1539718531881313280,35.54278,13.67927,-1.11564,0.03728,-0.07784,0.79454,-0.60105,0.20535,-0.70549,-0.04195,
1539718531982821888,35.56449,13.60664,-1.12082,0.04496,-0.06103,0.79398,-0.60320,0.21911,-0.72291,-0.06460,
1539718532085841664,35.58194,13.52217,-1.12700,0.04884,-0.06221,0.79314,-0.60388,0.22398,-0.69278,-0.01287,
1539718532150692608,35.59897,13.47769,-1.12521,0.04708,-0.07968,0.79157,-0.60403,0.26000,-0.71470,0.05019,
1539718532251931904,35.62060,13.40921,-1.12563,0.05441,-0.07039,0.79347,-0.60207,0.24114,-0.62600,-0.00650,
1539718532352577792,35.64140,13.34663,-1.12457,0.05383,-0.08908,0.79225,-0.60126,0.25099,-0.57169,-0.00333,
1539718532453019136,35.66651,13.28933,-1.12692,0.05943,-0.08739,0.79185,-0.60150,0.26180,-0.56160,-0.04918,
1539718532554291456,35.69476,13.23353,-1.13247,0.06432,-0.09452,0.78975,-0.60268,0.30624,-0.51818,-0.05256,
1539718532654994688,35.72470,13.18103,-1.13888,0.06404,-0.12006,0.78529,-0.60400,0.34600,-0.48921,-0.05765,
1539718532722099712,35.74806,13.14502,-1.14133,0.06399,-0.13472,0.78302,-0.60385,0.33319,-0.52901,0.00049,
1539718532823287296,35.78187,13.08714,-1.13876,0.06520,-0.14192,0.78412,-0.60063,0.37573,-0.46399,0.06807,
1539718532960256512,35.82868,13.01216,-1.13381,0.07179,-0.12479,0.78899,-0.59730,0.29740,-0.51086,-0.01374,
1539718533010097152,35.84331,12.97233,-1.13524,0.07297,-0.12657,0.78929,-0.59638,0.30479,-0.47949,-0.00371,
1539718533106993408,35.87241,12.92536,-1.13554,0.06937,-0.14745,0.78626,-0.59602,0.28008,-0.47630,-0.02374,
1539718533240948736,35.90561,12.85765,-1.14371,0.07584,-0.14392,0.78470,-0.59815,0.23305,-0.52561,-0.08675,
1539718533306771200,35.92089,12.82138,-1.14917,0.07739,-0.14521,0.78297,-0.59991,0.25380,-0.59416,-0.07984,
1539718533409238784,35.94534,12.74304,-1.15661,0.08155,-0.14720,0.78050,-0.60208,0.22734,-0.67381,-0.03512,
1539718533508207616,35.96545,12.67700,-1.15901,0.09462,-0.12698,0.78327,-0.60117,0.17827,-0.70813,-0.01069,
1539718533607302144,35.98413,12.61200,-1.15637,0.09794,-0.13959,0.78293,-0.59829,0.21391,-0.63690,0.06587,
1539718533674598912,35.99664,12.55862,-1.15358,0.10151,-0.14244,0.78293,-0.59701,0.19007,-0.65169,-0.00581,
1539718533774117376,36.01347,12.49920,-1.15595,0.11069,-0.12900,0.78537,-0.59523,0.16507,-0.57098,-0.03410,
1539718533874254848,36.03412,12.44576,-1.15838,0.10904,-0.14653,0.78245,-0.59533,0.23176,-0.54792,-0.00340,
1539718533973929472,36.05698,12.38630,-1.16090,0.11188,-0.15053,0.78181,-0.59464,0.21887,-0.56273,-0.03378,
1539718534073668096,36.07959,12.32895,-1.16501,0.11557,-0.15141,0.78055,-0.59536,0.23920,-0.56257,-0.04255,
1539718534176742656,36.10592,12.27104,-1.16962,0.11377,-0.16414,0.77742,-0.59643,0.27928,-0.57414,-0.03346,
1539718534274558720,36.13553,12.20928,-1.17149,0.11092,-0.17453,0.77557,-0.59642,0.28456,-0.61139,0.02905,
1539718534340516352,36.15368,12.17028,-1.16854,0.10940,-0.17088,0.77797,-0.59464,0.30289,-0.53985,0.05392,
1539718534440957952,36.18701,12.11374,-1.16148,0.10742,-0.16585,0.78183,-0.59135,0.32411,-0.61068,0.04571,
1539718534541102336,36.21593,12.05497,-1.15935,0.10772,-0.15016,0.78694,-0.58870,0.30554,-0.54787,0.02899,
1539718534642945280,36.24504,11.99727,-1.15835,0.10650,-0.14537,0.78908,-0.58726,0.27868,-0.56115,-0.01552,
1539718534741573888,36.27143,11.93850,-1.16379,0.10970,-0.13310,0.78978,-0.58864,0.26437,-0.62420,-0.09150,
1539718534843703808,36.29933,11.87349,-1.17259,0.10917,-0.14151,0.78597,-0.59187,0.27014,-0.66781,-0.06922,
1539718534909324032,36.31430,11.82510,-1.17601,0.11012,-0.14408,0.78453,-0.59298,0.25567,-0.70739,-0.04052,
1539718535007747840,36.33867,11.75141,-1.17839,0.11704,-0.13574,0.78534,-0.59255,0.21882,-0.76546,-0.01350,
1539718535109002240,36.36160,11.67732,-1.17721,0.11532,-0.15281,0.78312,-0.59167,0.24524,-0.66424,0.03291,
1539718535211262720,36.38430,11.60380,-1.17802,0.11681,-0.15868,0.78204,-0.59126,0.19587,-0.61289,-0.04905,
1539718535310027008,36.40546,11.54933,-1.18081,0.11628,-0.16205,0.78123,-0.59153,0.24249,-0.50102,-0.01221,
1539718535409755392,36.43256,11.50031,-1.18360,0.11132,-0.17563,0.77845,-0.59227,0.26352,-0.48299,-0.04642,
1539718535510857216,36.46014,11.44167,-1.18641,0.11061,-0.17624,0.77714,-0.59394,0.28129,-0.54102,-0.05229,
1539718535578124800,36.47983,11.40527,-1.18925,0.10962,-0.17611,0.77657,-0.59490,0.30846,-0.55040,-0.03083,
1539718535678783488,36.51137,11.35196,-1.19311,0.10711,-0.17539,0.77614,-0.59613,0.32521,-0.54219,-0.02195,
1539718535780772096,36.54439,11.30347,-1.19187,0.09810,-0.18840,0.77509,-0.59508,0.36274,-0.47910,0.05821,
1539718535880483072,36.58152,11.25447,-1.18647,0.09092,-0.19432,0.77585,-0.59333,0.36158,-0.50446,0.01949,
1539718535981004800,36.61668,11.20668,-1.18666,0.08672,-0.19265,0.77695,-0.59306,0.33119,-0.43889,-0.00972,
1539718536083565824,36.64949,11.16362,-1.18645,0.08165,-0.19859,0.77669,-0.59215,0.29308,-0.44220,-0.00059,
1539718536148673024,36.66908,11.13242,-1.18733,0.08298,-0.19000,0.77852,-0.59239,0.27594,-0.46303,-0.03536,
1539718536250828288,36.69750,11.08469,-1.19372,0.08301,-0.18602,0.77784,-0.59453,0.29783,-0.50583,-0.07936,
1539718536351363328,36.72824,11.03145,-1.20220,0.08034,-0.19210,0.77389,-0.59811,0.31808,-0.55515,-0.08718,
1539718536452268032,36.76207,10.97010,-1.20999,0.08244,-0.18527,0.77312,-0.60096,0.33558,-0.62585,-0.07464,
1539718536552418304,36.79608,10.90218,-1.21546,0.08672,-0.17525,0.77365,-0.60268,0.32764,-0.68002,-0.02747,
1539718536652702464,36.83064,10.83183,-1.21521,0.08442,-0.18956,0.77149,-0.60145,0.36933,-0.68191,0.03578,
1539718536719990272,36.85321,10.78728,-1.21511,0.08631,-0.18918,0.77157,-0.60120,0.30929,-0.69121,-0.02281,
1539718536820393216,36.88331,10.72175,-1.21711,0.08950,-0.18923,0.77200,-0.60017,0.31522,-0.57951,-0.00200,
1539718536921718016,36.91529,10.66425,-1.21872,0.08816,-0.19985,0.76993,-0.59957,0.29981,-0.54644,-0.03771,
1539718537023161856,36.94802,10.60502,-1.22337,0.09173,-0.19816,0.76910,-0.60066,0.33639,-0.57798,-0.05401,
1539718537124201472,36.98613,10.54708,-1.22794,0.09087,-0.20890,0.76523,-0.60210,0.40106,-0.56855,-0.03719,
1539718537224162048,37.03240,10.48471,-1.23204,0.09072,-0.21354,0.76364,-0.60251,0.44490,-0.56025,-0.02657,
1539718537291321088,37.06242,10.44822,-1.23249,0.08782,-0.22208,0.76211,-0.60180,0.46207,-0.54661,0.03446,
1539718537394768384,37.11245,10.39203,-1.22477,0.08306,-0.22893,0.76384,-0.59770,0.49076,-0.55537,0.08246,
1539718537510609664,37.16470,10.32150,-1.22000,0.09206,-0.19401,0.77379,-0.59593,0.40590,-0.56959,0.00629,
1539718537578346752,37.19231,10.28426,-1.21973,0.09298,-0.19637,0.77397,-0.59479,0.39553,-0.49834,-0.00553,
1539718537678735872,37.23130,10.22670,-1.22280,0.09372,-0.20240,0.77236,-0.59474,0.33605,-0.56848,-0.04910,
1539718537778385920,37.26417,10.16788,-1.22849,0.10011,-0.20022,0.77118,-0.59596,0.32907,-0.64582,-0.04853,
1539718537877231872,37.29751,10.10115,-1.23093,0.10898,-0.19003,0.77201,-0.59667,0.33183,-0.74307,-0.01114,
1539718537976616192,37.32893,10.03301,-1.23241,0.11935,-0.17671,0.77389,-0.59634,0.34368,-0.74547,-0.02349,
1539718538076868096,37.36037,9.96061,-1.23194,0.12024,-0.19062,0.77158,-0.59487,0.33313,-0.67750,0.04069,
1539718538176636672,37.39222,9.89508,-1.22692,0.12274,-0.19829,0.77043,-0.59334,0.30275,-0.69748,0.01415,
1539718538243377152,37.41086,9.84999,-1.22717,0.12890,-0.18699,0.77326,-0.59202,0.28820,-0.66713,-0.01140,
1539718538342957312,37.44019,9.78956,-1.22817,0.12875,-0.19541,0.77103,-0.59224,0.34486,-0.60536,-0.01110,
1539718538443764992,37.47472,9.72955,-1.23120,0.12794,-0.20191,0.76883,-0.59310,0.34782,-0.59280,-0.04543,
1539718538543170816,37.50918,9.67043,-1.23507,0.13087,-0.19178,0.77009,-0.59418,0.38345,-0.59343,-0.02757,
1539718538643458048,37.55001,9.61237,-1.23797,0.12641,-0.19451,0.76918,-0.59544,0.43289,-0.57041,-0.02359,
1539718538743744512,37.59433,9.55533,-1.23708,0.11946,-0.20006,0.76881,-0.59551,0.45204,-0.57688,0.07561,
1539718538843508736,37.64279,9.50059,-1.22750,0.10684,-0.20991,0.77085,-0.59187,0.51544,-0.53148,0.12615,
1539718538910522112,37.67667,9.46073,-1.22100,0.10632,-0.19526,0.77627,-0.58989,0.42138,-0.58341,0.05289,
1539718539010178560,37.71229,9.40540,-1.21737,0.11173,-0.15844,0.78565,-0.58751,0.36217,-0.50973,0.01172,
1539718539110230784,37.74597,9.35753,-1.21890,0.10682,-0.16160,0.78528,-0.58805,0.30969,-0.46871,-0.04225,
1539718539210659584,37.77103,9.30421,-1.22723,0.10930,-0.15392,0.78476,-0.59035,0.23903,-0.57888,-0.08652,
1539718539314331648,37.79649,9.23645,-1.23383,0.12273,-0.10929,0.79033,-0.59023,0.26754,-0.70540,-0.03386,
1539718539411049984,37.82356,9.16607,-1.23529,0.12951,-0.08796,0.79181,-0.59037,0.30069,-0.76121,-0.02132,
1539718539481189376,37.84403,9.10903,-1.23633,0.12882,-0.09469,0.79114,-0.59037,0.30391,-0.74930,-0.00677,
1539718539578862592,37.88147,9.03370,-1.23322,0.12065,-0.12347,0.78802,-0.59095,0.38825,-0.72065,0.06051,
1539718539679895040,37.91814,8.95725,-1.23196,0.12977,-0.10119,0.79291,-0.58670,0.31041,-0.75008,-0.01291,
1539718539778702848,37.95481,8.88234,-1.23440,0.13074,-0.11553,0.79073,-0.58677,0.35000,-0.64130,-0.02269,
1539718539878504704,37.99111,8.81952,-1.23875,0.12632,-0.14451,0.78501,-0.58900,0.35276,-0.64318,-0.06223,
1539718539979936768,38.02713,8.75463,-1.24475,0.13056,-0.13698,0.78464,-0.59037,0.37763,-0.63820,-0.05932,
1539718540079608320,38.06764,8.69286,-1.24972,0.12857,-0.14215,0.78228,-0.59270,0.41552,-0.60926,-0.04919,
1539718540146877184,38.09470,8.65366,-1.25235,0.12683,-0.14450,0.78188,-0.59305,0.41595,-0.58526,-0.02307,
1539718540248843776,38.13446,8.59843,-1.24975,0.12139,-0.15687,0.78050,-0.59285,0.40239,-0.51496,0.03438,
1539718540348435200,38.17588,8.54665,-1.24684,0.10961,-0.19510,0.77383,-0.59255,0.39870,-0.57252,0.02643,
1539718540449699328,38.21319,8.49125,-1.24802,0.11353,-0.18335,0.77678,-0.59170,0.34202,-0.49109,-0.02650,
1539718540550615296,38.25029,8.43652,-1.25007,0.11572,-0.17518,0.77875,-0.59116,0.34533,-0.54211,-0.02113,
1539718540651441920,38.28457,8.37768,-1.25595,0.11875,-0.16912,0.77866,-0.59245,0.34024,-0.60575,-0.08955,
1539718540718850304,38.30910,8.33447,-1.26180,0.11911,-0.17563,0.77577,-0.59426,0.36288,-0.65932,-0.07289,
1539718540819173120,38.35132,8.26113,-1.26703,0.12095,-0.18488,0.77180,-0.59625,0.40112,-0.71905,-0.02098,
1539718540919756288,38.38790,8.18815,-1.26619,0.13329,-0.16265,0.77757,-0.59259,0.38064,-0.68989,0.04364,
1539718541021300480,38.42831,8.12003,-1.26088,0.13647,-0.17254,0.77780,-0.58875,0.37919,-0.70149,0.03188,
1539718541121881600,38.46890,8.04747,-1.26244,0.14440,-0.17115,0.77818,-0.58676,0.41134,-0.62520,-0.02951,
1539718541222470656,38.51256,7.98666,-1.26461,0.14129,-0.20046,0.77111,-0.58757,0.43459,-0.61543,-0.01547,
1539718541289608960,38.54812,7.93675,-1.26654,0.14406,-0.19667,0.77226,-0.58667,0.45255,-0.60915,-0.03883,
1539718541390894336,38.59654,7.87379,-1.27081,0.14636,-0.19382,0.77159,-0.58793,0.48120,-0.62602,-0.04764,
1539718541492489216,38.65711,7.80254,-1.27745,0.14121,-0.20354,0.76838,-0.59011,0.52653,-0.56797,-0.04680,
1539718541595015680,38.71190,7.74446,-1.27518,0.13284,-0.20640,0.76891,-0.59036,0.52819,-0.50049,0.07929,
1539718541692256256,38.76790,7.69493,-1.26795,0.12193,-0.21233,0.77138,-0.58738,0.56869,-0.52942,0.05789,
1539718541794066432,38.81967,7.64236,-1.26404,0.12583,-0.17732,0.78139,-0.58493,0.46570,-0.47253,0.02065,
1539718541894111488,38.86196,7.60746,-1.26524,0.12432,-0.17769,0.78256,-0.58359,0.44435,-0.42196,-0.02182,
1539718541961686528,38.88763,7.58568,-1.26807,0.12381,-0.18700,0.78002,-0.58419,0.40457,-0.41982,-0.06779,
1539718542061985024,38.92024,7.55064,-1.27747,0.12750,-0.19338,0.77618,-0.58643,0.36549,-0.49850,-0.10079,
1539718542181242112,38.96492,7.48238,-1.28886,0.14164,-0.17116,0.77782,-0.58792,0.38333,-0.57020,-0.08916,
1539718542245640960,38.99261,7.44211,-1.29342,0.14403,-0.17512,0.77527,-0.58954,0.42013,-0.59652,-0.05297,
1539718542346379264,39.03108,7.38161,-1.29678,0.15029,-0.17121,0.77529,-0.58909,0.41312,-0.66261,-0.02901,
1539718542445936128,39.07446,7.31582,-1.29646,0.15062,-0.18806,0.77223,-0.58788,0.45849,-0.65785,0.02797,
1539718542546724352,39.11874,7.24834,-1.29661,0.15573,-0.19047,0.77179,-0.58635,0.41325,-0.67303,-0.04648,
1539718542646078976,39.16036,7.18107,-1.29852,0.15483,-0.20658,0.76751,-0.58676,0.39735,-0.61866,0.01069,
1539718542746667776,39.19917,7.12063,-1.29750,0.15623,-0.20657,0.76827,-0.58539,0.35751,-0.57040,-0.00925,
1539718542847264000,39.23484,7.06065,-1.30104,0.16173,-0.18977,0.77259,-0.58390,0.36080,-0.60690,-0.03273,
1539718542913260800,39.25777,7.02098,-1.30354,0.15949,-0.19616,0.77043,-0.58526,0.37042,-0.60279,-0.03125,
1539718543013570816,39.29810,6.96037,-1.30684,0.15119,-0.21341,0.76564,-0.58770,0.41369,-0.61994,-0.03149,
1539718543112945920,39.34109,6.89743,-1.30601,0.14719,-0.20684,0.76830,-0.58760,0.43268,-0.64836,0.03313,
1539718543212606208,39.38038,6.84484,-1.29879,0.13769,-0.21038,0.77041,-0.58587,0.47729,-0.56989,0.07100,
1539718543312994304,39.42263,6.78244,-1.29193,0.13798,-0.17276,0.78116,-0.58387,0.36825,-0.63880,0.02527,
1539718543412747776,39.45938,6.72695,-1.28926,0.13453,-0.15138,0.78782,-0.58166,0.37656,-0.52770,0.03311,
1539718543514114560,39.49353,6.66813,-1.29078,0.12731,-0.15070,0.78838,-0.58270,0.31147,-0.56982,-0.05442,
1539718543579459072,39.51586,6.62716,-1.29528,0.12574,-0.14980,0.78722,-0.58484,0.29356,-0.59513,-0.07902,
1539718543679546624,39.54721,6.56825,-1.30482,0.12295,-0.15928,0.78299,-0.58859,0.32125,-0.61861,-0.08720,
1539718543780256768,39.58289,6.49912,-1.31221,0.12273,-0.16133,0.78008,-0.59193,0.33404,-0.67934,-0.04442,
1539718543879825408,39.61755,6.42695,-1.31688,0.12706,-0.15199,0.78063,-0.59277,0.29927,-0.69743,-0.03954,
1539718543979845888,39.65231,6.35552,-1.31771,0.12685,-0.16070,0.77957,-0.59190,0.30843,-0.71700,0.00781,
1539718544083465728,39.68078,6.28248,-1.31683,0.13072,-0.15667,0.78027,-0.59123,0.27133,-0.70475,-0.02776,
1539718544147371264,39.69478,6.24322,-1.31715,0.13130,-0.15556,0.78132,-0.59001,0.28114,-0.64047,0.02278,
1539718544249950464,39.71947,6.18377,-1.31618,0.12860,-0.15797,0.78159,-0.58959,0.27411,-0.60362,-0.01990,
1539718544347794944,39.74349,6.12619,-1.32015,0.12648,-0.15689,0.78120,-0.59086,0.28157,-0.62885,-0.05521,
1539718544450758656,39.76256,6.07402,-1.32552,0.11968,-0.16409,0.77875,-0.59355,0.32916,-0.62784,-0.02358,
1539718544550478080,39.79282,6.01306,-1.32727,0.11431,-0.15324,0.78082,-0.59479,0.34914,-0.65912,-0.00110,
1539718544649699328,39.82765,5.94965,-1.32546,0.10491,-0.14256,0.78411,-0.59484,0.37886,-0.57188,0.04751,
1539718544750006784,39.86577,5.89179,-1.31932,0.09060,-0.14946,0.78624,-0.59269,0.33516,-0.60065,0.08076,
1539718544816963584,39.88305,5.85588,-1.31606,0.09229,-0.12174,0.79208,-0.59099,0.30881,-0.56367,0.02071,
1539718544918334208,39.91631,5.80225,-1.31707,0.08719,-0.10966,0.79532,-0.58978,0.32477,-0.49765,-0.00223,
1539718545018581248,39.95066,5.74838,-1.31847,0.07813,-0.12405,0.79298,-0.59135,0.26572,-0.53299,-0.05392,
1539718545119538688,39.97654,5.69093,-1.32580,0.07824,-0.11487,0.79237,-0.59399,0.23532,-0.60240,-0.09812,
1539718545220007680,40.00160,5.62565,-1.33552,0.07648,-0.12124,0.78896,-0.59749,0.22913,-0.68151,-0.08336,
1539718545322065664,40.01921,5.54955,-1.34266,0.08355,-0.10568,0.78841,-0.60022,0.16440,-0.76983,-0.06419,
1539718545388321792,40.03161,5.49853,-1.34570,0.08614,-0.10360,0.78819,-0.60051,0.19736,-0.79100,-0.02779,
1539718545489797376,40.05197,5.41951,-1.34784,0.08449,-0.11354,0.78761,-0.59970,0.22376,-0.73496,-0.00012,
1539718545589938688,40.07265,5.34604,-1.34850,0.08477,-0.11711,0.78660,-0.60030,0.18351,-0.74977,-0.06021,
1539718545691177472,40.09350,5.27206,-1.35431,0.08742,-0.10416,0.78736,-0.60130,0.21194,-0.68625,-0.05692,
1539718545791933184,40.11666,5.20592,-1.35730,0.07928,-0.11983,0.78529,-0.60222,0.22078,-0.67619,-0.01590,
1539718545893043968,40.13518,5.13919,-1.36120,0.07920,-0.10407,0.78727,-0.60258,0.18985,-0.68111,-0.04485,
1539718545959879936,40.14263,5.10170,-1.36490,0.07640,-0.09899,0.78726,-0.60381,0.21964,-0.70935,-0.04074,
1539718546060900352,40.16744,5.03090,-1.36905,0.06702,-0.10240,0.78621,-0.60573,0.25266,-0.69375,-0.03773,
1539718546160850944,40.18731,4.96781,-1.36925,0.05697,-0.09666,0.78796,-0.60541,0.25942,-0.67525,0.05030,
1539718546261888768,40.21864,4.89613,-1.36027,0.04280,-0.09533,0.79221,-0.60123,0.28074,-0.75032,0.08832,
1539718546363405824,40.24457,4.81914,-1.35535,0.03747,-0.06003,0.79645,-0.60055,0.25031,-0.70373,0.00144,
1539718546463654400,40.26800,4.75286,-1.35546,0.02550,-0.04904,0.79833,-0.59968,0.21434,-0.64322,-0.00657,
1539718546530394112,40.28081,4.71370,-1.35750,0.01803,-0.04726,0.79813,-0.60036,0.13937,-0.62708,-0.07229,
1539718546634205696,40.29322,4.64698,-1.36776,0.01020,-0.04543,0.79596,-0.60355,0.09841,-0.64937,-0.11129,
1539718546731981056,40.30379,4.58299,-1.37504,0.00518,-0.03967,0.79370,-0.60700,0.07352,-0.71228,-0.04773,
1539718546814729984,40.30707,4.52100,-1.38013,0.00708,-0.01391,0.79331,-0.60861,0.03316,-0.76699,-0.04776,
1539718546915792640,40.30145,4.45553,-1.38385,0.00219,-0.00851,0.79247,-0.60984,-0.00561,-0.73865,-0.01321,
1539718547015398144,40.30055,4.38243,-1.38253,-0.00567,-0.01541,0.79393,-0.60778,-0.00840,-0.78002,0.01807,
1539718547115418880,40.29128,4.31733,-1.38456,-0.01084,-0.01005,0.79394,-0.60781,-0.00941,-0.74248,-0.04525,
1539718547214798080,40.29208,4.24725,-1.38771,-0.02334,-0.01402,0.79389,-0.60745,0.02169,-0.66978,-0.02651,
1539718547315121920,40.29401,4.17883,-1.39172,-0.03018,0.01162,0.79288,-0.60852,0.01503,-0.70655,-0.06200,
1539718547416020480,40.29065,4.11445,-1.40028,-0.04310,0.02552,0.79134,-0.60933,0.03826,-0.68401,-0.06646,
1539718547481972736,40.29317,4.06654,-1.40455,-0.05546,0.02508,0.79029,-0.60970,0.05248,-0.72792,-0.05535,
1539718547582138880,40.29628,3.99493,-1.40382,-0.06688,0.05340,0.78956,-0.60768,0.01775,-0.71310,0.08103,
1539718547682312192,40.30021,3.92414,-1.39473,-0.08588,0.05827,0.79392,-0.59910,0.06295,-0.69824,0.11689,
1539718547781933312,40.29686,3.85886,-1.38923,-0.09956,0.08419,0.79336,-0.59463,-0.04282,-0.61718,-0.00580,
1539718547881947136,40.29099,3.80676,-1.39171,-0.11476,0.10367,0.79270,-0.58967,-0.05619,-0.52020,-0.01657,
1539718547982373120,40.28312,3.75567,-1.39415,-0.12991,0.11782,0.79049,-0.58683,-0.11200,-0.52706,-0.05138,
1539718548082793216,40.26724,3.70712,-1.40053,-0.13377,0.15070,0.78326,-0.58814,-0.15877,-0.53733,-0.06334,
1539718548149151488,40.25524,3.67236,-1.40560,-0.13414,0.16666,0.77915,-0.58921,-0.17671,-0.58970,-0.07058,
1539718548249886720,40.23506,3.61389,-1.41132,-0.13544,0.18026,0.77421,-0.59140,-0.19287,-0.61787,-0.05225,
1539718548349356288,40.21510,3.55012,-1.41403,-0.13355,0.19626,0.77064,-0.59141,-0.20917,-0.63883,0.00882,
1539718548449121792,40.19513,3.48589,-1.40957,-0.13573,0.19536,0.77169,-0.58984,-0.19380,-0.68693,0.01880,
1539718548549331968,40.17553,3.42009,-1.41186,-0.13232,0.20963,0.76889,-0.58937,-0.15775,-0.65340,-0.01369,
1539718548650521600,40.16337,3.35680,-1.41348,-0.13638,0.20075,0.77156,-0.58804,-0.09807,-0.60596,-0.00390,
1539718548718038272,40.15371,3.31871,-1.41293,-0.13577,0.20804,0.76983,-0.58792,-0.11718,-0.57494,-0.01403,
1539718548817656576,40.14272,3.26244,-1.41642,-0.13576,0.21801,0.76677,-0.58831,-0.10582,-0.58238,-0.03316,
1539718548917222400,40.13184,3.20628,-1.42020,-0.14018,0.22396,0.76415,-0.58844,-0.10925,-0.59158,-0.05246,
1539718549017255168,40.12375,3.14581,-1.42518,-0.14714,0.21804,0.76501,-0.58784,-0.05703,-0.59598,-0.03948,
1539718549117711616,40.11628,3.09091,-1.42408,-0.15675,0.20345,0.76978,-0.58435,-0.02832,-0.58448,0.04215,
1539718549219421440,40.11648,3.03155,-1.41750,-0.16488,0.19524,0.77548,-0.57735,0.02377,-0.59388,0.07074,
1539718549319954688,40.11315,2.97102,-1.41412,-0.16523,0.21701,0.77161,-0.57466,-0.04435,-0.61777,0.01156,
1539718549386585600,40.10680,2.93494,-1.41182,-0.16351,0.23332,0.76747,-0.57429,-0.07123,-0.58095,0.02060,
1539718549487363328,40.10234,2.87859,-1.41078,-0.16270,0.23787,0.76674,-0.57363,-0.06399,-0.52363,-0.02387,
1539718549588362752,40.09427,2.82689,-1.41534,-0.15896,0.23773,0.76515,-0.57685,-0.09193,-0.51675,-0.11026,
1539718549688888320,40.08503,2.77188,-1.42916,-0.16351,0.20824,0.77018,-0.58028,-0.11536,-0.57682,-0.12270,
1539718549790017024,40.06750,2.70868,-1.43581,-0.16137,0.21265,0.76675,-0.58381,-0.20437,-0.64722,-0.00567,
1539718549891197952,40.04159,2.64190,-1.43655,-0.15198,0.24592,0.75627,-0.58693,-0.26557,-0.67142,-0.03831,
1539718549958756096,40.02648,2.59907,-1.43962,-0.15778,0.22972,0.76059,-0.58638,-0.24667,-0.66357,-0.04752,
1539718550059393280,40.00289,2.53214,-1.43752,-0.16669,0.20490,0.76789,-0.58359,-0.29937,-0.64622,0.01708,
1539718550159269632,39.97375,2.47097,-1.43708,-0.16404,0.21947,0.76390,-0.58427,-0.24458,-0.57552,-0.00423,
1539718550260315648,39.95313,2.41509,-1.43762,-0.17231,0.20210,0.76885,-0.58166,-0.18912,-0.54420,-0.02493,
1539718550360979712,39.93332,2.36021,-1.44343,-0.17628,0.20769,0.76647,-0.58165,-0.19878,-0.53607,-0.04985,
1539718550461781504,39.91167,2.30294,-1.44942,-0.18222,0.20652,0.76512,-0.58201,-0.21977,-0.58571,-0.05730,
1539718550528985856,39.89611,2.26284,-1.45200,-0.18601,0.20854,0.76395,-0.58162,-0.23182,-0.61302,-0.00935,
1539718550630284288,39.87482,2.20605,-1.44840,-0.19118,0.21436,0.76324,-0.57876,-0.24133,-0.62108,0.04871,
1539718550730449920,39.85204,2.14554,-1.44115,-0.19742,0.21851,0.76560,-0.57196,-0.18028,-0.58475,0.09415,
1539718550831027200,39.83289,2.08527,-1.43351,-0.20312,0.22517,0.76624,-0.56649,-0.23002,-0.59035,0.03215,
1539718550965331200,39.80014,2.01971,-1.43370,-0.20757,0.25724,0.75763,-0.56279,-0.20875,-0.49342,0.00265,
1539718551033369600,39.78467,1.98669,-1.43316,-0.21161,0.26419,0.75552,-0.56090,-0.24076,-0.48957,-0.01215,
1539718551100111360,39.76984,1.96596,-1.43482,-0.21371,0.27342,0.75137,-0.56127,-0.29264,-0.48366,-0.05929,
1539718551200684544,39.73800,1.91523,-1.44237,-0.21694,0.28305,0.74584,-0.56262,-0.34149,-0.51354,-0.07311,
1539718551301768448,39.69915,1.86391,-1.44876,-0.22033,0.29198,0.74014,-0.56426,-0.41864,-0.53599,-0.04123,
1539718551387095808,39.66230,1.82725,-1.44938,-0.21789,0.31433,0.73006,-0.56634,-0.45153,-0.51816,-0.02488,
1539718551484229888,39.62055,1.77446,-1.45025,-0.22075,0.31575,0.73087,-0.56338,-0.38702,-0.51598,0.03908,
1539718551584654336,39.58004,1.72614,-1.44317,-0.22550,0.30625,0.73558,-0.56061,-0.42986,-0.48672,0.00445,
1539718551687062272,39.53794,1.67754,-1.44471,-0.22625,0.31203,0.73333,-0.56007,-0.36621,-0.47677,-0.00891,
1539718551785646592,39.50595,1.63238,-1.44427,-0.23077,0.31478,0.73265,-0.55757,-0.31087,-0.46227,0.00044,
1539718551884846336,39.47554,1.58688,-1.44701,-0.23293,0.33403,0.72425,-0.55645,-0.31357,-0.49057,-0.03446,
1539718551985050112,39.44213,1.54015,-1.45038,-0.24033,0.34182,0.71915,-0.55518,-0.30445,-0.51750,-0.02545,
1539718552085030912,39.41042,1.48800,-1.45185,-0.24667,0.35141,0.71416,-0.55285,-0.33497,-0.51138,0.00246,
1539718552151727872,39.38629,1.45445,-1.45166,-0.25232,0.35063,0.71507,-0.54961,-0.30821,-0.50336,0.03145,
1539718552251578624,39.36004,1.40430,-1.44535,-0.26616,0.32441,0.73158,-0.53731,-0.27339,-0.49459,0.08291,
1539718552352051200,39.32706,1.35514,-1.43999,-0.26418,0.35506,0.71810,-0.53710,-0.34280,-0.44491,0.00957,
1539718552452406784,39.29718,1.31069,-1.43903,-0.26529,0.37354,0.71004,-0.53472,-0.26726,-0.44914,0.00914,
1539718552551695872,39.26987,1.27369,-1.43892,-0.27545,0.35831,0.71740,-0.53016,-0.30599,-0.39120,-0.05920,
