1540565369540879104,38.52885,10.71728,-0.77766,0.16601,-0.24772,0.76662,-0.56866,0.36021,-0.52941,-0.06906,
1540565369640856064,38.56438,10.66445,-0.78545,0.15440,-0.24352,0.76599,-0.57456,0.36849,-0.52137,-0.08182,
1540565369742795520,38.60228,10.61102,-0.79261,0.14015,-0.24196,0.76475,-0.58050,0.37831,-0.49745,-0.05344,
1540565369843347200,38.64288,10.56157,-0.79429,0.12033,-0.25082,0.76277,-0.58378,0.40410,-0.48077,0.01595,
1540565369944138240,38.68760,10.51129,-0.78626,0.09963,-0.25180,0.76586,-0.58320,0.46389,-0.52215,0.10776,
1540565370044796928,38.73543,10.45404,-0.77675,0.08838,-0.21896,0.77706,-0.58346,0.45087,-0.60345,0.05897,
1540565370112303872,38.76272,10.41396,-0.77378,0.08534,-0.18484,0.78637,-0.58325,0.37748,-0.55395,0.05012,
1540565370212851200,38.79684,10.36455,-0.76965,0.08123,-0.15295,0.79372,-0.58311,0.30412,-0.44471,0.01258,
1540565370314069504,38.82619,10.31935,-0.77275,0.07417,-0.14788,0.79414,-0.58479,0.27585,-0.42120,-0.06301,
1540565370415642880,38.85442,10.27186,-0.78240,0.06748,-0.15770,0.79038,-0.58811,0.28438,-0.51450,-0.11129,
1540565370515059712,38.88438,10.21839,-0.79198,0.06180,-0.17667,0.78387,-0.59204,0.31018,-0.57876,-0.07430,
1540565370616095744,38.91621,10.15683,-0.79599,0.06148,-0.18430,0.78110,-0.59341,0.31122,-0.62081,-0.02344,
1540565370683291136,38.93856,10.11516,-0.79455,0.06230,-0.18672,0.78132,-0.59228,0.35961,-0.63670,0.07482,
1540565370783358720,38.97552,10.04832,-0.78536,0.06875,-0.17949,0.78487,-0.58910,0.34178,-0.67640,0.06312,
1540565370884936192,39.00929,9.98021,-0.78323,0.07959,-0.16378,0.78876,-0.58712,0.32461,-0.61908,0.02858,
1540565370985645056,39.04346,9.92404,-0.77881,0.08988,-0.15370,0.79139,-0.58481,0.36201,-0.51453,0.04365,
1540565371086135808,39.07830,9.87817,-0.77711,0.09971,-0.14450,0.79364,-0.58251,0.35953,-0.44624,0.00025,
1540565371186302976,39.11191,9.83173,-0.77953,0.10990,-0.13977,0.79376,-0.58167,0.33307,-0.46863,-0.03675,
1540565371255622912,39.13320,9.80445,-0.77967,0.11593,-0.13992,0.79281,-0.58175,0.35491,-0.44830,-0.02576,
1540565371355255296,39.16801,9.76224,-0.77898,0.11919,-0.14768,0.79174,-0.58063,0.38186,-0.45372,0.01277,
1540565371456583424,39.21069,9.71598,-0.77181,0.11258,-0.16857,0.79064,-0.57775,0.44955,-0.46260,0.12229,
1540565371556687104,39.25378,9.66260,-0.76151,0.11213,-0.15045,0.79665,-0.57458,0.40151,-0.58874,0.06478,
1540565371657731584,39.29061,9.60277,-0.76034,0.11702,-0.09974,0.80505,-0.57293,0.33447,-0.50386,0.00648,
1540565371758165248,39.32398,9.55285,-0.75796,0.10857,-0.08948,0.80706,-0.57346,0.27664,-0.43510,0.01710,
1540565371825776128,39.33983,9.51719,-0.75601,0.10284,-0.07974,0.80818,-0.57438,0.18026,-0.49201,-0.00960,
1540565371927567360,39.35268,9.46245,-0.75916,0.09609,-0.05855,0.80889,-0.57709,0.12688,-0.55911,-0.06752,
1540565372028356096,39.36275,9.40596,-0.76656,0.08043,-0.07018,0.80531,-0.58316,0.10567,-0.64874,-0.06856,
1540565372128148480,39.36708,9.33882,-0.77075,0.06613,-0.06871,0.80355,-0.58754,0.06640,-0.71962,-0.03726,
1540565372229032448,39.36913,9.26750,-0.77277,0.04842,-0.07541,0.80299,-0.58922,0.05210,-0.73631,0.02415,
1540565372329724160,39.37207,9.19471,-0.76723,0.02959,-0.08529,0.80288,-0.58926,0.02070,-0.72723,0.03361,
1540565372396826368,39.36928,9.14657,-0.76903,0.02324,-0.06987,0.80448,-0.58939,-0.04178,-0.69587,-0.04202,
1540565372498276864,39.36399,9.08209,-0.76954,0.01454,-0.04438,0.80582,-0.59032,-0.00497,-0.59499,0.03084,
1540565372598373120,39.36393,9.02664,-0.76679,0.00674,-0.01076,0.80746,-0.58979,0.00596,-0.52718,0.00599,
1540565372700372480,39.36635,8.97154,-0.76650,-0.00464,0.01558,0.80745,-0.58971,0.03715,-0.54400,0.00265,
1540565372800504064,39.36883,8.91520,-0.76677,-0.01909,0.02741,0.80698,-0.58964,0.01958,-0.56378,-0.00348,
1540565372901093376,39.37387,8.85720,-0.76972,-0.03197,0.04180,0.80574,-0.58992,0.09533,-0.56233,-0.02672,
1540565372968239104,39.38157,8.81715,-0.77211,-0.04698,0.03396,0.80600,-0.58907,0.11667,-0.55564,-0.02784,
1540565373068791040,39.39595,8.75945,-0.76628,-0.06859,0.03973,0.80808,-0.58371,0.15408,-0.55901,0.10902,
1540565373170117632,39.41180,8.70025,-0.75751,-0.08284,0.08089,0.80694,-0.57918,0.16592,-0.61089,0.03677,
1540565373269686784,39.42559,8.64128,-0.75461,-0.09847,0.10639,0.80474,-0.57566,0.10844,-0.51046,0.05306,
1540565373371362560,39.43193,8.59478,-0.74702,-0.10359,0.13736,0.80146,-0.57276,0.02477,-0.38823,0.04531,
1540565373472505088,39.43093,8.55447,-0.74663,-0.10236,0.16081,0.79722,-0.57280,-0.00859,-0.36709,-0.02838,
1540565373539631104,39.42904,8.52509,-0.74971,-0.10087,0.16656,0.79469,-0.57493,-0.01654,-0.41979,-0.08564,
1540565373640419072,39.42950,8.47620,-0.75849,-0.10354,0.15006,0.79470,-0.57898,0.01555,-0.52128,-0.09898,
1540565373740880128,39.43112,8.42217,-0.76676,-0.10350,0.13657,0.79485,-0.58210,-0.00658,-0.58562,-0.04210,
1540565373842440960,39.42615,8.35687,-0.77194,-0.09265,0.15435,0.79092,-0.58485,-0.07629,-0.66134,-0.03401,
1540565373942290688,39.42070,8.28496,-0.76471,-0.08795,0.14085,0.79409,-0.58468,-0.04659,-0.73159,0.14661,
1540565374043298816,39.41439,8.21527,-0.75618,-0.07672,0.14622,0.79497,-0.58374,-0.07870,-0.65130,0.01911,
1540565374143018240,39.41170,8.15583,-0.75713,-0.06616,0.15069,0.79481,-0.58412,0.01516,-0.51416,0.02774,
1540565374211748864,39.41565,8.12387,-0.75257,-0.06178,0.14603,0.79665,-0.58328,0.06501,-0.45206,0.06663,
1540565374312063488,39.42199,8.08061,-0.74730,-0.04995,0.16457,0.79475,-0.58206,0.03248,-0.44705,0.01954,
1540565374413257216,39.42394,8.03425,-0.74564,-0.03775,0.18410,0.79129,-0.58185,0.01491,-0.44792,0.00864,
1540565374514032640,39.42795,7.98799,-0.74377,-0.02930,0.19339,0.78944,-0.58183,0.04337,-0.46897,-0.01180,
1540565374614619392,39.43357,7.93895,-0.74695,-0.03185,0.17733,0.79180,-0.58361,0.07730,-0.49556,-0.03328,
1540565374715131648,39.44232,7.88285,-0.74801,-0.04223,0.15828,0.79502,-0.58404,0.07619,-0.52534,0.04479,
1540565374782202624,39.44882,7.84472,-0.74401,-0.04841,0.16502,0.79520,-0.58144,0.09648,-0.49932,0.10125,
1540565374883577600,39.45926,7.78451,-0.73555,-0.06012,0.18939,0.79260,-0.57645,0.11378,-0.51724,0.04426,
1540565374983944704,39.47022,7.72983,-0.73506,-0.08220,0.18715,0.79242,-0.57470,0.09208,-0.51267,-0.03075,
1540565375085797888,39.47477,7.67543,-0.73517,-0.10156,0.19017,0.79213,-0.57100,0.00909,-0.41816,0.05592,
1540565375185209856,39.46784,7.63115,-0.73038,-0.10954,0.21809,0.78605,-0.56794,-0.10894,-0.37140,0.02213,
1540565375285530880,39.45530,7.58855,-0.73062,-0.11634,0.24092,0.77914,-0.56689,-0.09976,-0.37605,-0.04085,
1540565375353598720,39.44657,7.55718,-0.73610,-0.12727,0.23325,0.78016,-0.56635,-0.10465,-0.38700,-0.09345,
1540565375453304832,39.43354,7.51486,-0.74792,-0.14333,0.22814,0.77816,-0.56734,-0.12838,-0.41809,-0.11538,
1540565375555567360,39.41942,7.47035,-0.75796,-0.15399,0.24719,0.76890,-0.56919,-0.15075,-0.44347,-0.08899,
1540565375655523840,39.40213,7.41935,-0.76611,-0.15953,0.27756,0.75619,-0.57069,-0.17037,-0.50404,-0.05565,
1540565375756602880,39.38071,7.35808,-0.76757,-0.16734,0.28627,0.75301,-0.56836,-0.20622,-0.60489,0.04858,
1540565375857339392,39.35448,7.29495,-0.76014,-0.17087,0.28955,0.75239,-0.56645,-0.26361,-0.57579,0.00092,
1540565375925118720,39.33693,7.25862,-0.75972,-0.17010,0.29344,0.75103,-0.56650,-0.20510,-0.55387,0.01264,
1540565376025234432,39.32123,7.20634,-0.76291,-0.17120,0.27981,0.75576,-0.56677,-0.12307,-0.47660,-0.03002,
1540565376129433856,39.31105,7.16033,-0.76237,-0.17125,0.26109,0.76307,-0.56589,-0.08226,-0.44576,0.03271,
1540565376229233408,39.30280,7.11930,-0.75878,-0.16465,0.25829,0.76524,-0.56619,-0.07490,-0.43403,0.02898,
1540565376326939136,39.29724,7.07848,-0.75820,-0.15552,0.25562,0.76636,-0.56847,-0.06973,-0.43888,-0.02211,
1540565376395833088,39.29448,7.04869,-0.76016,-0.14753,0.25699,0.76589,-0.57061,-0.08813,-0.48601,-0.01902,
1540565376495762176,39.29002,6.99751,-0.75974,-0.13939,0.25230,0.76734,-0.57281,-0.03991,-0.54359,0.02021,
1540565376597527808,39.28742,6.94035,-0.75594,-0.13681,0.23469,0.77413,-0.57178,0.00458,-0.56348,0.03834,
1540565376697253632,39.29484,6.88810,-0.75059,-0.13753,0.21621,0.78159,-0.56873,0.04738,-0.55827,0.05287,
1540565376798834176,39.30380,6.83309,-0.74914,-0.13757,0.21241,0.78393,-0.56693,0.01140,-0.62597,-0.01123,
1540565376899200000,39.31022,6.77222,-0.75218,-0.13898,0.21144,0.78372,-0.56724,0.00473,-0.63861,0.01776,
1540565377000370176,39.30664,6.71316,-0.74675,-0.13309,0.23169,0.77927,-0.56688,-0.05210,-0.48410,0.06076,
1540565377067187712,39.30200,6.68171,-0.74600,-0.12578,0.25275,0.77336,-0.56764,-0.12809,-0.45001,-0.00581,
1540565377168105472,39.28333,6.63327,-0.75188,-0.11958,0.26148,0.76917,-0.57071,-0.17431,-0.43164,-0.09919,
1540565377269092352,39.26171,6.58298,-0.76315,-0.12716,0.22681,0.77694,-0.57337,-0.23322,-0.52030,-0.07800,
1540565377368743936,39.23168,6.52896,-0.77142,-0.13188,0.20838,0.77960,-0.57568,-0.38486,-0.55514,-0.06041,
1540565377470162176,39.18776,6.46630,-0.77569,-0.12929,0.22708,0.77360,-0.57729,-0.38963,-0.57286,-0.01070,
1540565377570777856,39.15414,6.40537,-0.77472,-0.14459,0.19825,0.78118,-0.57406,-0.30132,-0.58221,-0.00817,
1540565377637574144,39.13102,6.36609,-0.77904,-0.15637,0.17975,0.78594,-0.57056,-0.34674,-0.51260,-0.07593,
1540565377739569408,39.09249,6.31538,-0.78381,-0.16261,0.19591,0.78177,-0.56923,-0.35263,-0.41075,0.02566,
1540565377839878912,39.05774,6.27574,-0.78135,-0.16375,0.23015,0.77299,-0.56808,-0.34064,-0.35794,-0.01875,
1540565377940692992,39.02148,6.23282,-0.78562,-0.17086,0.24730,0.76679,-0.56717,-0.33368,-0.38712,-0.06579,
1540565378041535744,38.98727,6.19125,-0.78897,-0.18652,0.23611,0.76948,-0.56335,-0.32179,-0.39588,-0.02437,
1540565378143015424,38.95492,6.15099,-0.79031,-0.19757,0.24908,0.76451,-0.56076,-0.32376,-0.43931,-0.05706,
1540565378209155072,38.93464,6.12174,-0.79443,-0.20707,0.25346,0.76320,-0.55715,-0.28563,-0.46686,-0.02855,
1540565378309849856,38.90590,6.07366,-0.79223,-0.22561,0.23948,0.76954,-0.54732,-0.26951,-0.46899,0.08625,
1540565378411164928,38.88117,6.02548,-0.78114,-0.24007,0.23679,0.77481,-0.53476,-0.22079,-0.47941,0.10499,
1540565378511495168,38.85809,5.97466,-0.77699,-0.24800,0.26470,0.76691,-0.52941,-0.22599,-0.48933,0.00048,
1540565378614162944,38.83738,5.92628,-0.77359,-0.25291,0.29740,0.75513,-0.52666,-0.16270,-0.41412,0.05123,
1540565378682361344,38.82598,5.89686,-0.76767,-0.25457,0.30960,0.75093,-0.52483,-0.16114,-0.40240,0.06185,
1540565378781037056,38.80734,5.85813,-0.76690,-0.25441,0.31722,0.74846,-0.52389,-0.18587,-0.37244,-0.03285,
1540565378882565888,38.78939,5.82105,-0.77306,-0.25342,0.30591,0.75187,-0.52620,-0.18136,-0.37452,-0.06040,
1540565378983361024,38.76932,5.78019,-0.78121,-0.24901,0.29426,0.75396,-0.53192,-0.21830,-0.42227,-0.09946,
1540565379083596544,38.74592,5.73466,-0.79034,-0.24099,0.29138,0.75194,-0.54001,-0.23347,-0.46417,-0.08797,
1540565379184033280,38.72191,5.68664,-0.79604,-0.23194,0.28101,0.75440,-0.54601,-0.25588,-0.47679,-0.03662,
1540565379253600768,38.70420,5.65236,-0.79624,-0.22584,0.26467,0.76112,-0.54740,-0.27699,-0.50713,0.02970,
1540565379352179200,38.67847,5.60208,-0.79217,-0.21654,0.24428,0.76895,-0.54968,-0.25776,-0.51950,0.01856,
1540565379452690432,38.65259,5.54983,-0.79356,-0.20165,0.24817,0.76668,-0.55673,-0.24244,-0.51900,-0.05241,
1540565379553854976,38.63389,5.50117,-0.79371,-0.19197,0.23819,0.76948,-0.56064,-0.19092,-0.50480,0.03490,
1540565379654158080,38.61770,5.45462,-0.79001,-0.17586,0.25733,0.76426,-0.56458,-0.18373,-0.48169,0.04315,
1540565379755084800,38.60135,5.40852,-0.78781,-0.16559,0.26053,0.76405,-0.56651,-0.17467,-0.46829,0.02947,
1540565379855756544,38.58569,5.36269,-0.78482,-0.16037,0.25274,0.76763,-0.56670,-0.14907,-0.44233,0.01538,
1540565379923262976,38.57712,5.33178,-0.78418,-0.15800,0.24987,0.76906,-0.56669,-0.15235,-0.44114,0.00934,
1540565380024821504,38.55978,5.28450,-0.78297,-0.15806,0.23957,0.77276,-0.56609,-0.18819,-0.42990,0.01713,
1540565380124928768,38.54321,5.24250,-0.77751,-0.15833,0.24781,0.77277,-0.56245,-0.12449,-0.42107,0.10041,
1540565380225831424,38.52573,5.19344,-0.76739,-0.16631,0.25215,0.77403,-0.55646,-0.19084,-0.45504,0.07277,
1540565380325620992,38.50425,5.14847,-0.76312,-0.17175,0.27985,0.76522,-0.55373,-0.20845,-0.41353,0.01030,
1540565380428370688,38.47884,5.10634,-0.76164,-0.18236,0.29532,0.76064,-0.54859,-0.22824,-0.30935,0.04367,
1540565380494855424,38.45871,5.08599,-0.75971,-0.19015,0.29693,0.76057,-0.54518,-0.30452,-0.25254,0.02364,
1540565380595230720,38.42370,5.06070,-0.75806,-0.19940,0.30477,0.75783,-0.54134,-0.31080,-0.22052,-0.00528,
1540565380695631872,38.39401,5.04379,-0.76271,-0.21694,0.28635,0.76407,-0.53585,-0.30852,-0.22070,-0.06655,
1540565380796370688,38.36566,5.02638,-0.77064,-0.23838,0.25092,0.77556,-0.52793,-0.26884,-0.21385,-0.07793,
1540565380897932800,38.34294,5.00921,-0.77628,-0.25708,0.21926,0.78613,-0.51753,-0.25564,-0.20982,-0.02220,
1540565380998173184,38.31744,4.99924,-0.77971,-0.26617,0.21171,0.78851,-0.51244,-0.29823,-0.16615,0.01554,
1540565381065499136,38.29716,4.98983,-0.78202,-0.26607,0.22371,0.78415,-0.51407,-0.29689,-0.12985,-0.00337,
1540565381166165504,38.26953,4.97436,-0.78265,-0.26283,0.23807,0.77894,-0.51719,-0.23431,-0.10257,-0.03023,
1540565381267750144,38.25156,4.96007,-0.78631,-0.26345,0.23003,0.78158,-0.51654,-0.09853,-0.12119,0.01704,
1540565381368165376,38.24289,4.94365,-0.78483,-0.25923,0.23899,0.77941,-0.51788,-0.07705,-0.14605,0.02704,
1540565381468917248,38.23343,4.92723,-0.78247,-0.24955,0.26959,0.76855,-0.52381,-0.05341,-0.14005,0.02816,
1540565381569209600,38.22971,4.90981,-0.77454,-0.23553,0.31037,0.75350,-0.52956,-0.03481,-0.17464,0.06423,
1540565381637239808,38.22278,4.89384,-0.77196,-0.22556,0.34370,0.73951,-0.53303,-0.04317,-0.14263,0.00918,
1540565381737200384,38.21694,4.87494,-0.76958,-0.21880,0.35492,0.73476,-0.53506,0.00769,-0.12853,0.01969,
1540565381838227200,38.21453,4.85943,-0.76581,-0.21705,0.34999,0.73776,-0.53488,-0.01197,-0.10148,0.02228,
1540565381938620416,38.21383,4.85183,-0.76445,-0.21437,0.35333,0.73680,-0.53509,-0.01843,-0.07942,0.01062,
1540565382039525888,38.21259,4.84546,-0.76464,-0.21467,0.35328,0.73686,-0.53493,-0.02573,-0.06461,-0.00888,
1540565382140038656,38.21151,4.83958,-0.76385,-0.21821,0.34572,0.74008,-0.53399,-0.03270,-0.04645,0.00150,
1540565382208826880,38.21147,4.83911,-0.76439,-0.21896,0.34403,0.74085,-0.53370,-0.03354,-0.02898,0.00530,
1540565382309504768,38.21049,4.83882,-0.76474,-0.21966,0.33903,0.74311,-0.53348,-0.03192,-0.02185,-0.00310,
1540565382409336576,38.21055,4.83916,-0.76558,-0.21972,0.33588,0.74439,-0.53366,-0.02385,-0.02593,0.00024,
1540565382510203392,38.21114,4.83916,-0.76573,-0.21869,0.33776,0.74338,-0.53430,-0.01421,-0.02362,-0.00230,
1540565382612157696,38.21222,4.83916,-0.76614,-0.21847,0.33843,0.74289,-0.53465,-0.00795,-0.02185,-0.00447,
1540565382712610560,38.21369,4.84011,-0.76673,-0.21916,0.33654,0.74363,-0.53454,-0.01100,-0.01757,-0.00059,
1540565382779041024,38.21492,4.84125,-0.76694,-0.21936,0.33636,0.74363,-0.53457,-0.00990,-0.01720,-0.00128,
