1540582410981967616,43.23193,6.69651,-0.98043,-0.07341,0.10411,0.79490,-0.59322,-0.20543,-0.65845,-0.03593,
1540582411080856064,43.20481,6.64125,-0.98516,-0.08879,0.10792,0.79288,-0.59313,-0.18703,-0.66386,-0.04356,
1540582411183400704,43.18788,6.56922,-0.98563,-0.10868,0.09844,0.79485,-0.58882,-0.17649,-0.64900,0.05614,
1540582411281109504,43.17073,6.51213,-0.97421,-0.12555,0.09948,0.79792,-0.58109,-0.14736,-0.62008,0.11126,
1540582411381771008,43.15758,6.44649,-0.96686,-0.13830,0.12611,0.79559,-0.57620,-0.14918,-0.62590,0.02505,
1540582411482163968,43.13892,6.39396,-0.96570,-0.14916,0.15253,0.79153,-0.57268,-0.16201,-0.52630,0.00158,
1540582411581390336,43.11763,6.34398,-0.96670,-0.15965,0.16169,0.78971,-0.56985,-0.23401,-0.49299,-0.03262,
1540582411647502336,43.10048,6.31572,-0.96993,-0.16198,0.17624,0.78637,-0.56949,-0.23795,-0.47445,-0.02891,
1540582411747999232,43.07642,6.26695,-0.97780,-0.16138,0.19910,0.77868,-0.57269,-0.24388,-0.47781,-0.11355,
1540582411849842432,43.04625,6.21113,-0.98806,-0.16224,0.20258,0.77423,-0.57725,-0.33561,-0.55217,-0.07363,
1540582411949292032,43.01079,6.15166,-0.99130,-0.15249,0.22482,0.76659,-0.58185,-0.37329,-0.59527,-0.02402,
1540582412051346432,42.97135,6.08286,-0.98697,-0.14549,0.22672,0.76694,-0.58244,-0.38184,-0.60547,0.11991,
1540582412154749184,42.92978,6.02191,-0.97985,-0.13258,0.23615,0.76591,-0.58312,-0.43127,-0.55993,0.00644,
1540582412218073088,42.90543,5.98870,-0.98135,-0.12672,0.23394,0.76577,-0.58550,-0.34615,-0.50996,-0.04383,
1540582412316529664,42.87572,5.93516,-0.98170,-0.12742,0.20891,0.77298,-0.58535,-0.29507,-0.51134,0.04945,
1540582412418844160,42.84318,5.88424,-0.97966,-0.12130,0.22196,0.77019,-0.58551,-0.31888,-0.52595,-0.00444,
1540582412519002112,42.81012,5.82808,-0.98393,-0.12338,0.22083,0.76898,-0.58709,-0.32825,-0.54573,-0.03244,
1540582412620209920,42.77615,5.77166,-0.98909,-0.12969,0.21596,0.76878,-0.58782,-0.32719,-0.59921,-0.04651,
1540582412720574720,42.74090,5.70995,-0.99337,-0.14218,0.20692,0.77044,-0.58600,-0.36136,-0.62834,-0.01582,
1540582412821688064,42.70237,5.64881,-0.98931,-0.15497,0.20824,0.77188,-0.58036,-0.38500,-0.60670,0.10707,
1540582412887793664,42.67640,5.60952,-0.98331,-0.16381,0.21247,0.77282,-0.57513,-0.38928,-0.59285,0.08983,
1540582412990230016,42.63683,5.54924,-0.97903,-0.17740,0.22285,0.77124,-0.56926,-0.39473,-0.55042,-0.00676,
1540582413090440960,42.59847,5.49828,-0.97450,-0.18698,0.24385,0.76598,-0.56467,-0.38085,-0.46254,0.07017,
1540582413190940160,42.55903,5.45320,-0.97043,-0.19243,0.27326,0.75673,-0.56183,-0.41537,-0.43429,-0.03062,
1540582413291797504,42.51864,5.41027,-0.97544,-0.20563,0.27497,0.75454,-0.55927,-0.39774,-0.45284,-0.07315,
1540582413392432384,42.47576,5.36264,-0.98365,-0.21482,0.28566,0.74878,-0.55819,-0.45272,-0.48317,-0.08564,
1540582413459509504,42.44456,5.32655,-0.98860,-0.21916,0.29580,0.74225,-0.55994,-0.45730,-0.53242,-0.08551,
1540582413560211456,42.39852,5.27540,-0.99457,-0.22710,0.29672,0.73980,-0.55954,-0.44966,-0.55354,-0.03979,
1540582413662102272,42.35477,5.21824,-0.99574,-0.23617,0.27544,0.74912,-0.55423,-0.41689,-0.54618,0.05641,
1540582413762728192,42.30876,5.16371,-0.98855,-0.23270,0.27603,0.75083,-0.55309,-0.45707,-0.52885,0.06071,
1540582413864153088,42.26590,5.11073,-0.98692,-0.22394,0.28095,0.74962,-0.55586,-0.37747,-0.51513,-0.01462,
1540582413963292672,42.23254,5.05929,-0.98628,-0.22138,0.26364,0.75596,-0.55678,-0.31050,-0.52095,0.01093,
1540582414031763712,42.20959,5.02133,-0.98609,-0.21757,0.26706,0.75448,-0.55866,-0.26022,-0.55392,-0.03159,
1540582414131879168,42.18445,4.96481,-0.99048,-0.21629,0.25845,0.75593,-0.56124,-0.25751,-0.59159,-0.06147,
1540582414236182272,42.15757,4.90030,-0.99400,-0.21270,0.25808,0.75456,-0.56462,-0.26415,-0.65869,-0.02004,
1540582414317257216,42.13215,4.83547,-0.99673,-0.20962,0.25912,0.75387,-0.56621,-0.25397,-0.70345,-0.00348,
1540582414416638976,42.11000,4.76757,-0.99042,-0.21163,0.24381,0.76077,-0.56303,-0.19877,-0.69398,0.13876,
1540582414518505216,42.08893,4.69861,-0.97961,-0.21218,0.24168,0.76510,-0.55784,-0.22315,-0.67528,0.08624,
1540582414616288768,42.06143,4.62698,-0.97640,-0.20849,0.26991,0.75613,-0.55852,-0.24676,-0.55740,0.00760,
1540582414716251392,42.03661,4.57497,-0.97630,-0.21501,0.26649,0.75808,-0.55503,-0.24194,-0.48639,-0.00750,
1540582414817325312,42.00748,4.52814,-0.97896,-0.21906,0.28238,0.75182,-0.55411,-0.32903,-0.45913,-0.06056,
1540582414917922048,41.97084,4.47331,-0.98551,-0.22630,0.29219,0.74573,-0.55434,-0.36428,-0.45720,-0.09034,
1540582414983239680,41.94409,4.44355,-0.99143,-0.23328,0.28916,0.74533,-0.55358,-0.42899,-0.45394,-0.08649,
1540582415083124992,41.89560,4.39377,-0.99744,-0.23786,0.30093,0.73848,-0.55454,-0.50189,-0.44873,-0.03338,
1540582415183132672,41.84674,4.34904,-0.99820,-0.24292,0.30782,0.73525,-0.55285,-0.49283,-0.46926,0.00113,
1540582415283638016,41.79533,4.29806,-0.99611,-0.25361,0.29479,0.74162,-0.54661,-0.49449,-0.45891,0.05010,
1540582415384007424,41.74732,4.25637,-0.99251,-0.25628,0.31152,0.73552,-0.54432,-0.48017,-0.42106,-0.01350,
1540582415483712512,41.70199,4.21646,-0.99434,-0.26399,0.30922,0.73673,-0.54030,-0.42918,-0.39496,-0.00351,
1540582415583340288,41.66161,4.18283,-0.99395,-0.26607,0.32161,0.73183,-0.53870,-0.41337,-0.38438,0.01603,
1540582415650502656,41.63487,4.15509,-0.99389,-0.26650,0.33067,0.72777,-0.53850,-0.38834,-0.42733,-0.00841,
1540582415750956032,41.59819,4.10942,-0.99761,-0.27116,0.32729,0.72860,-0.53713,-0.34814,-0.47789,-0.04408,
1540582415850813440,41.55903,4.05912,-1.00235,-0.27428,0.33025,0.72543,-0.53800,-0.35302,-0.53671,-0.04364,
1540582415952160256,41.52479,4.00133,-1.00701,-0.27735,0.32938,0.72497,-0.53759,-0.31030,-0.56750,-0.01787,
1540582416051594240,41.49766,3.94008,-0.99975,-0.28105,0.31440,0.73465,-0.53146,-0.24871,-0.60236,0.13477,
1540582416150473472,41.47022,3.87940,-0.99230,-0.28021,0.31750,0.73549,-0.52890,-0.28131,-0.60117,0.02496,
1540582416250641408,41.43013,3.81034,-0.99212,-0.27597,0.32658,0.73186,-0.53064,-0.25619,-0.51032,0.03250,
1540582416317821184,41.41331,3.77649,-0.98908,-0.27080,0.32935,0.73156,-0.53199,-0.26188,-0.47980,0.03929,
1540582416420093440,41.38317,3.73025,-0.98789,-0.26230,0.33262,0.73001,-0.53633,-0.31155,-0.43810,-0.01279,
1540582416518513408,41.35142,3.68689,-0.99253,-0.25382,0.33564,0.72730,-0.54217,-0.33174,-0.44910,-0.06247,
1540582416618704128,41.29650,3.62382,-0.99733,-0.24835,0.33156,0.72740,-0.54706,-0.43051,-0.48178,-0.06252,
1540582416721783040,41.25029,3.57556,-1.00246,-0.24031,0.33027,0.72535,-0.55411,-0.47891,-0.48188,-0.01911,
1540582416824365312,41.19448,3.52481,-1.00252,-0.23142,0.32742,0.72730,-0.55703,-0.47877,-0.45443,0.04039,
1540582416888519168,41.16558,3.49541,-0.99802,-0.22873,0.31517,0.73404,-0.55636,-0.43609,-0.44569,0.09885,
1540582416987626752,41.12264,3.46100,-0.99322,-0.21950,0.31517,0.73527,-0.55845,-0.44097,-0.34280,0.00288,
1540582417087859456,41.08348,3.42791,-0.99637,-0.21445,0.30015,0.74112,-0.56095,-0.31937,-0.28807,-0.03268,
1540582417189368064,41.05263,3.40209,-0.99453,-0.21165,0.28626,0.74713,-0.56131,-0.32101,-0.27782,0.04029,
1540582417289725696,41.02756,3.38010,-0.99407,-0.20422,0.30263,0.74130,-0.56319,-0.23615,-0.30717,-0.00190,
1540582417390485760,41.00586,3.34857,-0.99579,-0.20916,0.29038,0.74598,-0.56164,-0.19767,-0.30150,-0.00063,
1540582417458060288,40.99274,3.32968,-0.99365,-0.21011,0.29499,0.74402,-0.56149,-0.18130,-0.27960,0.04618,
1540582417559572992,40.97577,3.30431,-0.99180,-0.21024,0.31033,0.73885,-0.55999,-0.15211,-0.24210,-0.00648,
1540582417659952128,40.96350,3.28278,-0.99328,-0.21967,0.29773,0.74366,-0.55685,-0.10301,-0.20826,-0.00135,
1540582417759852544,40.95330,3.26290,-0.99205,-0.22421,0.30348,0.74174,-0.55448,-0.08780,-0.18969,0.02404,
1540582417861370368,40.94280,3.24709,-0.99138,-0.22427,0.32547,0.73246,-0.55432,-0.09251,-0.12787,0.00782,
1540582417962159104,40.92914,3.23375,-0.99424,-0.22746,0.32612,0.73261,-0.55243,-0.08282,-0.07464,0.00677,
1540582418029910784,40.92282,3.23105,-0.99482,-0.22993,0.32221,0.73506,-0.55046,-0.11324,0.00355,0.00080,
1540582418130937600,40.91516,3.23182,-0.99070,-0.22954,0.31778,0.73781,-0.54951,-0.09526,0.01801,0.03961,
1540582418231277312,40.90562,3.23338,-0.98946,-0.22288,0.33275,0.73203,-0.55113,-0.08002,0.02631,-0.01076,
1540582418335695616,40.89968,3.23615,-0.99068,-0.22322,0.32600,0.73456,-0.55164,-0.07143,0.01012,-0.01385,
1540582418438110720,40.89252,3.23844,-0.99115,-0.22279,0.32684,0.73405,-0.55201,-0.07916,0.00324,0.00125,
1540582418537273344,40.88491,3.23921,-0.99160,-0.22056,0.33767,0.72891,-0.55319,-0.06741,0.00681,-0.02013,
1540582418600836096,40.88110,3.23555,-0.99215,-0.22030,0.33977,0.72769,-0.55361,-0.03976,-0.00890,-0.01464,
1540582418702537472,40.87052,3.21790,-0.99525,-0.22321,0.32959,0.73213,-0.55275,-0.02970,-0.03087,-0.00637,
1540582418802160896,40.86798,3.21226,-0.99620,-0.22473,0.32250,0.73496,-0.55256,-0.02477,-0.03349,-0.01888,
1540582418903392768,40.86925,3.21001,-0.99855,-0.22670,0.30945,0.74042,-0.55193,-0.02462,-0.02600,-0.01578,
