1540565371255622912,39.65798,9.68950,0.39900,0.11740,-0.13791,0.79218,-0.58280,0.35705,-0.44703,-0.02215,
1540565371355255296,39.69400,9.64395,0.39928,0.12067,-0.14566,0.79115,-0.58164,0.38432,-0.45662,0.01608,
1540565371456583424,39.73743,9.59567,0.40741,0.11405,-0.16653,0.79011,-0.57878,0.45154,-0.46786,0.12681,
1540565371556687104,39.78108,9.53963,0.41864,0.11366,-0.14841,0.79612,-0.57554,0.40349,-0.59670,0.06973,
1540565371657731584,39.81738,9.47856,0.42106,0.11863,-0.09767,0.80445,-0.57380,0.33536,-0.51288,0.01170,
1540565371758165248,39.84744,9.43288,0.42380,0.11022,-0.08741,0.80641,-0.57439,0.27381,-0.44008,0.02187,
1540565371825776128,39.86002,9.40287,0.42489,0.10452,-0.07768,0.80747,-0.57536,0.17447,-0.49165,-0.00641,
1540565371927567360,39.87206,9.34966,0.42041,0.09778,-0.05651,0.80816,-0.57803,0.12079,-0.55815,-0.06597,
1540565372028356096,39.88292,9.29079,0.41328,0.08207,-0.06813,0.80465,-0.58409,0.10015,-0.65115,-0.06655,
1540565372128148480,39.88850,9.22306,0.40774,0.06770,-0.06670,0.80293,-0.58845,0.06244,-0.72309,-0.03682,
1540565372229032448,39.89288,9.14850,0.40529,0.04994,-0.07343,0.80244,-0.59009,0.05045,-0.74372,0.02413,
1540565372329724160,39.89771,9.07300,0.41096,0.03106,-0.08334,0.80241,-0.59011,0.02106,-0.73790,0.03359,
1540565372396826368,39.89697,9.02246,0.40935,0.02469,-0.06794,0.80404,-0.59016,-0.03869,-0.70950,-0.04210,
1540565372498276864,39.89409,8.95375,0.40873,0.01599,-0.04248,0.80542,-0.59096,0.00009,-0.61367,0.03076,
1540565372598373120,39.89539,8.89570,0.41127,0.00818,-0.00888,0.80707,-0.59033,0.01183,-0.54876,0.00567,
1540565372700372480,39.89900,8.83809,0.41226,-0.00320,0.01745,0.80707,-0.59019,0.04311,-0.56812,0.00328,
1540565372800504064,39.90232,8.77968,0.41267,-0.01765,0.02928,0.80662,-0.59009,0.02518,-0.58968,-0.00231,
1540565372901093376,39.90826,8.71976,0.41039,-0.03056,0.04364,0.80539,-0.59035,0.10082,-0.58976,-0.02472,
1540565372968239104,39.91640,8.67977,0.40838,-0.04560,0.03580,0.80565,-0.58954,0.12194,-0.58217,-0.02563,
1540565373068791040,39.93157,8.62128,0.41443,-0.06724,0.04153,0.80776,-0.58419,0.15867,-0.58537,0.11111,
1540565373170117632,39.94813,8.55953,0.42319,-0.08149,0.08267,0.80662,-0.57956,0.17025,-0.63984,0.03848,
1540565373269686784,39.96333,8.49990,0.42543,-0.09716,0.10811,0.80443,-0.57599,0.11354,-0.53956,0.05319,
1540565373371362560,39.97154,8.45258,0.43128,-0.10236,0.13900,0.80115,-0.57303,0.03136,-0.41794,0.04279,
1540565373472505088,39.97273,8.41228,0.42975,-0.10122,0.16237,0.79688,-0.57303,-0.00019,-0.39663,-0.03309,
1540565373539631104,39.97284,8.38455,0.42498,-0.09983,0.16805,0.79432,-0.57519,-0.00613,-0.44721,-0.09213,
1540565373640419072,39.97527,8.33611,0.41481,-0.10259,0.15149,0.79431,-0.57931,0.02669,-0.54772,-0.10627,
1540565373740880128,39.97737,8.27641,0.40661,-0.10254,0.13802,0.79451,-0.58240,0.00276,-0.61810,-0.04853,
1540565373842440960,39.97341,8.20957,0.40051,-0.09171,0.15575,0.79052,-0.58516,-0.06756,-0.69442,-0.04090,
1540565373942290688,39.96861,8.13697,0.40706,-0.08703,0.14223,0.79366,-0.58506,-0.03931,-0.76418,0.14005,
1540565374043298816,39.96276,8.06309,0.41517,-0.07580,0.14758,0.79454,-0.58411,-0.07182,-0.68760,0.01266,
1540565374143018240,39.95988,8.00205,0.41373,-0.06522,0.15203,0.79432,-0.58454,0.02045,-0.55091,0.02174,
1540565374211748864,39.96366,7.96916,0.41742,-0.06083,0.14736,0.79614,-0.58373,0.06908,-0.48901,0.06052,
1540565374312063488,39.96902,7.92148,0.42224,-0.04895,0.16591,0.79422,-0.58249,0.03409,-0.48730,0.01388,
1540565374413257216,39.97118,7.87167,0.42316,-0.03675,0.18540,0.79072,-0.58227,0.01602,-0.48985,0.00297,
1540565374514032640,39.97391,7.82391,0.42492,-0.02826,0.19467,0.78881,-0.58231,0.04210,-0.51041,-0.01657,
1540565374614619392,39.97949,7.76967,0.42151,-0.03084,0.17860,0.79120,-0.58409,0.07554,-0.54062,-0.03716,
1540565374715131648,39.98652,7.71079,0.42162,-0.04120,0.15957,0.79442,-0.58458,0.07177,-0.57074,0.04278,
1540565374782202624,39.99149,7.67156,0.42721,-0.04733,0.16631,0.79457,-0.58203,0.08996,-0.54393,0.10112,
1540565374883577600,40.00139,7.61590,0.43629,-0.05905,0.19063,0.79189,-0.57714,0.10714,-0.55492,0.04499,
1540565374983944704,40.01233,7.55951,0.43666,-0.08117,0.18837,0.79172,-0.57541,0.08587,-0.55057,-0.03008,
1540565375085797888,40.01740,7.50895,0.43664,-0.10058,0.19134,0.79141,-0.57179,0.00377,-0.45073,0.05625,
1540565375185209856,40.01083,7.46461,0.44125,-0.10857,0.21920,0.78531,-0.56873,-0.11363,-0.40279,0.02193,
1540565375285530880,39.99938,7.42517,0.44054,-0.11543,0.24196,0.77834,-0.56773,-0.10299,-0.40332,-0.04144,
1540565375353598720,39.99161,7.39488,0.43491,-0.12642,0.23425,0.77935,-0.56723,-0.10663,-0.41267,-0.09419,
1540565375453304832,39.97943,7.35402,0.42326,-0.14255,0.22911,0.77733,-0.56828,-0.12947,-0.44110,-0.11590,
1540565375555567360,39.96484,7.30768,0.41292,-0.15320,0.24816,0.76806,-0.57011,-0.15296,-0.46736,-0.08974,
1540565375655523840,39.94745,7.25795,0.40504,-0.15871,0.27850,0.75530,-0.57164,-0.17323,-0.52507,-0.05599,
1540565375756602880,39.92722,7.19958,0.40325,-0.16658,0.28716,0.75205,-0.56939,-0.20789,-0.62152,0.04809,
1540565375857339392,39.90409,7.13638,0.40974,-0.17025,0.29033,0.75140,-0.56756,-0.26127,-0.59201,-0.00087,
1540565375925118720,39.88819,7.09731,0.40969,-0.16954,0.29416,0.75004,-0.56760,-0.20101,-0.57272,0.01030,
1540565376025234432,39.87196,7.04464,0.40649,-0.17066,0.28052,0.75478,-0.56789,-0.12054,-0.49549,-0.03206,
1540565376129433856,39.86303,6.99498,0.40687,-0.17079,0.26175,0.76211,-0.56701,-0.07882,-0.46772,0.03083,
1540565376229233408,39.85504,6.94974,0.41028,-0.16423,0.25893,0.76432,-0.56728,-0.07175,-0.45985,0.02733,
1540565376326939136,39.84941,6.90584,0.41108,-0.15512,0.25624,0.76545,-0.56953,-0.06714,-0.46711,-0.02309,
1540565376395833088,39.84562,6.87348,0.40989,-0.14710,0.25763,0.76497,-0.57168,-0.08738,-0.51587,-0.01864,
1540565376495762176,39.84062,6.82009,0.41066,-0.13896,0.25292,0.76640,-0.57389,-0.04017,-0.57399,0.02156,
1540565376597527808,39.83851,6.75987,0.41463,-0.13644,0.23528,0.77320,-0.57287,0.00526,-0.59545,0.03997,
1540565376697253632,39.84371,6.70259,0.42137,-0.13713,0.21684,0.78068,-0.56983,0.04534,-0.59343,0.05624,
1540565376798834176,39.84818,6.63992,0.42530,-0.13707,0.21313,0.78303,-0.56802,0.00402,-0.66653,-0.00498,
1540565376899200000,39.84891,6.57035,0.42576,-0.13834,0.21226,0.78284,-0.56830,-0.00896,-0.68483,0.02754,
1540565377000370176,39.84506,6.50805,0.43178,-0.13246,0.23246,0.77837,-0.56794,-0.06458,-0.53027,0.06972,
1540565377067187712,39.83868,6.47353,0.43526,-0.12508,0.25352,0.77243,-0.56871,-0.14178,-0.49696,0.00539,
1540565377168105472,39.82105,6.42444,0.42986,-0.11894,0.26219,0.76818,-0.57184,-0.18536,-0.47635,-0.08844,
1540565377269092352,39.79890,6.37188,0.42108,-0.12658,0.22751,0.77592,-0.57460,-0.24355,-0.56369,-0.06544,
1540565377368743936,39.76676,6.31189,0.41446,-0.13133,0.20910,0.77860,-0.57690,-0.39616,-0.60109,-0.04713,
1540565377470162176,39.72287,6.25171,0.41167,-0.12871,0.22777,0.77251,-0.57860,-0.39983,-0.61270,0.00302,
1540565377570777856,39.68905,6.19140,0.41415,-0.14406,0.19895,0.78007,-0.57546,-0.31056,-0.61841,0.00604,
1540565377637574144,39.66605,6.15289,0.41130,-0.15587,0.18047,0.78481,-0.57203,-0.35495,-0.54631,-0.06139,
1540565377739569408,39.62761,6.10225,0.40869,-0.16209,0.19662,0.78059,-0.57075,-0.35944,-0.44105,0.04054,
1540565377839878912,39.59229,6.06086,0.41176,-0.16316,0.23083,0.77178,-0.56961,-0.34682,-0.38746,-0.00493,
1540565377940692992,39.55689,6.02067,0.40814,-0.17024,0.24796,0.76551,-0.56879,-0.33813,-0.41155,-0.05260,
1540565378041535744,39.52332,5.97984,0.40450,-0.18593,0.23678,0.76817,-0.56505,-0.32485,-0.41707,-0.01276,
1540565378143015424,39.49069,5.93832,0.40294,-0.19696,0.24975,0.76318,-0.56248,-0.32647,-0.45974,-0.04672,
1540565378209155072,39.47035,5.90937,0.39997,-0.20643,0.25416,0.76185,-0.55891,-0.28824,-0.48507,-0.01770,
1540565378309849856,39.44228,5.86108,0.40354,-0.22503,0.24019,0.76819,-0.54914,-0.27075,-0.48482,0.09735,
1540565378411164928,39.41753,5.81158,0.41556,-0.23951,0.23752,0.77349,-0.53659,-0.22174,-0.49498,0.11580,
1540565378511495168,39.39538,5.76012,0.42123,-0.24742,0.26540,0.76558,-0.53125,-0.22551,-0.50442,0.01156,
1540565378614162944,39.37545,5.71068,0.42509,-0.25229,0.29807,0.75379,-0.52850,-0.16115,-0.42858,0.06098,
1540565378682361344,39.36595,5.68177,0.43077,-0.25398,0.31022,0.74956,-0.52670,-0.15703,-0.41515,0.07024,
1540565378781037056,39.35026,5.64378,0.43224,-0.25387,0.31777,0.74704,-0.52584,-0.17816,-0.38317,-0.02510,
1540565378882565888,39.33256,5.60538,0.42700,-0.25291,0.30644,0.75045,-0.52816,-0.17417,-0.38543,-0.05263,
1540565378983361024,39.31398,5.56408,0.41976,-0.24857,0.29475,0.75250,-0.53393,-0.20978,-0.43234,-0.09160,
1540565379083596544,39.29137,5.51747,0.41121,-0.24056,0.29182,0.75045,-0.54203,-0.22460,-0.47403,-0.08028,
1540565379184033280,39.26752,5.46812,0.40616,-0.23152,0.28142,0.75290,-0.54804,-0.24742,-0.48642,-0.02904,
1540565379253600768,39.24904,5.43223,0.40648,-0.22544,0.26507,0.75963,-0.54942,-0.26993,-0.51726,0.03750,
1540565379352179200,39.22239,5.37945,0.41062,-0.21617,0.24467,0.76749,-0.55169,-0.25216,-0.53133,0.02568,
1540565379452690432,39.19568,5.32470,0.40896,-0.20124,0.24854,0.76523,-0.55870,-0.23799,-0.53271,-0.04628,
1540565379553854976,39.17459,5.27220,0.40905,-0.19153,0.23858,0.76807,-0.56255,-0.18944,-0.52087,0.04079,
1540565379654158080,39.15473,5.22132,0.41381,-0.17529,0.25774,0.76289,-0.56643,-0.18664,-0.50055,0.04969,
1540565379755084800,39.13487,5.17183,0.41784,-0.16494,0.26097,0.76268,-0.56834,-0.18163,-0.48858,0.03764,
1540565379855756544,39.11863,5.12390,0.42160,-0.15975,0.25315,0.76625,-0.56855,-0.15541,-0.46268,0.02359,
1540565379923262976,39.10740,5.09256,0.42362,-0.15731,0.25034,0.76766,-0.56858,-0.16152,-0.45996,0.01862,
1540565380024821504,39.08896,5.04651,0.42610,-0.15734,0.24005,0.77131,-0.56807,-0.19734,-0.44451,0.02687,
1540565380124928768,39.07162,5.00304,0.43244,-0.15759,0.24828,0.77132,-0.56444,-0.13296,-0.43490,0.11019,
1540565380225831424,39.05393,4.95580,0.44386,-0.16554,0.25264,0.77254,-0.55853,-0.19824,-0.46492,0.08305,
1540565380325620992,39.03222,4.91017,0.44903,-0.17091,0.28033,0.76373,-0.55581,-0.21485,-0.42286,0.02028,
1540565380428370688,39.00810,4.87127,0.45100,-0.18148,0.29580,0.75910,-0.55076,-0.23230,-0.31354,0.05248,
1540565380494855424,38.98917,4.85207,0.45240,-0.18929,0.29739,0.75900,-0.54740,-0.30649,-0.25503,0.03087,
1540565380595230720,38.95532,4.82636,0.45324,-0.19857,0.30520,0.75626,-0.54359,-0.31060,-0.22290,0.00014,
1540565380695631872,38.92430,4.80624,0.44948,-0.21618,0.28681,0.76255,-0.53808,-0.30927,-0.22568,-0.06076,
1540565380796370688,38.89395,4.78251,0.44160,-0.23774,0.25139,0.77412,-0.53012,-0.27074,-0.22411,-0.07279,
1540565380897932800,38.86793,4.75858,0.43761,-0.25652,0.21977,0.78478,-0.51964,-0.25996,-0.22475,-0.01630,
1540565380998173184,38.83760,4.73644,0.43583,-0.26563,0.21221,0.78729,-0.51437,-0.30609,-0.19090,0.02213,
1540565381065499136,38.81570,4.72265,0.43590,-0.26549,0.22419,0.78297,-0.51596,-0.30570,-0.15751,0.00478,
1540565381166165504,38.78987,4.70986,0.43531,-0.26223,0.23854,0.77769,-0.51917,-0.24032,-0.12516,-0.02360,
1540565381267750144,38.77296,4.69622,0.43441,-0.26286,0.23050,0.78029,-0.51858,-0.10289,-0.14056,0.02530,
1540565381368165376,38.76541,4.68114,0.43790,-0.25861,0.23947,0.77807,-0.51999,-0.07980,-0.16167,0.03604,
1540565381468917248,38.75743,4.66568,0.43995,-0.24885,0.27002,0.76715,-0.52597,-0.05395,-0.15269,0.03535,
1540565381569209600,38.75452,4.64822,0.44726,-0.23472,0.31075,0.75206,-0.53175,-0.03419,-0.18528,0.06994,
1540565381637239808,38.75165,4.63729,0.44908,-0.22466,0.34406,0.73796,-0.53533,-0.03853,-0.14713,0.01300,
1540565381737200384,38.75137,4.62383,0.45052,-0.21789,0.35527,0.73307,-0.53751,0.01785,-0.12583,0.02145,
1540565381838227200,38.75415,4.61460,0.45257,-0.21616,0.35036,0.73591,-0.53755,0.00290,-0.09061,0.02124,
1540565381938620416,38.75409,4.60807,0.45378,-0.21345,0.35369,0.73493,-0.53780,-0.00365,-0.06674,0.00926,
1540565382039525888,38.75362,4.60308,0.45314,-0.21373,0.35364,0.73496,-0.53767,-0.01098,-0.04997,-0.01074,
1540565382140038656,38.75388,4.60099,0.45191,-0.21726,0.34615,0.73809,-0.53685,-0.01733,-0.02682,-0.00264,
1540565382208826880,38.75318,4.60013,0.45182,-0.21801,0.34446,0.73888,-0.53654,-0.01925,-0.00970,0.00173,
1540565382309504768,38.75245,4.60063,0.45147,-0.21873,0.33945,0.74114,-0.53632,-0.01797,-0.00191,-0.00642,
1540565382409336576,38.75210,4.60133,0.45066,-0.21880,0.33630,0.74244,-0.53649,-0.01072,-0.00560,-0.00282,
1540565382510203392,38.75251,4.60191,0.45022,-0.21775,0.33817,0.74144,-0.53712,-0.00157,-0.00278,-0.00542,
1540565382612157696,38.75350,4.60234,0.44950,-0.21754,0.33883,0.74096,-0.53745,0.00434,-0.00078,-0.00764,
1540565382712610560,38.75429,4.60290,0.44882,-0.21823,0.33694,0.74172,-0.53731,0.00055,0.00300,-0.00363,
1540565382779041024,38.75475,4.60341,0.44858,-0.21844,0.33676,0.74174,-0.53731,0.00100,0.00274,-0.00422,
