1540412721219224832,34.84630,15.70639,-0.23464,0.13408,-0.20284,0.78783,-0.56587,0.31363,-0.51769,-0.04717,
1540412721319272448,34.88077,15.65244,-0.23494,0.13989,-0.20218,0.78766,-0.56494,0.37607,-0.51184,0.02589,
1540412721419194112,34.92247,15.60169,-0.23355,0.14250,-0.20324,0.78755,-0.56405,0.45011,-0.50128,-0.02944,
1540412721519606272,34.96945,15.54907,-0.23764,0.13747,-0.22314,0.78147,-0.56624,0.47792,-0.52979,-0.04275,
1540412721586097152,35.00390,15.50983,-0.23884,0.13405,-0.23276,0.77908,-0.56648,0.51223,-0.50144,0.00715,
1540412721685852416,35.05652,15.46321,-0.23110,0.12584,-0.24251,0.77858,-0.56495,0.55033,-0.48356,0.10830,
1540412721786205952,35.10793,15.40961,-0.22484,0.12584,-0.22122,0.78562,-0.56394,0.46593,-0.51428,-0.00229,
1540412721886255872,35.15120,15.36278,-0.22607,0.11788,-0.23085,0.78374,-0.56441,0.41518,-0.44135,0.02961,
1540412721986632448,35.18781,15.31865,-0.22550,0.11753,-0.22339,0.78590,-0.56449,0.33957,-0.49456,-0.02362,
1540412722085970944,35.21998,15.26660,-0.23225,0.11867,-0.22348,0.78466,-0.56593,0.31751,-0.56508,-0.11184,
1540412722186228992,35.25107,15.20315,-0.24264,0.12046,-0.23005,0.78029,-0.56896,0.31080,-0.69181,-0.08523,
1540412722254049792,35.27312,15.15374,-0.24543,0.12655,-0.21947,0.78119,-0.57058,0.32990,-0.74938,-0.01345,
1540412722352862720,35.30607,15.07418,-0.24114,0.13983,-0.18178,0.79127,-0.56683,0.34329,-0.82435,0.08323,
1540412722457270528,35.34300,14.99080,-0.23528,0.14108,-0.17499,0.79520,-0.56314,0.39748,-0.74679,0.05300,
1540412722553990144,35.37441,14.91620,-0.23368,0.13203,-0.20242,0.78899,-0.56488,0.26961,-0.77683,-0.02147,
1540412722654472192,35.40147,14.84403,-0.23596,0.13320,-0.19519,0.79044,-0.56513,0.30514,-0.65678,-0.00831,
1540412722758944256,35.43065,14.77725,-0.23945,0.12636,-0.20055,0.78907,-0.56673,0.29388,-0.65983,-0.04477,
1540412722856148224,35.45980,14.71273,-0.24393,0.12169,-0.19376,0.78918,-0.56995,0.34226,-0.71927,-0.07717,
1540412722921192960,35.48349,14.66473,-0.24831,0.11669,-0.19161,0.78847,-0.57270,0.38653,-0.75426,-0.05717,
1540412723022419712,35.52376,14.58792,-0.25317,0.10709,-0.18662,0.78830,-0.57645,0.40797,-0.75870,-0.04954,
1540412723122932736,35.56115,14.52154,-0.25478,0.08743,-0.20722,0.78436,-0.57810,0.39240,-0.66860,0.03772,
1540412723225016576,35.60245,14.45178,-0.24665,0.07053,-0.21686,0.78523,-0.57568,0.35682,-0.70605,0.10474,
1540412723324794880,35.62846,14.38580,-0.24051,0.07048,-0.18041,0.79546,-0.57422,0.27925,-0.66717,0.02082,
1540412723425234432,35.65376,14.32261,-0.23883,0.06219,-0.17852,0.79639,-0.57448,0.22941,-0.62283,-0.00258,
1540412723492945664,35.66281,14.28455,-0.24063,0.06038,-0.16709,0.79852,-0.57515,0.20243,-0.62750,-0.05169,
1540412723594256640,35.68309,14.22059,-0.24978,0.05433,-0.16206,0.79782,-0.57816,0.20816,-0.64077,-0.09727,
1540412723694085120,35.69800,14.15549,-0.25858,0.05017,-0.15520,0.79659,-0.58210,0.17586,-0.72540,-0.07891,
1540412723794552320,35.71640,14.07828,-0.26470,0.04976,-0.14656,0.79654,-0.58443,0.16673,-0.76017,-0.04909,
1540412723895913728,35.72996,14.00121,-0.26677,0.04907,-0.14846,0.79604,-0.58469,0.15763,-0.77145,-0.01515,
1540412723996441856,35.75075,13.92422,-0.26413,0.03994,-0.18074,0.79074,-0.58349,0.19628,-0.78486,0.04054,
1540412724064684032,35.76378,13.87075,-0.26310,0.04632,-0.16338,0.79530,-0.58195,0.18236,-0.76320,0.00606,
1540412724164400896,35.78472,13.80082,-0.26097,0.04821,-0.15949,0.79687,-0.58073,0.24212,-0.65233,0.02499,
1540412724265751040,35.81020,13.73634,-0.25957,0.05210,-0.15072,0.79867,-0.58025,0.25541,-0.62299,-0.03167,
1540412724366603520,35.83732,13.67237,-0.26592,0.05282,-0.15807,0.79603,-0.58186,0.27891,-0.64485,-0.08769,
1540412724467579392,35.86787,13.60322,-0.27289,0.05384,-0.16606,0.79254,-0.58430,0.30542,-0.67983,-0.04089,
1540412724568231936,35.89892,13.53534,-0.27474,0.05648,-0.16466,0.79266,-0.58428,0.33473,-0.69114,0.02241,
1540412724635641856,35.92034,13.48902,-0.27165,0.05321,-0.17209,0.79273,-0.58236,0.33840,-0.67630,0.06771,
1540412724736471296,35.95617,13.42049,-0.26066,0.04855,-0.17738,0.79465,-0.57854,0.37139,-0.70531,0.09016,
1540412724839746304,35.99066,13.34663,-0.25613,0.04930,-0.16178,0.79889,-0.57721,0.30332,-0.69514,0.01244,
1540412724939222016,36.01979,13.27697,-0.25428,0.05176,-0.14508,0.80248,-0.57645,0.25354,-0.65960,-0.00208,
1540412725040671232,36.04300,13.20736,-0.25678,0.05396,-0.13340,0.80378,-0.57725,0.19939,-0.71627,-0.05929,
1540412725140720384,36.05881,13.13226,-0.26634,0.05455,-0.13514,0.80114,-0.58046,0.14340,-0.78599,-0.11856,
1540412725221160448,36.06888,13.06710,-0.27477,0.05624,-0.13715,0.79883,-0.58301,0.10866,-0.86357,-0.08393,
1540412725322127616,36.07753,12.97648,-0.27941,0.06313,-0.12705,0.79792,-0.58583,0.08520,-0.91030,-0.04215,
1540412725421985536,36.08635,12.88917,-0.28247,0.05771,-0.15106,0.79488,-0.58482,0.10911,-0.82558,0.02267,
1540412725521518080,36.09662,12.80701,-0.27794,0.05060,-0.17496,0.79132,-0.58364,0.05617,-0.81178,0.04292,
1540412725588445952,36.10235,12.75485,-0.27547,0.05476,-0.16021,0.79507,-0.58240,0.09317,-0.69995,0.00944,
1540412725688439040,36.11515,12.69066,-0.27324,0.05134,-0.15553,0.79673,-0.58172,0.13962,-0.61158,0.01544,
1540412725788852992,36.13061,12.63341,-0.27625,0.04800,-0.14941,0.79794,-0.58194,0.15641,-0.55679,-0.05002,
1540412725888708608,36.15152,12.57326,-0.28073,0.04619,-0.14655,0.79765,-0.58322,0.21423,-0.59948,-0.03761,
1540412725988388608,36.17534,12.50975,-0.28451,0.04778,-0.13918,0.79772,-0.58480,0.27687,-0.66020,-0.03005,
1540412726088927488,36.20548,12.44479,-0.28804,0.04580,-0.14720,0.79567,-0.58578,0.33540,-0.63736,-0.00918,
1540412726188577792,36.24016,12.38615,-0.28272,0.03974,-0.17082,0.79360,-0.58261,0.37367,-0.59195,0.10312,
1540412726255635968,36.26447,12.34503,-0.27560,0.03875,-0.17850,0.79404,-0.57977,0.36510,-0.64300,0.10795,
1540412726355645952,36.30106,12.27741,-0.26829,0.04860,-0.15811,0.79921,-0.57784,0.36423,-0.64047,0.03337,
1540412726456057344,36.33652,12.21575,-0.26699,0.05322,-0.15589,0.80060,-0.57611,0.33179,-0.57057,0.02357,
1540412726555550976,36.36677,12.15774,-0.26844,0.06022,-0.15593,0.80018,-0.57600,0.28473,-0.58274,-0.05838,
1540412726656013056,36.39435,12.09384,-0.27805,0.06414,-0.17275,0.79484,-0.57816,0.28058,-0.61670,-0.11459,
1540412726756233216,36.42222,12.02581,-0.28874,0.06961,-0.18484,0.78952,-0.58108,0.26940,-0.73748,-0.08286,
1540412726822643968,36.44064,11.97216,-0.29243,0.07679,-0.18217,0.78799,-0.58308,0.26943,-0.79855,-0.04389,
1540412726922085376,36.46973,11.88955,-0.29357,0.08877,-0.17869,0.78764,-0.58294,0.28136,-0.86994,-0.00081,
1540412727024076800,36.49859,11.80023,-0.29127,0.09052,-0.19704,0.78485,-0.58051,0.31215,-0.83577,0.05640,
1540412727123175936,36.52566,11.71622,-0.28633,0.09603,-0.19652,0.78540,-0.57905,0.24369,-0.80266,0.01233,
1540412727222959872,36.55223,11.64228,-0.28640,0.09461,-0.20646,0.78403,-0.57769,0.29787,-0.68915,0.00746,
1540412727323536896,36.57913,11.57263,-0.28663,0.09859,-0.18645,0.78855,-0.57767,0.25366,-0.70032,-0.03775,
1540412727393938432,36.59833,11.52344,-0.29061,0.09901,-0.17520,0.78972,-0.57952,0.29303,-0.69335,-0.07932,
1540412727492731904,36.63153,11.45172,-0.29833,0.08956,-0.18111,0.78654,-0.58356,0.33819,-0.71276,-0.06329,
1540412727591974912,36.66363,11.38108,-0.30128,0.07819,-0.18903,0.78433,-0.58565,0.30385,-0.69307,-0.00718,
1540412727693589248,36.69208,11.31430,-0.29700,0.06237,-0.21705,0.78024,-0.58329,0.27216,-0.63436,0.07075,
1540412727793546496,36.71987,11.24793,-0.28794,0.05761,-0.21562,0.78251,-0.58126,0.25225,-0.68774,0.08288,
1540412727894024960,36.74155,11.18316,-0.28396,0.06353,-0.18269,0.79125,-0.58010,0.20461,-0.57921,0.00471,
1540412727996351232,36.76321,11.12782,-0.28567,0.05901,-0.18134,0.79143,-0.58075,0.21610,-0.53771,-0.05831,
1540412728062190592,36.77604,11.09287,-0.29073,0.05614,-0.18092,0.79082,-0.58199,0.21400,-0.59650,-0.07471,
1540412728163842304,36.79591,11.02656,-0.30094,0.05505,-0.17454,0.78960,-0.58570,0.19573,-0.68992,-0.11176,
1540412728263908352,36.81596,10.95176,-0.30941,0.05537,-0.17151,0.78748,-0.58940,0.20259,-0.77623,-0.07167,
1540412728364398336,36.83506,10.87375,-0.31454,0.05641,-0.17504,0.78473,-0.59192,0.18648,-0.80233,-0.02553,
1540412728464994304,36.85339,10.79664,-0.31421,0.05856,-0.18510,0.78371,-0.59000,0.19921,-0.72480,0.03703,
1540412728565763584,36.87304,10.72293,-0.30761,0.06142,-0.20199,0.78156,-0.58702,0.21359,-0.74850,0.03791,
1540412728633270784,36.88980,10.67246,-0.30632,0.06732,-0.20464,0.78136,-0.58571,0.26707,-0.72619,0.00686,
1540412728734049792,36.91977,10.60297,-0.30391,0.07236,-0.21713,0.77870,-0.58416,0.35729,-0.64303,0.04291,
1540412728834675200,36.95816,10.54456,-0.30451,0.08182,-0.21321,0.77987,-0.58279,0.41545,-0.53926,-0.04818,
1540412728936273408,37.00100,10.49380,-0.31109,0.08541,-0.22700,0.77478,-0.58385,0.46849,-0.47845,-0.06944,
1540412729035986688,37.04827,10.44776,-0.31601,0.08824,-0.24461,0.76839,-0.58477,0.47901,-0.48381,-0.02455,
1540412729137509632,37.09674,10.40161,-0.31479,0.09233,-0.25894,0.76418,-0.58348,0.48505,-0.47559,0.05066,
1540412729206415616,37.13100,10.37047,-0.30840,0.09189,-0.27556,0.76142,-0.57954,0.52686,-0.44178,0.12754,
1540412729305078528,37.18514,10.32372,-0.29657,0.09453,-0.28151,0.76260,-0.57468,0.55890,-0.49564,0.10576,
1540412729406106624,37.24005,10.27266,-0.29138,0.10618,-0.25469,0.77178,-0.57290,0.51042,-0.41731,0.00940,
1540412729506816256,37.29166,10.23221,-0.29212,0.10747,-0.25921,0.77071,-0.57208,0.46928,-0.34516,-0.02515,
1540412729607942912,37.33627,10.19093,-0.29578,0.11226,-0.25748,0.77046,-0.57227,0.42149,-0.40794,-0.05047,
1540412729726884864,37.39074,10.13315,-0.30182,0.11544,-0.27482,0.76300,-0.57357,0.43075,-0.48149,-0.02918,
1540412729792427776,37.41939,10.09661,-0.30343,0.12389,-0.26852,0.76457,-0.57269,0.42579,-0.53284,-0.02076,
1540412729891448064,37.46613,10.03682,-0.30639,0.13629,-0.26689,0.76407,-0.57130,0.46416,-0.57994,-0.03242,
1540412729992909056,37.51183,9.97604,-0.31042,0.14784,-0.27193,0.76101,-0.57015,0.42738,-0.59288,-0.04860,
1540412730090766848,37.55758,9.91721,-0.31188,0.15128,-0.30043,0.75132,-0.56778,0.47441,-0.57850,0.05453,
1540412730157933824,37.58744,9.87703,-0.30868,0.16237,-0.29308,0.75386,-0.56519,0.42398,-0.62356,0.02540,
1540412730258481408,37.63099,9.81530,-0.30780,0.17745,-0.28209,0.75804,-0.56064,0.43267,-0.50458,-0.01170,
1540412730357642240,37.67414,9.77169,-0.30673,0.17720,-0.31062,0.74738,-0.55994,0.41600,-0.40352,-0.00029,
1540412730457573376,37.71358,9.72985,-0.30974,0.18497,-0.30987,0.74691,-0.55848,0.39901,-0.39572,-0.07505,
1540412730558636800,37.75628,9.68633,-0.31618,0.18384,-0.32492,0.74008,-0.55938,0.44881,-0.42749,-0.02603,
1540412730658524928,37.80578,9.64031,-0.31210,0.19155,-0.30488,0.74866,-0.55665,0.52739,-0.49832,0.07233,
1540412730758111488,37.85928,9.58693,-0.30552,0.19433,-0.29015,0.75564,-0.55413,0.55134,-0.49399,0.02600,
1540412730825441280,37.89516,9.55446,-0.30357,0.18665,-0.30258,0.75210,-0.55494,0.52097,-0.48099,0.03931,
1540412730924922624,37.94738,9.50619,-0.29814,0.17662,-0.30795,0.75245,-0.55479,0.53416,-0.46455,0.05131,
1540412731024871168,37.99676,9.45861,-0.29761,0.17373,-0.28915,0.75983,-0.55577,0.44424,-0.46751,-0.02198,
1540412731125536512,38.03852,9.41964,-0.30073,0.16521,-0.29072,0.75944,-0.55807,0.39247,-0.34064,-0.02379,
1540412731225338624,38.07186,9.38121,-0.30381,0.15655,-0.29653,0.75709,-0.56069,0.31813,-0.43043,-0.04925,
1540412731325689600,38.10316,9.33482,-0.31015,0.15704,-0.28757,0.75877,-0.56294,0.30528,-0.49311,-0.06067,
1540412731424852736,38.13151,9.28168,-0.31475,0.15979,-0.28350,0.75884,-0.56414,0.27467,-0.57655,-0.05224,
1540412731491847424,38.15276,9.23883,-0.31643,0.16410,-0.27630,0.76046,-0.56429,0.29851,-0.61836,-0.02846,
1540412731591981312,38.18535,9.17686,-0.31904,0.16811,-0.27210,0.76146,-0.56381,0.34994,-0.62334,-0.01406,
1540412731692510464,38.22375,9.11519,-0.31734,0.16378,-0.28745,0.75774,-0.56248,0.42133,-0.59530,0.06453,
1540412731792491776,38.26372,9.05211,-0.31341,0.16623,-0.29089,0.75719,-0.56073,0.37448,-0.64180,-0.01534,
1540412731893723392,38.30244,8.99201,-0.31711,0.17073,-0.29763,0.75421,-0.55986,0.40762,-0.52476,-0.03600,
1540412731994149120,38.34781,8.94217,-0.31728,0.17067,-0.31834,0.74677,-0.55845,0.46600,-0.47816,-0.00382,
1540412732094842880,38.40130,8.89069,-0.31537,0.17958,-0.31489,0.74760,-0.55649,0.53691,-0.52610,-0.00223,
1540412732160732672,38.43709,8.85708,-0.31643,0.18766,-0.31021,0.74900,-0.55458,0.56046,-0.51324,-0.01680,
1540412732262430976,38.49547,8.80560,-0.31747,0.19674,-0.31161,0.74715,-0.55313,0.57622,-0.52790,0.00372,
1540412732362091520,38.55283,8.75673,-0.31809,0.20622,-0.30751,0.74864,-0.54995,0.59165,-0.46115,0.00705,
1540412732463342848,38.61230,8.71614,-0.30991,0.20133,-0.33126,0.74261,-0.54614,0.61579,-0.36996,0.15258,
1540412732564959744,38.67350,8.67091,-0.29767,0.21168,-0.30536,0.75571,-0.53931,0.55613,-0.49456,0.04600,
1540412732632472320,38.70790,8.63982,-0.29611,0.21841,-0.28729,0.76342,-0.53568,0.51713,-0.42618,-0.01247,
1540412732733103104,38.75846,8.59938,-0.29820,0.21298,-0.30500,0.75637,-0.53807,0.49438,-0.40638,-0.02397,
1540412732833208320,38.80829,8.55017,-0.30364,0.20919,-0.30257,0.75593,-0.54153,0.47275,-0.49890,-0.07561,
1540412732933539584,38.85216,8.49612,-0.31159,0.20540,-0.29752,0.75554,-0.54631,0.39042,-0.58345,-0.08195,
1540412733034753536,38.88865,8.43606,-0.31951,0.20256,-0.29063,0.75570,-0.55083,0.37892,-0.62314,-0.06854,
1540412733137035776,38.92661,8.36781,-0.32401,0.19952,-0.28922,0.75472,-0.55402,0.39924,-0.66716,-0.02953,
1540412733236577536,38.96480,8.30210,-0.31574,0.19058,-0.31088,0.74814,-0.55437,0.37368,-0.69990,0.15828,
1540412733303969024,38.98825,8.25234,-0.30779,0.19735,-0.29281,0.75715,-0.54958,0.31714,-0.71493,0.04359,
1540412733404452352,39.01951,8.18841,-0.31149,0.19993,-0.30303,0.75246,-0.54956,0.27877,-0.55894,-0.07275,
1540412733505331456,39.04913,8.14023,-0.31585,0.19663,-0.33198,0.73989,-0.55109,0.31351,-0.45212,-0.02625,
1540412733606084608,39.08641,8.09260,-0.32038,0.20062,-0.33594,0.73722,-0.55081,0.40609,-0.44024,-0.06320,
1540412733707044864,39.13256,8.04880,-0.32720,0.20214,-0.35145,0.72867,-0.55196,0.49021,-0.45085,-0.05746,
1540412733808240896,39.18873,7.99679,-0.33205,0.20990,-0.35275,0.72634,-0.55130,0.58875,-0.51666,-0.03735,
1540412733874594304,39.23002,7.96169,-0.33357,0.21517,-0.35605,0.72440,-0.54971,0.60953,-0.52541,-0.00034,
1540412733975609344,39.29034,7.91054,-0.32650,0.21880,-0.37209,0.71908,-0.54461,0.59016,-0.44678,0.13236,
1540412734076877056,39.34767,7.86410,-0.31736,0.22835,-0.36620,0.72294,-0.53954,0.54604,-0.44580,0.01394,
1540412734161718272,39.39361,7.82827,-0.31799,0.23180,-0.36490,0.72418,-0.53729,0.50938,-0.31822,-0.00189,
1540412734278114560,39.45216,7.79071,-0.31660,0.23025,-0.36869,0.72296,-0.53701,0.48668,-0.35281,-0.00415,
1540412734362925312,39.49249,7.75797,-0.31974,0.23351,-0.35835,0.72707,-0.53705,0.47024,-0.43391,-0.06446,
1540412734460414464,39.53947,7.70817,-0.32467,0.23480,-0.35975,0.72447,-0.53906,0.48222,-0.54501,-0.03491,
1540412734560382976,39.58850,7.64753,-0.32970,0.23966,-0.35374,0.72561,-0.53937,0.49275,-0.65295,-0.06822,
1540412734660496896,39.63819,7.58120,-0.33341,0.23796,-0.36513,0.71993,-0.54015,0.47233,-0.66402,0.03272,
1540412734728413696,39.66889,7.53629,-0.32688,0.23639,-0.37152,0.71798,-0.53907,0.43753,-0.63084,0.13558,
1540412734828340224,39.70866,7.47555,-0.32194,0.23937,-0.36559,0.72225,-0.53610,0.37741,-0.57025,-0.06262,
1540412734927437824,39.74555,7.42608,-0.32853,0.22791,-0.39932,0.70533,-0.53955,0.38320,-0.46257,0.01828,
1540412735028698880,39.78929,7.37188,-0.32385,0.23396,-0.37471,0.71920,-0.53629,0.39652,-0.45408,0.03871,
1540412735127518208,39.83301,7.33079,-0.32534,0.23329,-0.37350,0.71907,-0.53760,0.47366,-0.41472,-0.05478,
1540412735227604992,39.88380,7.28311,-0.33206,0.23110,-0.38414,0.71207,-0.54036,0.52885,-0.52893,-0.03203,
1540412735327989504,39.94341,7.22478,-0.33700,0.23495,-0.38055,0.71252,-0.54065,0.56395,-0.54798,-0.02161,
1540412735394099712,39.97923,7.19136,-0.33798,0.23091,-0.39238,0.70637,-0.54199,0.52856,-0.46495,0.00201,
1540412735494541824,40.03307,7.14616,-0.33190,0.21710,-0.41954,0.69411,-0.54320,0.54037,-0.46676,0.08777,
1540412735594747392,40.08670,7.09879,-0.32485,0.21779,-0.39097,0.71117,-0.54216,0.51085,-0.47760,0.05328,
1540412735695654400,40.13265,7.05631,-0.32089,0.21522,-0.35759,0.72962,-0.54173,0.41384,-0.36047,0.03466,
1540412735794560512,40.16984,7.01583,-0.31855,0.20751,-0.33946,0.73912,-0.54352,0.34434,-0.46848,0.00267,
1540412735894331904,40.20386,6.96081,-0.32164,0.20464,-0.31990,0.74730,-0.54528,0.35167,-0.59455,-0.02537,
1540412735994789376,40.24280,6.89295,-0.32341,0.20669,-0.29393,0.75623,-0.54681,0.41625,-0.69438,-0.00797,
1540412736063657728,40.27426,6.84050,-0.32251,0.21178,-0.26869,0.76422,-0.54674,0.43888,-0.72707,-0.01602,
1540412736161315072,40.31755,6.76654,-0.32383,0.21749,-0.24542,0.77158,-0.54511,0.39148,-0.74872,0.00339,
1540412736262027776,40.35705,6.69312,-0.31585,0.21847,-0.25273,0.77081,-0.54245,0.37304,-0.69236,0.12879,
1540412736364723200,40.39254,6.62313,-0.31346,0.22306,-0.26115,0.76920,-0.53886,0.31797,-0.61871,-0.03193,
1540412736465059840,40.42353,6.56552,-0.31576,0.22580,-0.27307,0.76635,-0.53587,0.31755,-0.54167,0.07505,
1540412736565470464,40.45737,6.51880,-0.31037,0.23340,-0.25721,0.77300,-0.53088,0.37874,-0.46304,0.00220,
1540412736665202432,40.49525,6.46907,-0.31363,0.23448,-0.25595,0.77192,-0.53258,0.38001,-0.51948,-0.06171,
1540412736730427904,40.51950,6.43718,-0.31834,0.23439,-0.25806,0.76993,-0.53449,0.39973,-0.50233,-0.07825,
1540412736831947776,40.56058,6.38671,-0.32346,0.22615,-0.27793,0.76129,-0.54042,0.44324,-0.54137,-0.04203,
1540412736932714240,40.60282,6.33043,-0.32422,0.21552,-0.28859,0.75683,-0.54542,0.44242,-0.57626,0.01089,
1540412737033571328,40.64761,6.27713,-0.31807,0.19555,-0.30520,0.75255,-0.54980,0.46944,-0.52835,0.08041,
1540412737135489536,40.69052,6.22337,-0.31450,0.18215,-0.28564,0.76154,-0.55252,0.41246,-0.50627,0.01142,
1540412737234598656,40.72851,6.17724,-0.31285,0.16519,-0.28647,0.76197,-0.55682,0.33547,-0.43721,0.03169,
1540412737304416256,40.74616,6.14712,-0.31404,0.15933,-0.28242,0.76382,-0.55806,0.24912,-0.49759,-0.04897,
1540412737404012800,40.77116,6.09434,-0.32168,0.15929,-0.27593,0.76442,-0.56050,0.22998,-0.56443,-0.08399,
1540412737503435264,40.79606,6.03430,-0.32783,0.16502,-0.26482,0.76589,-0.56218,0.26300,-0.64048,-0.04302,
1540412737604892160,40.82565,5.96500,-0.33020,0.17633,-0.24182,0.77205,-0.56068,0.30364,-0.70030,-0.00569,
1540412737705011200,40.85793,5.89241,-0.33016,0.18673,-0.22141,0.77763,-0.55803,0.29207,-0.68909,0.01310,
1540412737805362176,40.88594,5.82756,-0.32355,0.18330,-0.24192,0.77334,-0.55662,0.24645,-0.61299,0.09241,
1540412737873175808,40.90095,5.78559,-0.32138,0.18565,-0.24135,0.77475,-0.55412,0.16910,-0.61434,-0.01309,
1540412737974331648,40.91442,5.72695,-0.32838,0.18356,-0.25904,0.76829,-0.55582,0.12380,-0.52092,-0.09953,
1540412738074461440,40.92546,5.68245,-0.33417,0.16938,-0.30266,0.75161,-0.56106,0.11600,-0.44060,-0.00591,
1540412738175499776,40.93486,5.63686,-0.33187,0.17264,-0.27567,0.76180,-0.56023,0.06703,-0.42196,0.03858,
1540412738276766464,40.93819,5.60114,-0.33287,0.16792,-0.25806,0.76785,-0.56179,0.02514,-0.34549,-0.03879,
1540412738377490432,40.93966,5.57203,-0.33675,0.15372,-0.25055,0.76978,-0.56660,0.02043,-0.31815,-0.03622,
1540412738444753408,40.93958,5.55487,-0.33677,0.14132,-0.23854,0.77345,-0.57001,0.05182,-0.26951,0.01684,
1540412738545162496,40.94467,5.53181,-0.32968,0.11730,-0.23239,0.77749,-0.57249,0.03728,-0.26670,0.10062,
1540412738645862656,40.94583,5.50296,-0.32421,0.09955,-0.20126,0.78767,-0.57373,0.00769,-0.26028,0.01197,
1540412738746691584,40.94311,5.47988,-0.32433,0.07850,-0.18106,0.79361,-0.57554,-0.03795,-0.20583,-0.00381,
1540412738850464000,40.93841,5.46030,-0.32478,0.05560,-0.16254,0.79750,-0.57834,-0.04080,-0.18152,-0.00841,
1540412738966571776,40.92879,5.44027,-0.32663,0.03440,-0.13215,0.80240,-0.58095,-0.10323,-0.16061,-0.02056,
1540412739030398976,40.92088,5.43031,-0.32752,0.02296,-0.11544,0.80491,-0.58161,-0.14326,-0.13786,-0.01598,
1540412739129755136,40.90837,5.41519,-0.32795,0.00400,-0.09485,0.80722,-0.58256,-0.15374,-0.11623,-0.00391,
1540412739230037760,40.89340,5.39959,-0.32806,-0.01426,-0.06830,0.80950,-0.58297,-0.18276,-0.10465,-0.00941,
1540412739330106880,40.87609,5.38522,-0.32761,-0.03266,-0.04077,0.81121,-0.58242,-0.20486,-0.08853,0.00561,
1540412739398765312,40.86332,5.37564,-0.32713,-0.04626,-0.02693,0.81185,-0.58141,-0.24021,-0.07662,-0.00142,
1540412739497379072,40.83903,5.36614,-0.32763,-0.06541,-0.01410,0.81267,-0.57887,-0.28798,-0.03208,-0.01646,
1540412739597636352,40.81023,5.35925,-0.32727,-0.08291,-0.00227,0.81310,-0.57618,-0.30105,-0.04230,0.00328,
1540412739696878080,40.78204,5.35424,-0.32738,-0.09639,0.02198,0.81243,-0.57462,-0.26404,-0.02926,-0.00155,
1540412739797469696,40.75935,5.35187,-0.32862,-0.11222,0.04215,0.81181,-0.57148,-0.19838,-0.02196,0.00936,
1540412739897505024,40.73991,5.34837,-0.32775,-0.12737,0.06649,0.80987,-0.56875,-0.17447,-0.05397,0.02741,
1540412739997170688,40.72298,5.34331,-0.32621,-0.14183,0.08898,0.80781,-0.56517,-0.15930,-0.05202,0.00300,
1540412740064656384,40.71237,5.34033,-0.32614,-0.15117,0.10351,0.80624,-0.56251,-0.14339,-0.04627,-0.00379,
1540412740163773184,40.69958,5.33791,-0.32781,-0.16811,0.10926,0.80554,-0.55759,-0.11666,-0.03853,-0.02432,
1540412740264513280,40.68838,5.33294,-0.32981,-0.18192,0.12150,0.80355,-0.55358,-0.10666,-0.06586,-0.03112,
1540412740365379840,40.67778,5.32444,-0.33144,-0.19340,0.13904,0.80053,-0.54992,-0.11631,-0.14022,0.00674,
1540412740467940352,40.66140,5.31230,-0.32753,-0.19844,0.17464,0.79252,-0.54957,-0.16502,-0.14730,0.03682,
1540412740564223232,40.64284,5.30206,-0.32778,-0.20947,0.17246,0.79360,-0.54459,-0.20238,-0.13695,-0.03519,
1540412740664312064,40.61811,5.28785,-0.33204,-0.21619,0.17692,0.79254,-0.54208,-0.30791,-0.22315,-0.03674,
1540412740731083008,40.59526,5.26935,-0.33460,-0.21766,0.18688,0.78930,-0.54286,-0.37171,-0.33078,-0.04208,
1540412740832166656,40.55075,5.23457,-0.33491,-0.21943,0.19639,0.78573,-0.54397,-0.45775,-0.39124,0.00747,
1540412740930835712,40.50625,5.19537,-0.32999,-0.22262,0.18655,0.78901,-0.54138,-0.44974,-0.37801,0.05949,
1540412741034767360,40.46078,5.15974,-0.32675,-0.21495,0.19953,0.78592,-0.54434,-0.37401,-0.36629,-0.02619,
1540412741132394752,40.42778,5.12274,-0.32990,-0.20982,0.19036,0.78770,-0.54705,-0.29767,-0.36769,-0.01795,
1540412741235109120,40.39800,5.08451,-0.32594,-0.19656,0.20075,0.78514,-0.55192,-0.31178,-0.37302,0.04939,
1540412741299990272,40.37994,5.05944,-0.32416,-0.18583,0.21203,0.78177,-0.55618,-0.24124,-0.39703,-0.01523,
1540412741400818944,40.35487,5.02006,-0.32754,-0.17724,0.20117,0.78429,-0.55947,-0.24357,-0.42976,-0.03007,
1540412741501304064,40.33009,4.97386,-0.32894,-0.16791,0.20214,0.78310,-0.56365,-0.22448,-0.50160,-0.02936,
1540412741602690048,40.30581,4.92079,-0.33095,-0.16459,0.19367,0.78497,-0.56501,-0.23318,-0.57149,-0.00137,
1540412741702953472,40.28199,4.86254,-0.32501,-0.16412,0.18475,0.78891,-0.56262,-0.19714,-0.58325,0.11515,
1540412741804611840,40.25870,4.80293,-0.31306,-0.17049,0.17106,0.79491,-0.55659,-0.23369,-0.59333,0.08786,
1540412741871282688,40.24159,4.76369,-0.30855,-0.16909,0.18936,0.79151,-0.55593,-0.25522,-0.57182,0.03081,
1540412741973410816,40.21606,4.70949,-0.30719,-0.17277,0.20765,0.78747,-0.55400,-0.23571,-0.48199,0.00209,
