1540582177508008448,39.12973,6.71182,-0.70117,0.08036,-0.03286,0.79615,-0.59884,0.10586,-0.59895,-0.01722,
1540582177608096512,39.12461,6.66794,-0.70234,0.06422,-0.02461,0.79625,-0.60105,0.11868,-0.60554,0.01074,
1540582177709382400,39.12371,6.62055,-0.69532,0.04137,-0.02374,0.79841,-0.60022,0.12545,-0.53941,0.11055,
1540582177810269952,39.13427,6.56658,-0.68626,0.02535,0.01178,0.80124,-0.59769,0.10264,-0.55398,0.03969,
1540582177910549760,39.12835,6.53139,-0.68287,0.00879,0.04852,0.80061,-0.59716,0.07756,-0.51399,-0.01745,
1540582177982797824,39.12012,6.51020,-0.68191,-0.00558,0.06258,0.80046,-0.59608,0.02748,-0.45263,0.02063,
1540582178079555328,39.11229,6.47426,-0.67869,-0.02005,0.08453,0.79870,-0.59543,-0.06865,-0.43147,0.00416,
1540582178182151936,39.10422,6.42812,-0.68079,-0.02778,0.12142,0.79375,-0.59536,-0.09411,-0.44943,-0.04890,
1540582178297556736,39.09436,6.37071,-0.68965,-0.04474,0.12245,0.79071,-0.59815,-0.07732,-0.53164,-0.08779,
1540582178364291072,39.08979,6.33161,-0.69462,-0.05346,0.12511,0.78955,-0.59842,-0.08795,-0.58238,-0.04932,
1540582178462919424,39.07933,6.26954,-0.69706,-0.05544,0.15853,0.78247,-0.59962,-0.12775,-0.65269,-0.01856,
1540582178565364736,39.07240,6.19788,-0.69692,-0.06348,0.15814,0.78216,-0.59933,-0.04440,-0.62997,0.01939,
1540582178663757056,39.07358,6.13122,-0.69299,-0.07283,0.13708,0.78650,-0.59777,-0.01500,-0.61093,-0.00575,
1540582178763782656,39.07292,6.07262,-0.69597,-0.07105,0.13873,0.78586,-0.59844,0.00264,-0.55205,-0.05398,
1540582178830208000,39.07457,6.03638,-0.69689,-0.07076,0.13160,0.78797,-0.59731,0.05521,-0.56020,0.03103,
1540582178930426624,39.08322,5.98078,-0.69250,-0.05986,0.15508,0.78579,-0.59573,0.10415,-0.56543,0.02642,
1540582179031240448,39.09758,5.91530,-0.68997,-0.05280,0.16308,0.78468,-0.59573,0.11287,-0.57549,-0.01419,
1540582179129972224,39.10933,5.85700,-0.69020,-0.04819,0.16193,0.78493,-0.59611,0.15053,-0.60233,-0.01715,
1540582179230868480,39.12705,5.79648,-0.69155,-0.04970,0.14882,0.78667,-0.59710,0.19452,-0.59658,-0.01838,
1540582179330515712,39.15795,5.73515,-0.68961,-0.06077,0.12171,0.79246,-0.59456,0.30981,-0.55606,0.08077,
1540582179430600960,39.18566,5.67811,-0.68079,-0.06775,0.12194,0.79472,-0.59073,0.23467,-0.59933,0.04671,
1540582179497402112,39.20445,5.63213,-0.67850,-0.06316,0.15531,0.78960,-0.59027,0.19141,-0.57411,0.00347,
1540582179597290496,39.22401,5.58302,-0.67574,-0.06171,0.17157,0.78760,-0.58859,0.18283,-0.46261,0.06569,
1540582179697197824,39.24121,5.53117,-0.67253,-0.06237,0.16607,0.78937,-0.58773,0.04645,-0.41250,-0.01937,
1540582179797360128,39.24482,5.48835,-0.67781,-0.06102,0.16271,0.78867,-0.58975,0.02991,-0.44496,-0.09163,
1540582179897902080,39.24485,5.43906,-0.68733,-0.06393,0.15190,0.78807,-0.59311,-0.02998,-0.52528,-0.09287,
1540582179997615104,39.23349,5.37971,-0.69579,-0.06276,0.16310,0.78394,-0.59573,-0.15912,-0.63591,-0.06245,
1540582180097229824,39.21617,5.30980,-0.69977,-0.06004,0.18311,0.77830,-0.59759,-0.22902,-0.66849,-0.03540,
1540582180163993344,39.20120,5.26697,-0.69961,-0.06384,0.18344,0.77791,-0.59760,-0.20294,-0.66988,0.02456,
1540582180263830528,39.18129,5.20313,-0.69821,-0.07536,0.17652,0.77966,-0.59606,-0.21652,-0.64269,0.03424,
1540582180364336896,39.15762,5.14705,-0.69823,-0.07860,0.20959,0.77219,-0.59466,-0.21746,-0.55905,-0.02315,
1540582180465323264,39.13486,5.09302,-0.70292,-0.08877,0.22243,0.76788,-0.59415,-0.21415,-0.49389,-0.05512,
1540582180566108416,39.11037,5.05648,-0.70366,-0.10702,0.20681,0.77101,-0.59272,-0.21176,-0.44837,0.01645,
1540582180666223872,39.08476,5.01666,-0.70405,-0.11359,0.23234,0.76424,-0.59080,-0.26420,-0.43424,-0.00716,
1540582180766315520,39.05714,4.98166,-0.70736,-0.12505,0.24046,0.76087,-0.58960,-0.22414,-0.44767,-0.02975,
1540582180833650432,39.03721,4.95907,-0.70901,-0.13762,0.23000,0.76322,-0.58792,-0.24581,-0.47748,-0.03148,
1540582180935621376,39.00977,4.91190,-0.71265,-0.15028,0.24476,0.75701,-0.58689,-0.23923,-0.51544,-0.04259,
1540582181035219968,38.98519,4.86172,-0.71211,-0.16054,0.27099,0.74886,-0.58310,-0.17484,-0.53621,0.05519,
1540582181136469504,38.96304,4.81378,-0.70375,-0.17270,0.28582,0.74621,-0.57589,-0.18749,-0.47551,0.08384,
1540582181238106368,38.94318,4.76984,-0.69785,-0.18858,0.27787,0.75103,-0.56849,-0.17179,-0.46390,0.02938,
1540582181338271744,38.92665,4.72994,-0.69498,-0.19777,0.28872,0.74826,-0.56359,-0.16226,-0.34178,0.05231,
1540582181405660928,38.91535,4.71374,-0.69143,-0.19794,0.31030,0.74052,-0.56229,-0.14970,-0.28578,0.02058,
1540582181506155008,38.90031,4.68246,-0.69250,-0.20621,0.30906,0.74079,-0.55964,-0.16010,-0.29986,-0.05885,
1540582181606889728,38.88220,4.65010,-0.69846,-0.21562,0.29623,0.74435,-0.55829,-0.20141,-0.31539,-0.05582,
1540582181707236864,38.85887,4.61482,-0.70448,-0.21671,0.30641,0.73821,-0.56053,-0.25869,-0.37985,-0.06303,
1540582181807995136,38.83101,4.57277,-0.71121,-0.21624,0.31428,0.73246,-0.56390,-0.29692,-0.44444,-0.07822,
1540582181909316864,38.80128,4.52455,-0.71596,-0.21708,0.30444,0.73500,-0.56566,-0.31639,-0.46120,-0.02463,
1540582181976581120,38.78020,4.48862,-0.71532,-0.21419,0.30076,0.73705,-0.56606,-0.33665,-0.45846,0.03093,
1540582182077636608,38.74518,4.44255,-0.71029,-0.20170,0.31062,0.73414,-0.56909,-0.34722,-0.43692,0.05019,
1540582182178310144,38.71427,4.39898,-0.70796,-0.18810,0.31901,0.73093,-0.57323,-0.26497,-0.41858,-0.02005,
1540582182278895360,38.69542,4.35701,-0.70980,-0.18386,0.29827,0.73955,-0.57471,-0.16937,-0.37795,0.00051,
1540582182379755008,38.67837,4.32227,-0.70897,-0.17468,0.29453,0.74141,-0.57710,-0.17057,-0.33806,-0.00128,
1540582182481249792,38.66458,4.28411,-0.70973,-0.16253,0.30114,0.73932,-0.57992,-0.13781,-0.36851,-0.02202,
1540582182547032064,38.65675,4.25831,-0.71040,-0.15951,0.29064,0.74287,-0.58157,-0.10503,-0.41474,-0.00684,
1540582182648222464,38.64493,4.21214,-0.71197,-0.15518,0.27767,0.74771,-0.58287,-0.14405,-0.47976,-0.01756,
1540582182749247488,38.62725,4.15968,-0.71311,-0.15143,0.26939,0.75046,-0.58422,-0.16132,-0.54663,0.00841,
1540582182837239552,38.61475,4.10961,-0.70897,-0.14924,0.26915,0.75171,-0.58328,-0.13328,-0.55699,0.07120,
1540582182967963904,38.59763,4.03709,-0.69670,-0.14660,0.28608,0.74971,-0.57845,-0.12095,-0.54690,0.08604,
1540582183069319680,38.58501,3.98176,-0.69083,-0.15204,0.28493,0.75155,-0.57522,-0.11796,-0.50585,0.01808,
1540582183134301184,38.57682,3.95025,-0.69068,-0.15456,0.29131,0.74945,-0.57409,-0.11838,-0.44330,-0.00986,
1540582183232808960,38.56067,3.90402,-0.69234,-0.16107,0.29273,0.74899,-0.57218,-0.12201,-0.38888,-0.01831,
1540582183333185792,38.54583,3.86589,-0.69541,-0.17120,0.27983,0.75253,-0.57104,-0.20271,-0.37639,-0.05030,
1540582183434135552,38.52240,3.82951,-0.70254,-0.17417,0.29231,0.74571,-0.57283,-0.25618,-0.36312,-0.08496,
1540582183500238336,38.50521,3.80529,-0.70859,-0.17914,0.29126,0.74405,-0.57399,-0.27384,-0.39113,-0.09693,
1540582183600028928,38.46503,3.75930,-0.71905,-0.18947,0.28119,0.74469,-0.57486,-0.33693,-0.41447,-0.07360,
1540582183700112640,38.42732,3.71898,-0.72561,-0.19391,0.28615,0.74048,-0.57637,-0.43863,-0.41016,-0.05167,
1540582183799703040,38.38199,3.67893,-0.72676,-0.19814,0.28787,0.73917,-0.57575,-0.45579,-0.40981,0.04166,
1540582183899578368,38.32774,3.63323,-0.72282,-0.20328,0.28819,0.74056,-0.57201,-0.43750,-0.39119,0.04413,
1540582183999595520,38.28403,3.59960,-0.72025,-0.20594,0.29738,0.73752,-0.57028,-0.47692,-0.33821,-0.01222,
1540582184100482816,38.24307,3.56653,-0.72279,-0.21072,0.30231,0.73530,-0.56881,-0.32338,-0.32487,-0.01734,
1540582184166494720,38.21492,3.54673,-0.72491,-0.22067,0.28543,0.74229,-0.56466,-0.27789,-0.31491,-0.00686,
1540582184267012096,38.18652,3.51735,-0.72606,-0.22416,0.30395,0.73517,-0.56293,-0.29340,-0.31887,-0.02393,
1540582184367239936,38.15982,3.48216,-0.72844,-0.22988,0.31691,0.72925,-0.56117,-0.23714,-0.37610,-0.01911,
1540582184466822144,38.12426,3.43921,-0.72926,-0.23875,0.31995,0.72751,-0.55800,-0.25034,-0.42493,-0.01248,
1540582184567005440,38.10140,3.39431,-0.73136,-0.24523,0.33120,0.72178,-0.55605,-0.18336,-0.45579,-0.02120,
1540582184667055616,38.07208,3.33746,-0.72874,-0.25886,0.30840,0.73416,-0.54671,-0.13452,-0.45417,0.10402,
1540582184767598848,38.05908,3.29160,-0.71689,-0.26032,0.31859,0.73399,-0.54036,-0.12810,-0.46366,0.11928,
1540582184834074112,38.04833,3.26065,-0.71230,-0.25541,0.34470,0.72377,-0.54047,-0.15907,-0.46649,0.02438,
1540582184933961984,38.03320,3.21281,-0.71217,-0.25118,0.36355,0.71440,-0.54257,-0.13551,-0.45265,-0.02479,
1540582185036067328,38.00705,3.15481,-0.71278,-0.25038,0.35235,0.72093,-0.54169,-0.11233,-0.43094,0.02318,
1540582185135435264,37.99243,3.11436,-0.71357,-0.24277,0.35517,0.71951,-0.54517,-0.18330,-0.38710,-0.04988,
1540582185235765504,37.97585,3.07487,-0.72025,-0.23401,0.35431,0.71806,-0.55145,-0.16554,-0.40727,-0.07287,
1540582185335432960,37.94956,3.02769,-0.72688,-0.22899,0.34113,0.72175,-0.55702,-0.20380,-0.39955,-0.07391,
1540582185403426816,37.93405,2.99962,-0.73149,-0.22124,0.34540,0.71916,-0.56086,-0.25148,-0.44193,-0.04504,
1540582185505680640,37.91034,2.95487,-0.73323,-0.21340,0.33925,0.72077,-0.56556,-0.29920,-0.45465,-0.00961,
1540582185605654528,37.87760,2.91104,-0.73299,-0.20120,0.34451,0.71870,-0.56948,-0.35979,-0.44778,0.02459,
1540582185705982976,37.84770,2.87029,-0.72734,-0.19257,0.33593,0.72374,-0.57120,-0.32341,-0.41879,0.04834,
1540582185806458112,37.81454,2.83049,-0.72696,-0.18417,0.32842,0.72866,-0.57208,-0.30094,-0.38252,-0.00252,
1540582185907442176,37.79068,2.79733,-0.72863,-0.18199,0.30851,0.73654,-0.57376,-0.27964,-0.34111,-0.02953,
1540582185975353600,37.77197,2.77656,-0.73094,-0.17886,0.30329,0.73827,-0.57531,-0.25498,-0.30027,-0.02086,
1540582186076761344,37.75595,2.75284,-0.73167,-0.17698,0.29454,0.74118,-0.57669,-0.20116,-0.26725,-0.02332,
1540582186177435136,37.73616,2.72632,-0.73568,-0.17728,0.29227,0.74160,-0.57721,-0.18352,-0.27108,-0.04330,
1540582186279541504,37.71699,2.69679,-0.73848,-0.18528,0.27786,0.74667,-0.57528,-0.18282,-0.31044,0.00624,
1540582186379093248,37.69484,2.66443,-0.73714,-0.18799,0.28844,0.74298,-0.57397,-0.23668,-0.34451,0.01730,
1540582186478172928,37.67526,2.63933,-0.73645,-0.19118,0.30717,0.73612,-0.57204,-0.21917,-0.34238,0.02396,
1540582186545491968,37.66258,2.61633,-0.73412,-0.19836,0.31020,0.73604,-0.56804,-0.15991,-0.33264,0.05365,
1540582186646674944,37.64606,2.59101,-0.72977,-0.20963,0.31987,0.73319,-0.56228,-0.19869,-0.32421,0.02065,
1540582186748016384,37.62588,2.55969,-0.72933,-0.21758,0.34216,0.72357,-0.55859,-0.21639,-0.30131,-0.02903,
1540582186847606528,37.60705,2.54062,-0.73282,-0.22825,0.35155,0.71883,-0.55461,-0.20476,-0.21077,-0.00906,
1540582186950321920,37.58454,2.53153,-0.73167,-0.23780,0.35051,0.71931,-0.55062,-0.25724,-0.12416,0.01525,
1540582187052707584,37.55485,2.51655,-0.73340,-0.24077,0.35972,0.71473,-0.54936,-0.27842,-0.09302,-0.03123,
1540582187119306752,37.53379,2.50923,-0.73534,-0.24334,0.35994,0.71379,-0.54930,-0.27321,-0.09662,-0.04175,
1540582187219514368,37.50498,2.49522,-0.73777,-0.24896,0.34994,0.71761,-0.54827,-0.28223,-0.10640,-0.00171,
1540582187354356224,37.46315,2.47807,-0.73708,-0.24163,0.37240,0.70689,-0.55068,-0.30122,-0.09146,0.01124,
1540582187422444800,37.44185,2.46854,-0.73669,-0.23847,0.37545,0.70612,-0.55096,-0.27210,-0.09409,0.01469,
1540582187538112512,37.40393,2.43826,-0.73482,-0.23473,0.36805,0.71042,-0.55203,-0.18884,-0.08502,-0.01065,
1540582187602560000,37.39338,2.43297,-0.73586,-0.23222,0.36653,0.71079,-0.55363,-0.13064,-0.08005,-0.01763,
1540582187702558208,37.38547,2.42432,-0.73903,-0.23143,0.35660,0.71610,-0.55360,-0.03958,-0.08895,-0.02401,
1540582187802175488,37.38164,2.41194,-0.73966,-0.22854,0.35626,0.71560,-0.55567,-0.03168,-0.10601,-0.01887,
1540582187902131200,37.37298,2.38630,-0.73864,-0.22382,0.36528,0.71166,-0.55678,0.04042,-0.13285,0.03813,
1540582188002518272,37.37819,2.37499,-0.73698,-0.22587,0.35233,0.71883,-0.55510,0.02346,-0.10610,-0.00331,
1540582188069134336,37.37952,2.36852,-0.73767,-0.22485,0.35139,0.71938,-0.55539,0.01742,-0.08258,-0.00736,
1540582188169497344,37.38305,2.35885,-0.73731,-0.22506,0.34332,0.72330,-0.55526,0.04739,-0.07634,0.01509,
1540582188269686272,37.38667,2.35099,-0.73573,-0.22187,0.35188,0.72018,-0.55525,0.03952,-0.03613,0.01281,
1540582188369239040,37.37858,2.32949,-0.73258,-0.22045,0.35282,0.71989,-0.55559,0.02297,-0.01542,-0.00929,
1540582188469221632,37.37897,2.32790,-0.73349,-0.22338,0.34913,0.72167,-0.55443,0.02192,0.01824,-0.00991,
1540582188569406976,37.37756,2.32491,-0.73378,-0.22582,0.35046,0.72092,-0.55359,0.01193,0.00837,-0.00477,
1540582188669469952,37.37646,2.32043,-0.73348,-0.22457,0.35551,0.71860,-0.55388,0.01618,0.00628,0.00265,
1540582188736386816,37.37659,2.31691,-0.73290,-0.22496,0.35398,0.71930,-0.55380,0.03265,-0.00738,0.00077,
1540582188836710400,37.37803,2.31320,-0.73364,-0.22669,0.35057,0.72096,-0.55310,0.03432,0.00016,-0.01037,
