1540582410981967616,43.21348,6.71467,-0.99646,-0.07375,0.10454,0.79485,-0.59317,-0.20608,-0.65807,-0.03595,
1540582411080856064,43.18640,6.65900,-1.00119,-0.08913,0.10834,0.79283,-0.59308,-0.18760,-0.66381,-0.04356,
1540582411183400704,43.16920,6.58761,-1.00167,-0.10902,0.09886,0.79480,-0.58876,-0.17717,-0.64854,0.05612,
1540582411281109504,43.15209,6.53007,-0.99025,-0.12588,0.09991,0.79787,-0.58101,-0.14794,-0.62001,0.11125,
1540582411381771008,43.13886,6.46453,-0.98288,-0.13863,0.12654,0.79552,-0.57612,-0.14977,-0.62576,0.02506,
1540582411482163968,43.12013,6.41185,-0.98173,-0.14948,0.15296,0.79145,-0.57259,-0.16249,-0.52626,0.00157,
1540582411581390336,43.09878,6.36162,-0.98272,-0.15997,0.16212,0.78962,-0.56975,-0.23445,-0.49307,-0.03261,
1540582411647502336,43.08157,6.33348,-0.98595,-0.16231,0.17666,0.78628,-0.56940,-0.23839,-0.47442,-0.02891,
1540582411747999232,43.05747,6.28470,-0.99382,-0.16171,0.19952,0.77857,-0.57260,-0.24430,-0.47778,-0.11354,
1540582411849842432,43.02722,6.22878,-1.00409,-0.16257,0.20300,0.77412,-0.57715,-0.33613,-0.55211,-0.07363,
1540582411949292032,42.99171,6.16933,-1.00733,-0.15282,0.22523,0.76647,-0.58176,-0.37383,-0.59516,-0.02401,
1540582412051346432,42.95217,6.10050,-1.00299,-0.14583,0.22713,0.76682,-0.58235,-0.38241,-0.60537,0.11992,
1540582412154749184,42.91057,6.03948,-0.99587,-0.13292,0.23657,0.76579,-0.58304,-0.43177,-0.55983,0.00645,
1540582412218073088,42.88618,6.00635,-0.99737,-0.12706,0.23436,0.76565,-0.58542,-0.34659,-0.50989,-0.04382,
1540582412316529664,42.85643,5.95288,-0.99772,-0.12776,0.20933,0.77286,-0.58527,-0.29550,-0.51128,0.04945,
1540582412418844160,42.82384,5.90200,-0.99568,-0.12164,0.22238,0.77007,-0.58544,-0.31932,-0.52583,-0.00444,
1540582412519002112,42.79070,5.84588,-0.99994,-0.12373,0.22125,0.76886,-0.58702,-0.32873,-0.54557,-0.03243,
1540582412620209920,42.75670,5.78946,-1.00511,-0.13003,0.21638,0.76866,-0.58774,-0.32770,-0.59906,-0.04652,
1540582412720574720,42.72140,5.72773,-1.00939,-0.14253,0.20735,0.77032,-0.58591,-0.36189,-0.62817,-0.01582,
1540582412821688064,42.68282,5.66663,-1.00533,-0.15531,0.20866,0.77177,-0.58027,-0.38549,-0.60648,0.10707,
1540582412887793664,42.65684,5.62748,-0.99933,-0.16415,0.21290,0.77270,-0.57504,-0.38973,-0.59254,0.08983,
1540582412990230016,42.61721,5.56729,-0.99506,-0.17774,0.22327,0.77112,-0.56915,-0.39513,-0.55006,-0.00677,
1540582413090440960,42.57881,5.51634,-0.99052,-0.18731,0.24427,0.76584,-0.56456,-0.38114,-0.46220,0.07017,
1540582413190940160,42.53936,5.47145,-0.98645,-0.19276,0.27368,0.75658,-0.56172,-0.41562,-0.43380,-0.03062,
1540582413291797504,42.49899,5.42868,-0.99146,-0.20596,0.27538,0.75438,-0.55915,-0.39796,-0.45229,-0.07315,
1540582413392432384,42.45608,5.38117,-0.99966,-0.21515,0.28607,0.74862,-0.55807,-0.45296,-0.48251,-0.08564,
1540582413459509504,42.42485,5.34510,-1.00462,-0.21949,0.29621,0.74208,-0.55982,-0.45758,-0.53177,-0.08550,
1540582413560211456,42.37884,5.29416,-1.01058,-0.22744,0.29713,0.73963,-0.55941,-0.44990,-0.55279,-0.03978,
1540582413662102272,42.33506,5.23707,-1.01175,-0.23650,0.27585,0.74897,-0.55410,-0.41710,-0.54546,0.05642,
1540582413762728192,42.28898,5.18255,-1.00455,-0.23303,0.27645,0.75067,-0.55296,-0.45727,-0.52812,0.06072,
1540582413864153088,42.24610,5.12965,-1.00293,-0.22427,0.28137,0.74946,-0.55573,-0.37765,-0.51446,-0.01461,
1540582413963292672,42.21259,5.07809,-1.00228,-0.22171,0.26406,0.75581,-0.55665,-0.31076,-0.52047,0.01093,
1540582414031763712,42.18973,5.04034,-1.00209,-0.21790,0.26749,0.75433,-0.55854,-0.26044,-0.55336,-0.03159,
1540582414131879168,42.16454,4.98387,-1.00648,-0.21663,0.25887,0.75578,-0.56111,-0.25778,-0.59102,-0.06147,
1540582414236182272,42.13764,4.91949,-1.00999,-0.21304,0.25850,0.75441,-0.56450,-0.26447,-0.65805,-0.02002,
1540582414317257216,42.11190,4.85426,-1.01273,-0.20996,0.25954,0.75372,-0.56609,-0.25455,-0.70311,-0.00348,
1540582414416638976,42.08970,4.78640,-1.00642,-0.21196,0.24424,0.76063,-0.56290,-0.19932,-0.69370,0.13876,
1540582414518505216,42.06856,4.71747,-0.99561,-0.21251,0.24211,0.76497,-0.55772,-0.22369,-0.67496,0.08624,
1540582414616288768,42.04090,4.64569,-0.99241,-0.20883,0.27034,0.75598,-0.55840,-0.24724,-0.55715,0.00760,
1540582414716251392,42.01606,4.59373,-0.99231,-0.21535,0.26693,0.75793,-0.55490,-0.24231,-0.48614,-0.00750,
1540582414817325312,41.98693,4.54699,-0.99497,-0.21939,0.28281,0.75166,-0.55398,-0.32934,-0.45871,-0.06055,
1540582414917922048,41.95024,4.49224,-1.00151,-0.22663,0.29262,0.74556,-0.55421,-0.36459,-0.45671,-0.09033,
1540582414983239680,41.92391,4.46308,-1.00743,-0.23361,0.28958,0.74516,-0.55345,-0.42899,-0.45307,-0.08648,
1540582415083124992,41.87510,4.41307,-1.01344,-0.23819,0.30135,0.73830,-0.55440,-0.50208,-0.44793,-0.03337,
1540582415183132672,41.82626,4.36845,-1.01420,-0.24325,0.30824,0.73507,-0.55270,-0.49301,-0.46843,0.00114,
1540582415283638016,41.77484,4.31762,-1.01210,-0.25394,0.29522,0.74145,-0.54646,-0.49463,-0.45804,0.05012,
1540582415384007424,41.72683,4.27604,-1.00849,-0.25661,0.31194,0.73534,-0.54417,-0.48025,-0.42018,-0.01348,
1540582415483712512,41.68147,4.23619,-1.01032,-0.26432,0.30964,0.73655,-0.54014,-0.42924,-0.39414,-0.00349,
1540582415583340288,41.64103,4.20263,-1.00993,-0.26640,0.32203,0.73164,-0.53854,-0.41344,-0.38356,0.01605,
1540582415650502656,41.61431,4.17496,-1.00987,-0.26682,0.33109,0.72758,-0.53834,-0.38843,-0.42652,-0.00839,
1540582415750956032,41.57777,4.12965,-1.01356,-0.27148,0.32771,0.72840,-0.53697,-0.34820,-0.47696,-0.04405,
1540582415850813440,41.53859,4.07939,-1.01831,-0.27461,0.33067,0.72524,-0.53784,-0.35314,-0.53579,-0.04361,
1540582415952160256,41.50433,4.02169,-1.02297,-0.27767,0.32980,0.72478,-0.53743,-0.31044,-0.56663,-0.01785,
1540582416051594240,41.47717,3.96049,-1.01570,-0.28137,0.31482,0.73447,-0.53130,-0.24888,-0.60156,0.13479,
1540582416150473472,41.44936,3.89926,-1.00827,-0.28053,0.31792,0.73530,-0.52874,-0.28164,-0.60064,0.02498,
1540582416250641408,41.40967,3.83100,-1.00807,-0.27629,0.32700,0.73166,-0.53047,-0.25618,-0.50941,0.03252,
1540582416317821184,41.39284,3.79720,-1.00503,-0.27112,0.32978,0.73136,-0.53183,-0.26183,-0.47888,0.03931,
1540582416420093440,41.36271,3.75106,-1.00384,-0.26262,0.33305,0.72981,-0.53618,-0.31143,-0.43710,-0.01276,
1540582416518513408,41.33095,3.70775,-1.00849,-0.25415,0.33607,0.72710,-0.54203,-0.33163,-0.44808,-0.06245,
1540582416618704128,41.27588,3.64462,-1.01327,-0.24868,0.33198,0.72721,-0.54691,-0.43053,-0.48070,-0.06248,
1540582416721783040,41.22966,3.59646,-1.01840,-0.24065,0.33069,0.72515,-0.55397,-0.47892,-0.48074,-0.01908,
1540582416824365312,41.17364,3.54557,-1.01846,-0.23176,0.32784,0.72710,-0.55689,-0.47886,-0.45338,0.04042,
1540582416888519168,41.14474,3.51623,-1.01396,-0.22907,0.31560,0.73385,-0.55623,-0.43616,-0.44470,0.09888,
1540582416987626752,41.10160,3.48161,-1.00914,-0.21984,0.31560,0.73508,-0.55832,-0.44102,-0.34195,0.00292,
1540582417087859456,41.06246,3.44869,-1.01231,-0.21479,0.30058,0.74094,-0.56082,-0.31933,-0.28731,-0.03265,
1540582417189368064,41.03164,3.42303,-1.01048,-0.21199,0.28670,0.74696,-0.56118,-0.32095,-0.27700,0.04031,
1540582417289725696,41.00640,3.40088,-1.01002,-0.20456,0.30306,0.74112,-0.56307,-0.23620,-0.30656,-0.00189,
1540582417390485760,40.98471,3.36947,-1.01174,-0.20950,0.29082,0.74581,-0.56151,-0.19771,-0.30089,-0.00062,
1540582417458060288,40.97159,3.35063,-1.00960,-0.21045,0.29543,0.74384,-0.56136,-0.18131,-0.27899,0.04619,
1540582417559572992,40.95461,3.32529,-1.00775,-0.21058,0.31076,0.73867,-0.55987,-0.15209,-0.24153,-0.00648,
1540582417659952128,40.94236,3.30386,-1.00923,-0.22001,0.29817,0.74348,-0.55671,-0.10294,-0.20771,-0.00134,
1540582417759852544,40.93217,3.28400,-1.00800,-0.22455,0.30392,0.74156,-0.55435,-0.08770,-0.18917,0.02404,
1540582417861370368,40.92167,3.26822,-1.00734,-0.22461,0.32590,0.73227,-0.55418,-0.09233,-0.12734,0.00783,
1540582417962159104,40.90776,3.25458,-1.01021,-0.22780,0.32656,0.73242,-0.55229,-0.08269,-0.07426,0.00677,
1540582418029910784,40.90144,3.25190,-1.01079,-0.23027,0.32264,0.73487,-0.55032,-0.11302,0.00396,0.00080,
1540582418130937600,40.89373,3.25258,-1.00667,-0.22988,0.31822,0.73762,-0.54937,-0.09505,0.01836,0.03960,
1540582418231277312,40.88420,3.25417,-1.00542,-0.22322,0.33318,0.73183,-0.55099,-0.07980,0.02665,-0.01076,
1540582418335695616,40.87825,3.25695,-1.00665,-0.22356,0.32644,0.73437,-0.55151,-0.07124,0.01045,-0.01385,
1540582418438110720,40.87109,3.25923,-1.00712,-0.22314,0.32728,0.73385,-0.55187,-0.07899,0.00357,0.00125,
1540582418537273344,40.86346,3.25998,-1.00757,-0.22090,0.33810,0.72871,-0.55306,-0.06725,0.00711,-0.02014,
1540582418600836096,40.85921,3.25553,-1.00804,-0.22065,0.34021,0.72749,-0.55347,-0.03979,-0.00893,-0.01461,
1540582418702537472,40.84971,3.23981,-1.01106,-0.22355,0.33003,0.73193,-0.55262,-0.02935,-0.03012,-0.00630,
1540582418802160896,40.84625,3.23266,-1.01214,-0.22507,0.32294,0.73477,-0.55242,-0.02476,-0.03336,-0.01888,
1540582418903392768,40.84747,3.23033,-1.01449,-0.22704,0.30990,0.74023,-0.55179,-0.02463,-0.02589,-0.01579,
