1539718158033571840,5.49059,20.26155,-0.67500,-0.38882,0.59472,-0.53472,0.45739,0.36810,0.17282,0.00621,
1539718158132835840,5.52882,20.27591,-0.67595,-0.39451,0.59194,-0.53780,0.45248,0.38369,0.13457,-0.02759,
1539718158199687424,5.55505,20.28128,-0.67791,-0.39788,0.59466,-0.53382,0.45067,0.39858,0.14248,-0.05904,
1539718158299645696,5.59459,20.29552,-0.68366,-0.40277,0.60179,-0.52394,0.44845,0.43092,0.12674,-0.05109,
1539718158399456512,5.63973,20.30691,-0.68818,-0.41050,0.60139,-0.52214,0.44406,0.47791,0.09298,-0.04128,
1539718158500089088,5.69046,20.31173,-0.68906,-0.42056,0.59603,-0.52631,0.43690,0.50758,0.06708,-0.02498,
1539718158599877376,5.74237,20.31424,-0.69030,-0.42782,0.59447,-0.52799,0.42990,0.52573,0.02281,-0.00891,
1539718158699790080,5.79444,20.31268,-0.68825,-0.43248,0.59987,-0.52231,0.42463,0.50814,-0.03789,0.01301,
1539718158800303360,5.84360,20.30879,-0.68692,-0.43768,0.59925,-0.52363,0.41850,0.47907,-0.03123,0.00425,
1539718158867207168,5.87486,20.30723,-0.68715,-0.43878,0.60204,-0.52059,0.41715,0.46751,0.00049,-0.02157,
1539718158967025152,5.91902,20.30422,-0.68806,-0.44117,0.60543,-0.51615,0.41523,0.43665,0.00035,-0.03483,
1539718159067605504,5.96271,20.30643,-0.68885,-0.44226,0.60919,-0.51114,0.41475,0.44363,0.03004,-0.00833,
1539718159166611456,6.00629,20.31088,-0.68953,-0.44556,0.60460,-0.51644,0.41137,0.44980,0.04966,-0.01187,
1539718159268705280,6.05351,20.31702,-0.69086,-0.44705,0.60565,-0.51429,0.41091,0.48482,0.07349,-0.01798,
1539718159367097088,6.10402,20.32358,-0.69118,-0.44962,0.60197,-0.51763,0.40931,0.49379,0.09836,-0.03454,
1539718159467895040,6.15684,20.33623,-0.69526,-0.44814,0.61072,-0.50635,0.41207,0.53942,0.13539,-0.02215,
1539718159537216256,6.19614,20.34682,-0.69524,-0.44663,0.61503,-0.50155,0.41318,0.56700,0.14200,0.03566,
1539718159637557248,6.25236,20.36173,-0.68896,-0.44528,0.61322,-0.50668,0.41104,0.55299,0.15852,0.07394,
1539718159735534080,6.29920,20.37771,-0.68147,-0.44267,0.61441,-0.50856,0.40978,0.52464,0.17197,0.03313,
1539718159834948864,6.35139,20.39592,-0.67956,-0.43970,0.62063,-0.50275,0.41076,0.52501,0.17085,0.02097,
1539718159936076288,6.40073,20.41226,-0.67863,-0.44011,0.61910,-0.50545,0.40932,0.45147,0.16516,0.01250,
1539718160036536064,6.44421,20.42844,-0.67666,-0.43992,0.62204,-0.50255,0.40863,0.42779,0.13405,0.00600,
1539718160106486784,6.46074,20.43690,-0.67618,-0.44169,0.62114,-0.50336,0.40710,0.40289,0.12238,-0.04756,
1539718160204775936,6.49992,20.44796,-0.68134,-0.44293,0.62723,-0.49365,0.40830,0.40424,0.11069,-0.04671,
1539718160305749760,6.54281,20.45703,-0.68488,-0.44690,0.62341,-0.49653,0.40633,0.43293,0.06690,-0.02769,
1539718160407287808,6.58798,20.46499,-0.68787,-0.45263,0.61739,-0.50161,0.40291,0.44643,0.08320,-0.04149,
1539718160508433920,6.62942,20.47181,-0.68908,-0.45614,0.61997,-0.49727,0.40038,0.45931,0.07470,-0.02589,
1539718160608003072,6.67644,20.47810,-0.69032,-0.46048,0.62406,-0.49182,0.39574,0.48652,0.05486,0.00270,
1539718160679122432,6.71098,20.48240,-0.68874,-0.46252,0.63043,-0.48485,0.39186,0.50061,0.05664,0.03904,
1539718160775801088,6.75433,20.48538,-0.68416,-0.46868,0.62789,-0.48944,0.38281,0.49941,0.04722,0.03689,
1539718160877129728,6.80408,20.49031,-0.68303,-0.47431,0.62626,-0.49228,0.37481,0.48432,0.06482,-0.00682,
1539718160977052928,6.84948,20.49435,-0.68570,-0.47891,0.62672,-0.49034,0.37071,0.44801,0.06074,-0.04079,
1539718161078644736,6.87938,20.49664,-0.68686,-0.47851,0.63737,-0.47555,0.37235,0.42221,0.07558,-0.00665,
1539718161179261440,6.92264,20.50273,-0.68838,-0.48048,0.63406,-0.47950,0.37038,0.44895,0.07685,-0.01955,
1539718161280122112,6.96762,20.51119,-0.69077,-0.47930,0.63694,-0.47477,0.37306,0.46226,0.11322,-0.02307,
1539718161347122944,6.99917,20.51896,-0.69238,-0.47839,0.63810,-0.47209,0.37563,0.48035,0.11536,-0.02337,
1539718161447872512,7.04265,20.52959,-0.69513,-0.47682,0.63457,-0.47638,0.37819,0.51000,0.15194,-0.02275,
1539718161548969728,7.09805,20.54672,-0.69594,-0.47229,0.63497,-0.47574,0.38397,0.53172,0.18545,0.02047,
1539718161649329920,7.15372,20.56534,-0.69188,-0.46400,0.63623,-0.47751,0.38974,0.55905,0.17028,0.04798,
1539718161750703616,7.21160,20.58065,-0.68884,-0.45771,0.62781,-0.49058,0.39457,0.53527,0.15944,0.01435,
1539718161851331840,7.26533,20.59271,-0.69033,-0.45142,0.62110,-0.50009,0.40045,0.51395,0.10637,0.00195,
1539718161918592768,7.29867,20.59878,-0.68985,-0.44934,0.61444,-0.50852,0.40245,0.46632,0.05625,0.00303,
1539718162019513600,7.33859,20.60314,-0.69187,-0.44430,0.61649,-0.50670,0.40718,0.41673,0.03396,-0.01688,
1539718162136812800,7.38541,20.60565,-0.69530,-0.44279,0.61493,-0.50814,0.40938,0.42201,-0.00129,-0.02841,
1539718162201988096,7.41327,20.60624,-0.69719,-0.44434,0.61217,-0.51053,0.40886,0.43897,-0.01932,-0.02741,
1539718162302323456,7.46090,20.60290,-0.70007,-0.44886,0.60565,-0.51704,0.40544,0.49573,-0.04568,-0.02543,
1539718162402119936,7.50721,20.59457,-0.70306,-0.45432,0.60017,-0.52227,0.40078,0.49937,-0.09810,-0.02368,
1539718162501943552,7.55427,20.58540,-0.70451,-0.45457,0.61280,-0.50735,0.40054,0.46226,-0.09529,-0.00567,
1539718162602624000,7.59641,20.57342,-0.70460,-0.45522,0.61871,-0.50177,0.39774,0.42416,-0.12245,0.01914,
1539718162702370048,7.63511,20.56017,-0.70397,-0.45904,0.61378,-0.50780,0.39332,0.40471,-0.11326,-0.02387,
1539718162802239744,7.66638,20.54815,-0.70592,-0.45871,0.61850,-0.50213,0.39359,0.37820,-0.07408,-0.00904,
1539718162868731136,7.69072,20.54305,-0.70552,-0.45937,0.61556,-0.50598,0.39250,0.38339,-0.06290,0.00620,
1539718162970242560,7.72805,20.53832,-0.70657,-0.46004,0.61020,-0.51241,0.39174,0.37996,-0.01322,-0.01816,
1539718163069780992,7.76457,20.53716,-0.70921,-0.45829,0.61098,-0.51059,0.39495,0.40501,-0.00473,-0.02502,
1539718163169383680,7.80321,20.53743,-0.71173,-0.45898,0.60656,-0.51440,0.39600,0.42529,0.00737,-0.03883,
1539718163269949696,7.84283,20.53855,-0.71654,-0.45555,0.61202,-0.50684,0.40128,0.46101,0.03211,-0.04378,
1539718163369799680,7.89712,20.54356,-0.71807,-0.45054,0.61889,-0.49932,0.40580,0.55273,0.04627,0.02483,
1539718163469589504,7.95625,20.54911,-0.71376,-0.44739,0.61633,-0.50413,0.40723,0.57529,0.06461,0.04921,
1539718163536656640,7.99560,20.55360,-0.71104,-0.44524,0.61236,-0.51065,0.40745,0.57948,0.07376,0.02993,
1539718163636146176,8.05294,20.55764,-0.70973,-0.44038,0.61357,-0.51050,0.41109,0.55670,0.06911,0.00440,
1539718163735774720,8.10927,20.56393,-0.71030,-0.43711,0.61285,-0.51191,0.41389,0.56451,0.05790,-0.00540,
1539718163836846592,8.16380,20.56833,-0.71090,-0.43386,0.61505,-0.50985,0.41658,0.51303,0.02328,0.00085,
1539718163936688384,8.21633,20.56962,-0.71283,-0.43376,0.61270,-0.51153,0.41807,0.51720,-0.00357,-0.03192,
1539718164038237696,8.26904,20.56786,-0.71679,-0.43471,0.60877,-0.51467,0.41897,0.50131,-0.03776,-0.03146,
1539718164105304064,8.30470,20.56447,-0.71993,-0.43598,0.60635,-0.51675,0.41860,0.54252,-0.07227,-0.05581,
1539718164203856896,8.36122,20.55544,-0.72444,-0.43942,0.60492,-0.51542,0.41872,0.59853,-0.11521,-0.03470,
1539718164304627456,8.42332,20.54431,-0.72698,-0.44037,0.60704,-0.51374,0.41671,0.55870,-0.11114,0.01966,
1539718164404233984,8.47742,20.53311,-0.72275,-0.44072,0.61058,-0.51107,0.41445,0.58330,-0.12502,0.03262,
1539718164505536512,8.53256,20.52082,-0.72253,-0.44433,0.60203,-0.52226,0.40912,0.56814,-0.09755,-0.00986,
1539718164605967104,8.58829,20.51304,-0.72528,-0.44419,0.60314,-0.52004,0.41045,0.51610,-0.03887,-0.03337,
1539718164707011584,8.63992,20.51019,-0.72729,-0.44128,0.60573,-0.51650,0.41424,0.54577,-0.02113,-0.02258,
1539718164773927424,8.67525,20.50825,-0.72917,-0.44085,0.60017,-0.52308,0.41452,0.55576,-0.01998,-0.03151,
1539718164874828032,8.73073,20.50842,-0.73352,-0.43729,0.59917,-0.52339,0.41934,0.56286,0.02366,-0.04284,
1539718164976222976,8.78977,20.51047,-0.73620,-0.43261,0.59314,-0.53025,0.42411,0.58806,0.02270,-0.01329,
1539718165076863744,8.86011,20.50987,-0.73618,-0.42787,0.57790,-0.54844,0.42683,0.65222,0.01561,0.03099,
1539718165177050880,8.92221,20.51303,-0.73294,-0.41787,0.57038,-0.55956,0.43238,0.57543,0.06718,0.01778,
1539718165278256128,8.97479,20.51430,-0.72910,-0.40562,0.57033,-0.56107,0.44203,0.61140,0.01297,0.00633,
1539718165346371072,9.01647,20.51451,-0.72946,0.40258,-0.55389,0.57836,-0.44344,0.57962,0.02261,-0.00181,
1539718165446167296,9.06315,20.51763,-0.72988,0.39501,-0.54914,0.58369,-0.44914,0.49265,0.05354,-0.00504,
1539718165546930176,9.11000,20.52294,-0.73093,0.38792,-0.55558,0.57711,-0.45584,0.48103,0.02202,-0.03785,
1539718165647630336,9.14960,20.52444,-0.73626,0.38418,-0.55484,0.57694,-0.46012,0.48568,-0.00549,-0.04954,
1539718165748513024,9.19922,20.52424,-0.74108,0.38124,-0.55600,0.57442,-0.46429,0.52148,-0.01598,-0.04703,
1539718165849736448,9.25408,20.52166,-0.74587,0.38123,-0.54998,0.57843,-0.46648,0.56490,-0.02967,-0.04673,
1539718165916121344,9.29196,20.51994,-0.74879,0.37926,-0.55301,0.57481,-0.46898,0.59187,-0.04677,-0.02883,
1539718166017259776,9.34428,20.51519,-0.74954,0.37866,-0.55085,0.57769,-0.46846,0.57325,-0.06655,0.02047,
1539718166118069760,9.40306,20.50979,-0.74589,0.37694,-0.55130,0.57901,-0.46768,0.56016,-0.04642,0.03179,
1539718166218759424,9.45830,20.50614,-0.74524,0.37360,-0.55779,0.57416,-0.46865,0.53478,-0.02538,-0.01739,
1539718166319690496,9.51006,20.50337,-0.74835,0.37274,-0.56088,0.57120,-0.46926,0.49508,-0.01938,-0.03654,
1539718166420309248,9.55127,20.50348,-0.74974,-0.36971,0.56706,-0.56601,0.47052,0.48840,0.00754,0.01188,
1539718166524004352,9.60267,20.50397,-0.75024,0.36957,-0.56220,0.57160,-0.46970,0.50823,0.02205,-0.01318,
1539718166591140864,9.63668,20.50504,-0.75209,0.36960,-0.55759,0.57552,-0.47039,0.51373,0.02565,-0.03356,
1539718166704807936,9.69501,20.51186,-0.75652,0.36680,-0.55423,0.57769,-0.47388,0.54598,0.06603,-0.03962,
1539718166771058688,9.73127,20.51744,-0.75931,0.36508,-0.55095,0.58004,-0.47616,0.56841,0.09047,-0.03168,
1539718166871796992,9.77545,20.52691,-0.76120,0.35930,-0.55200,0.57942,-0.48007,0.57133,0.11940,0.01664,
1539718166971194624,9.83087,20.53857,-0.75712,0.35363,-0.54984,0.58436,-0.48077,0.55538,0.13019,0.04915,
1539718167072162816,9.88559,20.55171,-0.75391,0.34727,-0.54645,0.58980,-0.48263,0.54596,0.14158,0.01204,
1539718167172178176,9.93859,20.56483,-0.75441,0.34327,-0.53945,0.59651,-0.48511,0.52317,0.11404,-0.00553,
1539718167272426240,9.98182,20.57675,-0.75516,0.34132,-0.53093,0.60486,-0.48555,0.46847,0.09592,0.01898,
1539718167371994624,10.02814,20.58467,-0.75587,0.34404,-0.51833,0.61514,-0.48433,0.44439,0.05981,-0.04263,
1539718167438909696,10.05658,20.58895,-0.75906,0.34426,-0.52003,0.61305,-0.48500,0.43697,0.06141,-0.04515,
1539718167538702592,10.09587,20.59505,-0.76420,0.34645,-0.52420,0.60790,-0.48542,0.45692,0.04354,-0.04465,
1539718167638596096,10.14333,20.59869,-0.76825,0.35236,-0.52317,0.60726,-0.48308,0.51425,0.03577,-0.03867,
1539718167739063552,10.19725,20.60102,-0.77176,0.35952,-0.52289,0.60593,-0.47977,0.53635,-0.00246,-0.04069,
1539718167838897664,10.23871,20.60648,-0.77655,0.36419,-0.53459,0.59517,-0.47681,0.51470,0.03394,-0.03605,
1539718167938638592,10.29076,20.60898,-0.77659,0.36707,-0.54944,0.58179,-0.47424,0.54429,0.00945,0.00191,
1539718168038507264,10.34142,20.61515,-0.77871,0.37480,-0.54794,0.58334,-0.46797,0.53051,0.04851,-0.03863,
1539718168105847552,10.37826,20.61690,-0.78195,0.37804,-0.55251,0.57789,-0.46675,0.54007,0.02294,-0.05168,
1539718168206037760,10.43683,20.62209,-0.78678,0.38166,-0.56094,0.56939,-0.46419,0.52653,0.05373,0.00519,
1539718168305625856,10.49110,20.62839,-0.78660,0.38843,-0.55544,0.57452,-0.45885,0.53145,0.07617,-0.01384,
1539718168405930496,10.54776,20.63851,-0.79064,-0.39105,0.56574,-0.56369,0.45746,0.56230,0.12867,-0.04820,
1539718168506242560,10.60340,20.65326,-0.79535,-0.39362,0.57366,-0.55456,0.45655,0.57579,0.17641,-0.04843,
1539718168605712896,10.66933,20.66905,-0.80018,-0.39633,0.57330,-0.55344,0.45602,0.59584,0.18415,-0.03435,
1539718168707728896,10.73193,20.68819,-0.80193,-0.39605,0.57259,-0.55462,0.45572,0.59422,0.20771,0.02292,
1539718168773611520,10.77307,20.70180,-0.80014,-0.39341,0.57603,-0.55273,0.45597,0.57327,0.21585,0.05299,
1539718168873925632,10.83045,20.72191,-0.79602,-0.38962,0.57853,-0.55264,0.45616,0.54455,0.19170,0.01963,
1539718168977044736,10.88539,20.74093,-0.79600,-0.38809,0.57824,-0.55390,0.45631,0.49920,0.15899,-0.00550,
1539718169076313088,10.93415,20.75594,-0.79673,-0.38738,0.57654,-0.55608,0.45641,0.46936,0.13297,0.00010,
1539718169175687680,10.98324,20.76735,-0.79836,-0.38857,0.57279,-0.55960,0.45582,0.47202,0.10042,-0.02281,
1539718169275885568,11.03080,20.77646,-0.80090,-0.39074,0.57162,-0.55967,0.45535,0.48912,0.07881,-0.02800,
1539718169344367872,11.06345,20.78202,-0.80298,-0.39234,0.57175,-0.55891,0.45475,0.48440,0.08228,-0.02939,
1539718169444623872,11.11149,20.78981,-0.80653,-0.39654,0.57302,-0.55628,0.45272,0.51129,0.06877,-0.04131,
1539718169544854016,11.16238,20.79682,-0.81056,-0.40146,0.57953,-0.54821,0.44993,0.52893,0.05724,-0.02929,
1539718169645933824,11.22025,20.80381,-0.81373,-0.40877,0.58271,-0.54411,0.44419,0.55281,0.04073,-0.02193,
1539718169747121152,11.27396,20.80818,-0.81428,-0.41288,0.59402,-0.53239,0.43958,0.51203,0.05284,0.00352,
1539718169848709376,11.32849,20.81179,-0.81542,-0.41953,0.59685,-0.52992,0.43237,0.51294,0.02276,-0.00069,
1539718169915038976,11.36143,20.81302,-0.81600,-0.42398,0.59835,-0.52819,0.42807,0.49911,0.03846,-0.01761,
1539718170016166656,11.40988,20.81680,-0.81985,-0.42893,0.60480,-0.52001,0.42406,0.48646,0.06929,-0.04182,
1539718170116924928,11.45621,20.82391,-0.82123,-0.43223,0.61154,-0.51157,0.42130,0.46447,0.10019,-0.00861,
1539718170217797632,11.50406,20.83388,-0.82165,-0.43705,0.60921,-0.51462,0.41595,0.51206,0.10866,-0.00536,
1539718170318494208,11.55315,20.84341,-0.82491,-0.44006,0.61049,-0.51283,0.41311,0.49485,0.13865,-0.02516,
1539718170419393280,11.60566,20.85836,-0.82881,-0.44280,0.61370,-0.50777,0.41167,0.52078,0.16075,-0.05186,
1539718170486521344,11.64051,20.87033,-0.83223,-0.44445,0.61533,-0.50500,0.41087,0.52245,0.19158,-0.05266,
1539718170586739456,11.69073,20.89135,-0.83667,-0.44617,0.62022,-0.49835,0.40978,0.56272,0.22969,-0.01691,
1539718170690309632,11.74732,20.91667,-0.83497,-0.44738,0.62339,-0.49606,0.40640,0.53941,0.26295,0.03356,
1539718170790127872,11.79966,20.94416,-0.83138,-0.44627,0.63151,-0.48850,0.40424,0.55026,0.25249,0.02831,
1539718170889250304,11.85456,20.97060,-0.83144,-0.44742,0.63298,-0.48825,0.40095,0.51458,0.27313,-0.00767,
1539718170990148096,11.90275,20.99648,-0.83268,-0.44979,0.63205,-0.48991,0.39772,0.46503,0.25172,-0.00820,
1539718171059975168,11.93324,21.01283,-0.83240,-0.45108,0.63319,-0.48932,0.39518,0.44977,0.22934,0.01275,
1539718171158026240,11.96565,21.03312,-0.83246,-0.45418,0.63423,-0.48856,0.39087,0.44227,0.19184,-0.01751,
1539718171275684096,12.01868,21.05533,-0.83665,-0.45808,0.63712,-0.48394,0.38735,0.44384,0.18831,-0.05191,
1539718171375958272,12.06662,21.07252,-0.84159,-0.46198,0.63768,-0.48187,0.38437,0.48789,0.16075,-0.03737,
1539718171477210368,12.11710,21.08727,-0.84504,-0.46916,0.63318,-0.48646,0.37728,0.54504,0.14144,-0.03792,
1539718171542080768,12.15452,21.09614,-0.84654,-0.47408,0.63223,-0.48703,0.37194,0.56054,0.11708,-0.02099,
1539718171640744192,12.20997,21.10867,-0.84781,-0.47919,0.63992,-0.47688,0.36532,0.54938,0.13236,-0.00612,
1539718171741761280,12.26044,21.11843,-0.84790,-0.48312,0.65207,-0.46192,0.35782,0.57069,0.10413,0.02118,
1539718171841560832,12.31824,21.12666,-0.84751,-0.49004,0.65272,-0.46193,0.34704,0.55624,0.08978,-0.00546,
1539718171941154304,12.36434,21.13316,-0.85009,-0.49383,0.65846,-0.45348,0.34194,0.50037,0.09325,-0.03006,
1539718172042069760,12.41257,21.14086,-0.85400,-0.49679,0.66261,-0.44607,0.33937,0.45125,0.08766,-0.03577,
1539718172107843328,12.43550,21.14399,-0.85548,-0.49827,0.66485,-0.44161,0.33865,0.43631,0.07039,-0.01503,
1539718172208077056,12.47704,21.14930,-0.85933,0.50077,-0.66403,0.44201,-0.33604,0.42067,0.06636,-0.04239,
1539718172308081920,12.51778,21.15409,-0.86311,0.50136,-0.67041,0.43104,-0.33675,0.44868,0.07063,-0.02839,
1539718172408333312,12.56140,21.16038,-0.86665,0.50293,-0.67284,0.42606,-0.33588,0.47756,0.08006,-0.03984,
1539718172508113664,12.59714,21.16513,-0.86951,0.50289,-0.67620,0.41913,-0.33791,0.55162,0.11966,-0.03036,
1539718172608504576,12.65527,21.17780,-0.86998,0.50061,-0.67929,0.41480,-0.34042,0.60732,0.14260,0.02571,
1539718172708906496,12.71888,21.19248,-0.86529,-0.49581,0.68132,-0.41492,0.34325,0.62528,0.14105,0.05501,
1539718172774621952,12.74228,21.19360,-0.86209,-0.49301,0.67915,-0.41993,0.34547,0.62257,0.10270,0.02051,
1539718172875031040,12.80230,21.20188,-0.86241,-0.48758,0.67700,-0.42503,0.35112,0.59011,0.06779,-0.00241,
1539718172974936064,12.85741,21.20561,-0.86236,-0.48359,0.67400,-0.43013,0.35618,0.52986,0.02758,-0.00590,
1539718173075891968,12.90254,21.20063,-0.86056,-0.48211,0.66842,-0.43797,0.35912,0.51227,0.01505,-0.01788,
1539718173174884864,12.95045,21.20147,-0.86240,-0.48124,0.66320,-0.44571,0.36044,0.47381,0.00337,-0.01206,
1539718173276304640,12.98258,21.19264,-0.86436,-0.48151,0.66169,-0.44594,0.36258,0.43173,-0.02778,-0.04872,
1539718173343629312,13.01436,21.19088,-0.86725,-0.48311,0.66004,-0.44616,0.36317,0.41187,-0.06634,-0.03699,
1539718173443815680,13.05886,21.18315,-0.87175,-0.48585,0.66043,-0.44393,0.36154,0.44552,-0.10257,-0.03574,
1539718173543523584,13.10204,21.17015,-0.87441,-0.48656,0.66868,-0.43000,0.36226,0.45683,-0.14800,-0.00926,
1539718173643979264,13.14274,21.15290,-0.87288,-0.48368,0.67813,-0.41704,0.36370,0.47781,-0.15970,0.03561,
1539718173744797440,13.18539,21.13093,-0.87141,-0.48371,0.67098,-0.42950,0.36242,0.49405,-0.21550,-0.00916,
1539718173845308928,13.23049,21.10785,-0.87363,-0.48378,0.66411,-0.43837,0.36435,0.50131,-0.22045,-0.04012,
1539718173947155968,13.26662,21.08321,-0.87910,-0.48295,0.66064,-0.44051,0.36913,0.43776,-0.19187,-0.07202,
1539718174014477056,13.29799,21.07136,-0.88162,-0.47939,0.66102,-0.43979,0.37391,0.47077,-0.15533,0.01866,
1539718174114328832,13.33697,21.05273,-0.88098,-0.47616,0.65594,-0.44707,0.37834,0.49675,-0.16222,-0.01793,
1539718174214963200,13.38362,21.03519,-0.88461,-0.47507,0.64344,-0.46239,0.38274,0.53716,-0.16442,-0.07035,
1539718174316407808,13.43384,21.01795,-0.89001,-0.47328,0.63450,-0.47082,0.38954,0.55711,-0.13483,-0.06720,
1539718174416794368,13.49192,21.00585,-0.89394,-0.46839,0.63611,-0.46650,0.39794,0.60780,-0.07607,-0.00572,
1539718174517886464,13.55259,20.99808,-0.89246,-0.46311,0.63357,-0.47189,0.40180,0.58343,-0.06904,0.05947,
1539718174584631808,13.59188,20.99352,-0.88878,-0.45922,0.63217,-0.47641,0.40312,0.58434,-0.05913,0.06068,
1539718174686335488,13.65189,20.98830,-0.88518,-0.45353,0.63327,-0.47743,0.40662,0.56077,-0.05458,-0.00009,
1539718174787635200,13.70655,20.98360,-0.88435,-0.44813,0.63115,-0.48159,0.41097,0.53588,-0.07681,0.02698,
1539718174887624448,13.75627,20.97752,-0.88341,-0.44307,0.62848,-0.48640,0.41487,0.48473,-0.07554,-0.01157,
1539718174987660032,13.80481,20.96969,-0.88507,-0.44101,0.62206,-0.49374,0.41806,0.48273,-0.08240,-0.03733,
1539718175088401664,13.85262,20.96136,-0.88995,-0.43901,0.62277,-0.49143,0.42181,0.47380,-0.09138,-0.04760,
1539718175155826944,13.87659,20.95538,-0.89291,-0.43918,0.62351,-0.48961,0.42266,0.49129,-0.10741,-0.03643,
1539718175256881920,13.92930,20.94416,-0.89532,-0.44331,0.62068,-0.49128,0.42055,0.54914,-0.11192,-0.03249,
1539718175358640384,13.98515,20.93261,-0.89855,-0.44556,0.62805,-0.48094,0.41920,0.55160,-0.12765,-0.01828,
1539718175458186240,14.03738,20.92092,-0.89790,-0.44551,0.63897,-0.46809,0.41729,0.53537,-0.13598,0.03327,
1539718175560143360,14.08779,20.91241,-0.89678,-0.45078,0.63586,-0.47257,0.41129,0.46955,-0.09516,-0.02161,
1539718175660263168,14.13505,20.90236,-0.90055,-0.45303,0.63990,-0.46623,0.40978,0.44016,-0.08411,-0.04150,
1539718175726906368,14.16273,20.89747,-0.90120,-0.45294,0.64404,-0.46002,0.41043,0.39737,-0.04830,0.00015,
1539718175844024064,14.20608,20.89409,-0.90167,-0.45690,0.63610,-0.47028,0.40676,0.38944,-0.01573,-0.02590,
1539718175943416320,14.24452,20.89392,-0.90461,-0.45741,0.63644,-0.46882,0.40733,0.37869,0.01715,-0.02989,
1539718176010343168,14.27167,20.89510,-0.90644,-0.45818,0.63338,-0.47190,0.40769,0.41326,0.03384,-0.03070,
1539718176111011840,14.31555,20.90044,-0.90928,-0.45647,0.63323,-0.47123,0.41060,0.45137,0.07326,-0.01771,
1539718176210066944,14.36253,20.90972,-0.91031,-0.45193,0.63585,-0.46837,0.41484,0.48641,0.10718,0.00383,
1539718176311205120,14.41435,20.92151,-0.90792,-0.44679,0.63518,-0.47138,0.41801,0.50776,0.13146,0.03806,
1539718176410320896,14.46536,20.93497,-0.90505,-0.44036,0.63599,-0.47267,0.42211,0.49979,0.12299,0.03343,
1539718176510681600,14.51404,20.94812,-0.90253,-0.43407,0.63588,-0.47515,0.42599,0.44918,0.13498,0.02031,
1539718176610468352,14.56319,20.95987,-0.90194,-0.43002,0.63369,-0.47872,0.42935,0.44270,0.08883,-0.00562,
1539718176676925952,14.59284,20.96461,-0.90267,-0.42747,0.63178,-0.48192,0.43113,0.42463,0.07606,-0.00828,
1539718176776961792,14.63580,20.97182,-0.90188,-0.42345,0.63198,-0.48161,0.43514,0.40187,0.05889,-0.00393,
1539718176878210048,14.68379,20.97548,-0.90412,-0.42301,0.62484,-0.48950,0.43706,0.41206,0.03675,-0.03507,
1539718176977317376,14.72732,20.97728,-0.90808,-0.42178,0.62132,-0.49239,0.44002,0.43417,0.01868,-0.04501,
1539718177078579200,14.77415,20.97739,-0.91227,-0.42272,0.61515,-0.49762,0.44190,0.46607,-0.00305,-0.04352,
1539718177178039040,14.82821,20.97451,-0.91677,-0.42361,0.60921,-0.50291,0.44328,0.51025,-0.03588,-0.03021,
1539718177277656320,14.87994,20.96953,-0.91840,-0.42435,0.60411,-0.50905,0.44255,0.52848,-0.06281,0.00605,
