1540582177508008448,39.12724,6.71007,-0.70120,0.08035,-0.03284,0.79615,-0.59884,0.10583,-0.59896,-0.01722,
1540582177608096512,39.12213,6.66616,-0.70237,0.06420,-0.02459,0.79625,-0.60105,0.11867,-0.60557,0.01074,
1540582177709382400,39.12165,6.61828,-0.69536,0.04135,-0.02372,0.79841,-0.60022,0.12571,-0.53973,0.11054,
1540582177810269952,39.13152,6.56510,-0.68628,0.02534,0.01180,0.80124,-0.59769,0.10247,-0.55383,0.03969,
1540582177910549760,39.12802,6.52688,-0.68305,0.00877,0.04853,0.80061,-0.59715,0.07893,-0.51566,-0.01755,
1540582177982797824,39.11794,6.50804,-0.68196,-0.00559,0.06260,0.80046,-0.59608,0.02753,-0.45269,0.02062,
1540582178079555328,39.11009,6.47208,-0.67874,-0.02007,0.08455,0.79870,-0.59542,-0.06862,-0.43154,0.00415,
1540582178182151936,39.10202,6.42593,-0.68084,-0.02780,0.12144,0.79374,-0.59536,-0.09408,-0.44950,-0.04890,
1540582178297556736,39.09217,6.36850,-0.68971,-0.04476,0.12247,0.79071,-0.59815,-0.07730,-0.53172,-0.08779,
1540582178364291072,39.08759,6.32941,-0.69467,-0.05347,0.12513,0.78954,-0.59842,-0.08794,-0.58245,-0.04932,
1540582178462919424,39.07710,6.26736,-0.69713,-0.05546,0.15855,0.78246,-0.59961,-0.12776,-0.65274,-0.01857,
1540582178565364736,39.07017,6.19568,-0.69698,-0.06349,0.15816,0.78215,-0.59933,-0.04441,-0.63003,0.01938,
1540582178663757056,39.07136,6.12901,-0.69305,-0.07285,0.13710,0.78649,-0.59777,-0.01501,-0.61099,-0.00576,
1540582178763782656,39.07069,6.07041,-0.69603,-0.07107,0.13875,0.78586,-0.59843,0.00263,-0.55211,-0.05399,
1540582178830208000,39.07234,6.03416,-0.69695,-0.07077,0.13162,0.78797,-0.59730,0.05521,-0.56026,0.03102,
1540582178930426624,39.08100,5.97856,-0.69257,-0.05987,0.15510,0.78579,-0.59573,0.10414,-0.56550,0.02641,
1540582179031240448,39.09535,5.91306,-0.69003,-0.05281,0.16310,0.78467,-0.59573,0.11286,-0.57557,-0.01419,
1540582179129972224,39.10710,5.85476,-0.69026,-0.04821,0.16196,0.78492,-0.59610,0.15052,-0.60241,-0.01715,
1540582179230868480,39.12476,5.79437,-0.69160,-0.04971,0.14884,0.78667,-0.59710,0.19446,-0.59656,-0.01838,
1540582179330515712,39.15571,5.73290,-0.68967,-0.06078,0.12174,0.79245,-0.59456,0.30980,-0.55615,0.08076,
1540582179430600960,39.18342,5.67582,-0.68085,-0.06777,0.12197,0.79471,-0.59073,0.23465,-0.59944,0.04670,
1540582179497402112,39.20221,5.62985,-0.67856,-0.06318,0.15533,0.78960,-0.59027,0.19140,-0.57420,0.00347,
1540582179597290496,39.22189,5.58050,-0.67578,-0.06173,0.17160,0.78760,-0.58859,0.18291,-0.46285,0.06570,
1540582179697197824,39.23892,5.52893,-0.67260,-0.06238,0.16609,0.78937,-0.58773,0.04641,-0.41253,-0.01938,
1540582179797360128,39.24258,5.48604,-0.67786,-0.06104,0.16273,0.78867,-0.58975,0.02990,-0.44504,-0.09163,
1540582179897902080,39.24262,5.43674,-0.68738,-0.06395,0.15192,0.78807,-0.59311,-0.02999,-0.52536,-0.09287,
1540582179997615104,39.23128,5.37745,-0.69584,-0.06277,0.16312,0.78394,-0.59573,-0.15911,-0.63594,-0.06246,
1540582180097229824,39.21394,5.30749,-0.69982,-0.06006,0.18313,0.77830,-0.59759,-0.22904,-0.66854,-0.03540,
1540582180163993344,39.19897,5.26465,-0.69966,-0.06386,0.18346,0.77790,-0.59760,-0.20295,-0.66994,0.02456,
1540582180263830528,39.17904,5.20081,-0.69826,-0.07538,0.17654,0.77966,-0.59606,-0.21654,-0.64275,0.03424,
1540582180364336896,39.15538,5.14473,-0.69828,-0.07862,0.20961,0.77218,-0.59466,-0.21747,-0.55910,-0.02315,
1540582180465323264,39.13262,5.09070,-0.70297,-0.08878,0.22245,0.76787,-0.59415,-0.21416,-0.49395,-0.05512,
1540582180566108416,39.10811,5.05418,-0.70371,-0.10703,0.20683,0.77100,-0.59272,-0.21178,-0.44841,0.01645,
1540582180666223872,39.08250,5.01438,-0.70411,-0.11361,0.23236,0.76423,-0.59080,-0.26422,-0.43426,-0.00717,
1540582180766315520,39.05489,4.97934,-0.70742,-0.12507,0.24048,0.76086,-0.58959,-0.22415,-0.44771,-0.02976,
1540582180833650432,39.03496,4.95673,-0.70907,-0.13763,0.23002,0.76322,-0.58792,-0.24582,-0.47753,-0.03149,
1540582180935621376,39.00750,4.90963,-0.71271,-0.15030,0.24478,0.75701,-0.58689,-0.23926,-0.51545,-0.04260,
1540582181035219968,38.98282,4.85969,-0.71217,-0.16055,0.27101,0.74885,-0.58310,-0.17494,-0.53607,0.05519,
1540582181136469504,38.96064,4.81185,-0.70382,-0.17271,0.28584,0.74621,-0.57588,-0.18761,-0.47531,0.08383,
1540582181238106368,38.94086,4.76763,-0.69792,-0.18860,0.27789,0.75102,-0.56849,-0.17184,-0.46389,0.02937,
1540582181338271744,38.92432,4.72769,-0.69507,-0.19779,0.28874,0.74825,-0.56358,-0.16230,-0.34181,0.05228,
1540582181405660928,38.91302,4.71152,-0.69151,-0.19795,0.31032,0.74051,-0.56229,-0.14974,-0.28579,0.02057,
1540582181506155008,38.89798,4.68026,-0.69256,-0.20623,0.30908,0.74078,-0.55963,-0.16014,-0.29984,-0.05884,
1540582181606889728,38.87985,4.64787,-0.69853,-0.21564,0.29625,0.74434,-0.55829,-0.20146,-0.31539,-0.05583,
1540582181707236864,38.85652,4.61259,-0.70455,-0.21672,0.30643,0.73820,-0.56053,-0.25875,-0.37985,-0.06303,
1540582181807995136,38.82865,4.57054,-0.71128,-0.21625,0.31430,0.73245,-0.56389,-0.29697,-0.44443,-0.07823,
1540582181909316864,38.79890,4.52245,-0.71603,-0.21709,0.30446,0.73499,-0.56565,-0.31646,-0.46110,-0.02463,
1540582181976581120,38.77784,4.48642,-0.71539,-0.21420,0.30078,0.73704,-0.56606,-0.33671,-0.45844,0.03093,
1540582182077636608,38.74281,4.44036,-0.71036,-0.20171,0.31064,0.73414,-0.56909,-0.34728,-0.43690,0.05018,
1540582182178310144,38.71190,4.39685,-0.70803,-0.18812,0.31903,0.73092,-0.57323,-0.26502,-0.41852,-0.02005,
1540582182278895360,38.69304,4.35482,-0.70987,-0.18388,0.29829,0.73954,-0.57471,-0.16943,-0.37794,0.00051,
1540582182379755008,38.67602,4.32001,-0.70904,-0.17470,0.29455,0.74140,-0.57710,-0.17059,-0.33810,-0.00129,
1540582182481249792,38.66221,4.28190,-0.70981,-0.16255,0.30116,0.73931,-0.57991,-0.13785,-0.36851,-0.02203,
1540582182547032064,38.65437,4.25611,-0.71048,-0.15953,0.29067,0.74286,-0.58157,-0.10509,-0.41474,-0.00684,
1540582182648222464,38.64255,4.20993,-0.71204,-0.15520,0.27769,0.74771,-0.58287,-0.14409,-0.47976,-0.01756,
1540582182749247488,38.62489,4.15748,-0.71318,-0.15145,0.26941,0.75045,-0.58422,-0.16136,-0.54662,0.00841,
1540582182837239552,38.61239,4.10741,-0.70905,-0.14925,0.26917,0.75171,-0.58327,-0.13332,-0.55699,0.07120,
1540582182967963904,38.59525,4.03489,-0.69677,-0.14661,0.28610,0.74970,-0.57845,-0.12099,-0.54689,0.08603,
1540582183069319680,38.58263,3.97956,-0.69092,-0.15206,0.28495,0.75154,-0.57521,-0.11799,-0.50585,0.01806,
1540582183134301184,38.57442,3.94806,-0.69074,-0.15458,0.29133,0.74944,-0.57408,-0.11843,-0.44329,-0.00986,
1540582183232808960,38.55828,3.90184,-0.69241,-0.16109,0.29275,0.74898,-0.57217,-0.12205,-0.38886,-0.01832,
1540582183333185792,38.54343,3.86371,-0.69549,-0.17122,0.27985,0.75252,-0.57104,-0.20276,-0.37637,-0.05030,
1540582183434135552,38.51997,3.82731,-0.70261,-0.17418,0.29234,0.74570,-0.57282,-0.25623,-0.36310,-0.08497,
1540582183500238336,38.50280,3.80310,-0.70866,-0.17916,0.29129,0.74404,-0.57398,-0.27389,-0.39111,-0.09694,
1540582183600028928,38.46263,3.75714,-0.71913,-0.18949,0.28121,0.74469,-0.57485,-0.33697,-0.41443,-0.07360,
1540582183700112640,38.42492,3.71682,-0.72569,-0.19393,0.28617,0.74047,-0.57637,-0.43867,-0.41011,-0.05167,
1540582183799703040,38.37958,3.67677,-0.72683,-0.19816,0.28789,0.73916,-0.57575,-0.45583,-0.40976,0.04166,
1540582183899578368,38.32533,3.63107,-0.72289,-0.20330,0.28821,0.74055,-0.57200,-0.43753,-0.39115,0.04413,
1540582183999595520,38.28161,3.59745,-0.72032,-0.20595,0.29741,0.73751,-0.57027,-0.47696,-0.33816,-0.01223,
1540582184100482816,38.24066,3.56438,-0.72287,-0.21074,0.30233,0.73529,-0.56880,-0.32342,-0.32484,-0.01735,
1540582184166494720,38.21251,3.54459,-0.72498,-0.22068,0.28545,0.74228,-0.56466,-0.27791,-0.31487,-0.00686,
1540582184267012096,38.18411,3.51522,-0.72613,-0.22418,0.30398,0.73516,-0.56292,-0.29342,-0.31883,-0.02394,
1540582184367239936,38.15741,3.48002,-0.72852,-0.22990,0.31693,0.72924,-0.56117,-0.23717,-0.37607,-0.01911,
1540582184466822144,38.12185,3.43707,-0.72933,-0.23877,0.31997,0.72750,-0.55799,-0.25036,-0.42490,-0.01248,
1540582184567005440,38.09899,3.39218,-0.73143,-0.24525,0.33122,0.72177,-0.55605,-0.18339,-0.45576,-0.02120,
1540582184667055616,38.06968,3.33526,-0.72878,-0.25887,0.30842,0.73415,-0.54670,-0.13454,-0.45418,0.10404,
1540582184767598848,38.05668,3.28947,-0.71696,-0.26034,0.31861,0.73398,-0.54035,-0.12811,-0.46363,0.11928,
1540582184834074112,38.04593,3.25853,-0.71237,-0.25542,0.34472,0.72376,-0.54046,-0.15909,-0.46646,0.02438,
1540582184933961984,38.03065,3.21046,-0.71226,-0.25119,0.36356,0.71439,-0.54257,-0.13560,-0.45273,-0.02480,
1540582185036067328,38.00463,3.15267,-0.71285,-0.25039,0.35237,0.72092,-0.54168,-0.11235,-0.43092,0.02318,
1540582185135435264,37.99000,3.11222,-0.71365,-0.24279,0.35519,0.71950,-0.54517,-0.18332,-0.38707,-0.04988,
1540582185235765504,37.97338,3.07270,-0.72033,-0.23403,0.35433,0.71805,-0.55144,-0.16558,-0.40726,-0.07287,
1540582185335432960,37.94712,3.02554,-0.72696,-0.22901,0.34115,0.72174,-0.55702,-0.20382,-0.39952,-0.07391,
1540582185403426816,37.93160,2.99747,-0.73157,-0.22126,0.34542,0.71914,-0.56086,-0.25150,-0.44190,-0.04504,
1540582185505680640,37.90788,2.95270,-0.73330,-0.21342,0.33927,0.72076,-0.56555,-0.29923,-0.45464,-0.00961,
1540582185605654528,37.87513,2.90887,-0.73307,-0.20121,0.34453,0.71869,-0.56947,-0.35982,-0.44776,0.02459,
1540582185705982976,37.84523,2.86811,-0.72742,-0.19259,0.33595,0.72373,-0.57119,-0.32345,-0.41878,0.04833,
1540582185806458112,37.81206,2.82830,-0.72704,-0.18419,0.32844,0.72865,-0.57208,-0.30098,-0.38251,-0.00252,
1540582185907442176,37.78820,2.79514,-0.72871,-0.18201,0.30854,0.73653,-0.57376,-0.27967,-0.34110,-0.02953,
1540582185975353600,37.76950,2.77438,-0.73102,-0.17888,0.30331,0.73826,-0.57530,-0.25501,-0.30026,-0.02086,
1540582186076761344,37.75347,2.75066,-0.73175,-0.17700,0.29456,0.74117,-0.57669,-0.20118,-0.26725,-0.02332,
1540582186177435136,37.73368,2.72415,-0.73576,-0.17730,0.29229,0.74160,-0.57720,-0.18354,-0.27108,-0.04331,
1540582186279541504,37.71451,2.69462,-0.73856,-0.18530,0.27788,0.74666,-0.57528,-0.18285,-0.31043,0.00624,
1540582186379093248,37.69232,2.66225,-0.73723,-0.18801,0.28846,0.74297,-0.57397,-0.23673,-0.34451,0.01730,
1540582186478172928,37.67278,2.63716,-0.73653,-0.19120,0.30719,0.73611,-0.57203,-0.21920,-0.34237,0.02396,
1540582186545491968,37.66009,2.61416,-0.73420,-0.19838,0.31022,0.73603,-0.56803,-0.15993,-0.33263,0.05365,
1540582186646674944,37.64357,2.58886,-0.72985,-0.20965,0.31989,0.73318,-0.56228,-0.19871,-0.32420,0.02065,
1540582186748016384,37.62340,2.55754,-0.72941,-0.21760,0.34219,0.72356,-0.55858,-0.21641,-0.30129,-0.02903,
1540582186847606528,37.60457,2.53848,-0.73290,-0.22826,0.35157,0.71882,-0.55461,-0.20478,-0.21074,-0.00907,
1540582186950321920,37.58205,2.52933,-0.73174,-0.23782,0.35053,0.71930,-0.55062,-0.25725,-0.12418,0.01525,
1540582187052707584,37.55238,2.51442,-0.73347,-0.24078,0.35975,0.71472,-0.54935,-0.27842,-0.09299,-0.03123,
1540582187119306752,37.53131,2.50708,-0.73542,-0.24336,0.35996,0.71378,-0.54930,-0.27321,-0.09660,-0.04175,
1540582187219514368,37.50249,2.49307,-0.73784,-0.24897,0.34996,0.71760,-0.54826,-0.28223,-0.10638,-0.00171,
1540582187354356224,37.46066,2.47593,-0.73715,-0.24165,0.37242,0.70687,-0.55067,-0.30123,-0.09144,0.01124,
1540582187422444800,37.43937,2.46640,-0.73676,-0.23849,0.37547,0.70611,-0.55096,-0.27210,-0.09407,0.01469,
1540582187538112512,37.40138,2.43594,-0.73491,-0.23475,0.36807,0.71041,-0.55203,-0.18888,-0.08512,-0.01065,
1540582187602560000,37.39088,2.43078,-0.73594,-0.23224,0.36655,0.71078,-0.55362,-0.13065,-0.08007,-0.01763,
1540582187702558208,37.38298,2.42216,-0.73911,-0.23145,0.35663,0.71609,-0.55359,-0.03959,-0.08896,-0.02401,
1540582187802175488,37.37918,2.40988,-0.73974,-0.22856,0.35628,0.71559,-0.55566,-0.03167,-0.10596,-0.01888,
1540582187902131200,37.37048,2.38409,-0.73873,-0.22383,0.36531,0.71165,-0.55678,0.04040,-0.13290,0.03812,
1540582188002518272,37.37570,2.37285,-0.73706,-0.22589,0.35235,0.71881,-0.55510,0.02346,-0.10610,-0.00331,
1540582188069134336,37.37704,2.36639,-0.73775,-0.22487,0.35141,0.71937,-0.55538,0.01742,-0.08258,-0.00736,
1540582188169497344,37.38056,2.35671,-0.73738,-0.22508,0.34334,0.72329,-0.55525,0.04740,-0.07634,0.01509,
1540582188269686272,37.38418,2.34885,-0.73581,-0.22189,0.35190,0.72016,-0.55524,0.03952,-0.03613,0.01281,
1540582188369239040,37.37610,2.32735,-0.73266,-0.22046,0.35284,0.71988,-0.55558,0.02298,-0.01542,-0.00929,
1540582188469221632,37.37648,2.32576,-0.73356,-0.22340,0.34915,0.72166,-0.55443,0.02192,0.01824,-0.00991,
1540582188569406976,37.37508,2.32277,-0.73385,-0.22584,0.35048,0.72091,-0.55358,0.01193,0.00837,-0.00477,
1540582188669469952,37.37398,2.31829,-0.73355,-0.22459,0.35553,0.71859,-0.55388,0.01618,0.00628,0.00265,
1540582188736386816,37.37411,2.31477,-0.73298,-0.22497,0.35400,0.71929,-0.55379,0.03266,-0.00738,0.00077,
1540582188836710400,37.37554,2.31106,-0.73371,-0.22671,0.35060,0.72095,-0.55309,0.03432,0.00016,-0.01037,
