1499119150450185728,-28.39621,8.14717,0.23190,-0.15678,0.21963,0.72956,-0.62844,-0.59993,-0.49817,0.01548,
1499119150550185984,-28.45472,8.09654,0.23796,-0.15851,0.21889,0.73199,-0.62542,-0.56813,-0.48126,0.09422,
1499119150650185728,-28.51366,8.04951,0.23999,-0.16093,0.23030,0.72993,-0.62311,-0.56906,-0.41791,-0.03171,
1499119150750185984,-28.56801,8.00432,0.24042,-0.17125,0.21671,0.73421,-0.62020,-0.52610,-0.38675,0.02348,
1499119150850185984,-28.62250,7.96172,0.23959,-0.17787,0.23069,0.73002,-0.61824,-0.51994,-0.39436,-0.02067,
1499119150950185728,-28.67597,7.92012,0.23630,-0.18745,0.23249,0.72755,-0.61764,-0.54008,-0.42337,-0.04258,
1499119151050185984,-28.73109,7.87503,0.23201,-0.19879,0.23454,0.72483,-0.61652,-0.53349,-0.47859,-0.05132,
1499119151150185728,-28.78894,7.81954,0.23022,-0.21299,0.23259,0.72411,-0.61335,-0.55802,-0.51222,0.00976,
1499119151250185984,-28.84721,7.76521,0.23454,-0.22561,0.24276,0.72239,-0.60689,-0.52321,-0.49057,0.10737,
1499119151350185984,-28.90036,7.71700,0.24679,-0.23347,0.27612,0.71334,-0.60032,-0.55783,-0.43706,0.05404,
1499119151450185728,-28.95500,7.67158,0.24940,-0.24300,0.30001,0.70480,-0.59515,-0.49060,-0.40929,0.01356,
1499119151550185984,-29.00626,7.63047,0.25010,-0.25318,0.31262,0.69893,-0.59133,-0.52420,-0.38682,-0.02398,
1499119151650185728,-29.05827,7.59122,0.24549,-0.26382,0.31750,0.69445,-0.58935,-0.54592,-0.40838,-0.05891,
1499119151750185984,-29.11689,7.55046,0.23959,-0.27134,0.32493,0.68768,-0.58982,-0.62667,-0.42838,-0.04573,
1499119151850185984,-29.18283,7.50739,0.23584,-0.27554,0.33117,0.68236,-0.59058,-0.70010,-0.45319,-0.03479,
1499119151950185728,-29.25407,7.46368,0.23466,-0.27799,0.33344,0.68105,-0.58967,-0.69652,-0.44663,0.05214,
1499119152050185984,-29.32322,7.42127,0.24467,-0.28053,0.32698,0.68663,-0.58560,-0.70824,-0.39511,0.08048,
1499119152150185728,-29.38916,7.38164,0.25042,-0.28280,0.33091,0.68712,-0.58172,-0.61173,-0.40798,0.05312,
1499119152250185984,-29.44545,7.34028,0.25358,-0.28924,0.32845,0.68973,-0.57683,-0.52966,-0.41672,0.00423,
1499119152350185984,-29.49613,7.29453,0.24984,-0.29972,0.32242,0.69127,-0.57302,-0.49838,-0.48999,-0.05292,
1499119152450185728,-29.54396,7.24358,0.24388,-0.31116,0.31818,0.69042,-0.57032,-0.48905,-0.57294,-0.04254,
1499119152550185984,-29.59115,7.18345,0.24055,-0.31914,0.32908,0.68312,-0.56851,-0.47925,-0.62544,-0.02099,
1499119152650185728,-29.63779,7.12242,0.24478,-0.32618,0.33271,0.68281,-0.56275,-0.41157,-0.60666,0.11246,
1499119152750185984,-29.68013,7.06627,0.25531,-0.32646,0.34501,0.67987,-0.55872,-0.42904,-0.52566,0.06399,
1499119152850185984,-29.71902,7.01319,0.26107,-0.32446,0.35741,0.67542,-0.55748,-0.34176,-0.53304,0.05290,
1499119152950185728,-29.75868,6.95842,0.26422,-0.32120,0.36075,0.67444,-0.55841,-0.36220,-0.51298,-0.00236,
1499119153050185984,-29.79622,6.90701,0.26095,-0.31695,0.36023,0.67289,-0.56303,-0.39772,-0.52026,-0.05246,
1499119153150185728,-29.84310,6.85113,0.25655,-0.31128,0.35163,0.67493,-0.56914,-0.46142,-0.55067,-0.04504,
1499119153250185984,-29.89723,6.79264,0.25291,-0.30244,0.34850,0.67459,-0.57620,-0.53745,-0.58179,-0.01996,
1499119153350185984,-29.95952,6.72904,0.25028,-0.29119,0.34035,0.67837,-0.58239,-0.56838,-0.57784,0.00724,
1499119153450185728,-30.01942,6.66902,0.25824,-0.28080,0.31684,0.69189,-0.58486,-0.54574,-0.56186,0.11352,
1499119153550185984,-30.07336,6.61258,0.26374,-0.26674,0.31805,0.69379,-0.58851,-0.46428,-0.55604,0.02280,
1499119153650185728,-30.11985,6.55369,0.26687,-0.25962,0.29619,0.70451,-0.59037,-0.42576,-0.58096,0.02923,
1499119153750185984,-30.16770,6.49113,0.26742,-0.24940,0.30711,0.69956,-0.59506,-0.40962,-0.62338,-0.01830,
1499119153850185984,-30.21283,6.42554,0.26452,-0.24354,0.30044,0.70111,-0.59905,-0.45476,-0.66802,-0.03420,
1499119153950185728,-30.25793,6.35561,0.26123,-0.23743,0.29971,0.69951,-0.60373,-0.45976,-0.74692,-0.01470,
1499119154050185984,-30.30040,6.28174,0.25921,-0.23405,0.28946,0.70335,-0.60559,-0.41068,-0.73247,0.02946,
1499119154150185728,-30.33372,6.20972,0.27042,-0.23174,0.27442,0.71271,-0.60252,-0.32256,-0.70341,0.14595,
1499119154250185984,-30.36600,6.14228,0.27662,-0.22278,0.28876,0.70944,-0.60306,-0.33785,-0.66796,0.00508,
1499119154350185984,-30.39674,6.07809,0.27780,-0.21501,0.28181,0.71258,-0.60546,-0.32967,-0.64483,0.01657,
1499119154450185728,-30.43033,6.01514,0.27783,-0.20310,0.28427,0.71140,-0.60979,-0.36230,-0.63058,-0.02590,
1499119154550185984,-30.46839,5.95069,0.27126,-0.18970,0.28513,0.70885,-0.61664,-0.42899,-0.64654,-0.07277,
1499119154650185728,-30.51163,5.88518,0.26407,-0.17742,0.27042,0.71153,-0.62380,-0.46646,-0.70911,-0.02689,
1499119154750185984,-30.55832,5.81538,0.26524,-0.16436,0.25447,0.71647,-0.62841,-0.52992,-0.70544,0.03602,
1499119154850185984,-30.60910,5.74804,0.27336,-0.14895,0.24554,0.72247,-0.62893,-0.47337,-0.68159,0.13262,
1499119154950185728,-30.65569,5.68447,0.28122,-0.13687,0.22921,0.73036,-0.62873,-0.40320,-0.60559,0.05570,
1499119155050185984,-30.69341,5.62568,0.28635,-0.13066,0.20730,0.73837,-0.62830,-0.34580,-0.57706,0.04128,
1499119155150185728,-30.72617,5.56812,0.28726,-0.12417,0.20345,0.74002,-0.62894,-0.30276,-0.57465,-0.03027,
1499119155250185984,-30.75895,5.50716,0.28277,-0.11956,0.19648,0.73989,-0.63219,-0.32129,-0.62337,-0.07782,
1499119155350185984,-30.78958,5.44119,0.27741,-0.11726,0.19027,0.73955,-0.63491,-0.27613,-0.68716,-0.03823,
1499119155450185728,-30.81922,5.36798,0.27597,-0.11607,0.19246,0.73828,-0.63595,-0.29483,-0.72459,0.02616,
1499119155550185984,-30.84735,5.29539,0.28545,-0.11880,0.18388,0.74283,-0.63267,-0.28659,-0.72093,0.11019,
1499119155650185728,-30.87643,5.22902,0.29281,-0.11777,0.20675,0.73905,-0.63023,-0.28724,-0.62108,0.04581,
1499119155750185984,-30.90221,5.16955,0.29702,-0.11957,0.21433,0.73806,-0.62852,-0.25862,-0.56271,0.02371,
1499119155850185984,-30.92832,5.11473,0.29561,-0.12325,0.20923,0.73851,-0.62900,-0.30001,-0.55555,-0.04924,
1499119155950185728,-30.96193,5.05919,0.28942,-0.12559,0.21309,0.73435,-0.63210,-0.37029,-0.55791,-0.07739,
1499119156050185984,-30.99962,5.00148,0.28378,-0.12953,0.21145,0.73209,-0.63448,-0.40661,-0.59017,-0.02728,
1499119156150185728,-31.04407,4.94144,0.28197,-0.13207,0.22142,0.72772,-0.63557,-0.47992,-0.60238,-0.01434,
1499119156250185984,-31.09202,4.88340,0.28331,-0.13688,0.22134,0.72858,-0.63359,-0.47285,-0.56311,0.05615,
1499119156350185984,-31.14052,4.82883,0.28997,-0.14037,0.22635,0.72934,-0.63018,-0.50591,-0.50732,0.04497,
1499119156450185728,-31.18519,4.78358,0.29083,-0.14623,0.22380,0.73094,-0.62790,-0.44323,-0.46563,0.01126,
1499119156550185984,-31.22635,4.73855,0.29313,-0.15324,0.22596,0.73074,-0.62568,-0.40135,-0.44945,0.01617,
1499119156650185728,-31.26571,4.69258,0.29238,-0.16145,0.23573,0.72745,-0.62384,-0.38345,-0.47861,-0.02410,
1499119156750185984,-31.30552,4.64230,0.28779,-0.17335,0.23726,0.72528,-0.62259,-0.41507,-0.54430,-0.04310,
1499119156850185984,-31.34807,4.58052,0.28584,-0.18602,0.24422,0.72138,-0.62078,-0.41715,-0.61629,-0.00500,
1499119156950185728,-31.39120,4.51581,0.28726,-0.20025,0.24935,0.71968,-0.61626,-0.39317,-0.58075,0.05992,
1499119157050185984,-31.42782,4.46085,0.29697,-0.21340,0.25843,0.71946,-0.60832,-0.36597,-0.54442,0.10056,
1499119157150185728,-31.46736,4.40411,0.30251,-0.22163,0.29433,0.70794,-0.60255,-0.35336,-0.47475,0.03752,
1499119157250185984,-31.50236,4.35669,0.30631,-0.23248,0.29975,0.70647,-0.59750,-0.37818,-0.45159,0.01698,
1499119157350185984,-31.54160,4.31370,0.30588,-0.23904,0.31440,0.70013,-0.59483,-0.39923,-0.44228,-0.02470,
1499119157450185728,-31.58559,4.26609,0.30125,-0.24522,0.32292,0.69492,-0.59387,-0.45675,-0.46372,-0.04947,
1499119157550185984,-31.63397,4.21860,0.29706,-0.24937,0.33226,0.68851,-0.59445,-0.51396,-0.49958,-0.03152,
1499119157650185728,-31.68759,4.16751,0.29527,-0.25043,0.34785,0.67967,-0.59526,-0.55182,-0.51683,-0.01651,
1499119157750185984,-31.74232,4.11909,0.29755,-0.25283,0.34316,0.68308,-0.59306,-0.55079,-0.50711,0.08299,
1499119157850185984,-31.79764,4.07137,0.30474,-0.25127,0.34899,0.68273,-0.59072,-0.53307,-0.46580,0.02377,
1499119157950185728,-31.84962,4.02594,0.30631,-0.25430,0.33855,0.68789,-0.58951,-0.50251,-0.45651,0.02435,
1499119158050185984,-31.89757,3.98065,0.30691,-0.25471,0.34319,0.68624,-0.58857,-0.46262,-0.46540,-0.01900,
1499119158150185728,-31.94418,3.93314,0.30369,-0.26008,0.33813,0.68684,-0.58845,-0.47822,-0.50103,-0.04903,
1499119158250185984,-31.99323,3.88155,0.29922,-0.26483,0.34337,0.68232,-0.58855,-0.50806,-0.56401,-0.02763,
1499119158350185984,-32.04382,3.82644,0.29731,-0.27094,0.35129,0.67711,-0.58712,-0.52067,-0.58195,-0.01708,
1499119158450185728,-32.09221,3.77493,0.30077,-0.28148,0.33909,0.68495,-0.58020,-0.42091,-0.51362,0.10695,
1499119158550185984,-32.13999,3.72420,0.30844,-0.28579,0.35696,0.67816,-0.57533,-0.50438,-0.41289,-0.00647,
1499119158650185728,-32.18502,3.68229,0.30787,-0.29370,0.36122,0.67590,-0.57133,-0.43208,-0.40833,0.00727,
1499119158750185984,-32.23117,3.64393,0.30862,-0.30033,0.36848,0.67201,-0.56783,-0.51178,-0.36607,-0.02292,
1499119158850185984,-32.28923,3.60186,0.30586,-0.30666,0.37893,0.66407,-0.56691,-0.61811,-0.37098,-0.05119,
1499119158950185728,-32.35714,3.56258,0.30140,-0.31142,0.39104,0.65516,-0.56645,-0.71399,-0.38930,-0.02101,
1499119159050185984,-32.42761,3.52417,0.30082,-0.31432,0.40886,0.64415,-0.56490,-0.70151,-0.40891,0.00550,
1499119159150185728,-32.49585,3.48624,0.30362,-0.32086,0.39637,0.65331,-0.55957,-0.68709,-0.33935,0.07867,
1499119159250185984,-32.56305,3.45151,0.30985,-0.32029,0.40142,0.65247,-0.55728,-0.63033,-0.32636,0.03620,
1499119159350185984,-32.62231,3.41731,0.31222,-0.32482,0.38344,0.66375,-0.55398,-0.54040,-0.35133,0.02392,
1499119159450185728,-32.67203,3.38189,0.31180,-0.32635,0.38142,0.66463,-0.55342,-0.48795,-0.38204,-0.02224,
1499119159550185984,-32.71990,3.34103,0.30712,-0.32748,0.38361,0.66156,-0.55493,-0.49750,-0.43921,-0.05729,
1499119159650185728,-32.76961,3.29253,0.30086,-0.32783,0.38840,0.65592,-0.55807,-0.49519,-0.53520,-0.06101,
1499119159750185984,-32.81863,3.23679,0.29659,-0.32766,0.38363,0.65659,-0.56067,-0.48238,-0.55653,-0.00560,
1499119159850185984,-32.86536,3.18227,0.30212,-0.32304,0.37775,0.66216,-0.56080,-0.40863,-0.51504,0.10423,
1499119159950185728,-32.90290,3.13585,0.30701,-0.31215,0.38917,0.65830,-0.56369,-0.37748,-0.47304,-0.00349,
1499119160050185984,-32.94779,3.07983,0.30582,-0.30754,0.37560,0.66590,-0.56650,-0.36365,-0.52584,-0.00133,
1499119160150185728,-32.98704,3.02712,0.30773,-0.29981,0.37560,0.66562,-0.57096,-0.42750,-0.51606,-0.00877,
1499119160250185984,-33.03505,2.97425,0.30364,-0.29029,0.37534,0.66449,-0.57733,-0.48011,-0.54697,-0.05492,
1499119160350185984,-33.09345,2.91709,0.29880,-0.28133,0.35735,0.67205,-0.58439,-0.57714,-0.55709,-0.01908,
1499119160450185728,-33.16119,2.85837,0.29820,-0.26609,0.35198,0.67496,-0.59139,-0.62667,-0.56635,0.00636,
1499119160550185984,-33.23026,2.79772,0.30371,-0.25378,0.32983,0.68846,-0.59400,-0.56303,-0.56876,0.13475,
1499119160650185728,-33.29090,2.74081,0.31277,-0.23953,0.32133,0.69581,-0.59600,-0.56920,-0.54108,0.04400,
1499119160750185984,-33.34534,2.68351,0.31690,-0.23041,0.30243,0.70580,-0.59775,-0.46260,-0.57162,0.03446,
1499119160850185984,-33.39282,2.62492,0.31808,-0.22124,0.29817,0.70824,-0.60046,-0.44738,-0.58182,-0.00428,
1499119160950185728,-33.43981,2.56432,0.31454,-0.21317,0.29126,0.70971,-0.60501,-0.45833,-0.60455,-0.07064,
1499119161050185984,-33.48629,2.49832,0.30873,-0.20572,0.28460,0.71010,-0.61028,-0.43785,-0.69575,-0.04714,
1499119161150185728,-33.52919,2.42856,0.30626,-0.20090,0.27456,0.71273,-0.61341,-0.43139,-0.70383,0.00979,
1499119161250185984,-33.56587,2.35963,0.31496,-0.19788,0.26922,0.71779,-0.61085,-0.31195,-0.70361,0.14860,
1499119161350185984,-33.59989,2.29783,0.32264,-0.18944,0.29671,0.71083,-0.60893,-0.33773,-0.57704,0.03207,
1499119161450185728,-33.63193,2.24155,0.32573,-0.18810,0.28950,0.71449,-0.60854,-0.29063,-0.54144,0.03734,
1499119161550185984,-33.66293,2.19121,0.32595,-0.18596,0.28350,0.71706,-0.60899,-0.33516,-0.48655,-0.01582,
1499119161650185728,-33.70112,2.14179,0.32148,-0.18470,0.26999,0.71981,-0.61226,-0.41110,-0.51223,-0.06792,
1499119161750185984,-33.74595,2.08748,0.31379,-0.18230,0.25514,0.72185,-0.61694,-0.48588,-0.56569,-0.06446,
1499119161850185984,-33.79973,2.02981,0.30923,-0.17787,0.25069,0.72081,-0.62124,-0.56510,-0.60103,-0.02855,
1499119161950185728,-33.85753,1.97114,0.31117,-0.17311,0.24935,0.72201,-0.62174,-0.56209,-0.58144,0.09584,
1499119162050185984,-33.91345,1.91426,0.31776,-0.16620,0.26160,0.71967,-0.62130,-0.53138,-0.53164,0.01127,
1499119162150185728,-33.96291,1.86269,0.31817,-0.16707,0.25126,0.72365,-0.62071,-0.45726,-0.50184,0.01635,
1499119162250185984,-34.01010,1.81233,0.32010,-0.16709,0.25995,0.72119,-0.62000,-0.46977,-0.46654,-0.02364,
1499119162350185984,-34.05691,1.76285,0.31664,-0.17146,0.25780,0.72070,-0.62027,-0.47140,-0.48357,-0.06036,
1499119162450185728,-34.10531,1.71167,0.31168,-0.17894,0.25338,0.72005,-0.62073,-0.49625,-0.53970,-0.04606,
1499119162550185984,-34.15715,1.65216,0.30975,-0.18811,0.25605,0.71807,-0.61921,-0.53949,-0.59044,0.00700,
1499119162650185728,-34.20765,1.59527,0.31274,-0.19967,0.25824,0.71868,-0.61396,-0.46683,-0.55815,0.07651,
1499119162750185984,-34.25790,1.53980,0.31911,-0.20991,0.26634,0.71771,-0.60819,-0.51936,-0.47872,0.03058,
1499119162850185984,-34.30805,1.49735,0.32175,-0.21555,0.29431,0.70787,-0.60485,-0.48442,-0.42580,0.02827,
1499119162950185728,-34.35903,1.44927,0.32360,-0.22145,0.30922,0.70190,-0.60222,-0.48984,-0.40127,-0.00954,
1499119163050185984,-34.41159,1.40587,0.32048,-0.22582,0.32215,0.69490,-0.60195,-0.54738,-0.40140,-0.04533,
1499119163150185728,-34.47006,1.35995,0.31596,-0.22905,0.32359,0.69210,-0.60318,-0.60052,-0.42168,-0.05086,
1499119163250185984,-34.53320,1.31701,0.31325,-0.22956,0.32129,0.69096,-0.60551,-0.65815,-0.43199,-0.02862,
1499119163350185984,-34.59677,1.27548,0.31415,-0.23307,0.29986,0.70057,-0.60412,-0.57840,-0.45165,0.07819,
1499119163450185728,-34.65682,1.23644,0.32049,-0.23450,0.28274,0.70931,-0.60162,-0.63803,-0.36184,0.01686,
1499119163550185984,-34.71610,1.20022,0.32185,-0.23580,0.26839,0.71558,-0.60025,-0.55626,-0.37158,0.02965,
1499119163650185728,-34.77049,1.16465,0.32535,-0.23573,0.27733,0.71328,-0.59895,-0.52503,-0.34819,0.01082,
1499119163750185984,-34.82314,1.12611,0.32475,-0.24064,0.28111,0.71133,-0.59755,-0.53288,-0.38784,-0.01609,
1499119163850185984,-34.87558,1.08620,0.32186,-0.24732,0.28590,0.70833,-0.59612,-0.54447,-0.45779,-0.03380,
1499119163950185728,-34.93065,1.03780,0.32034,-0.25552,0.29037,0.70592,-0.59336,-0.56337,-0.51945,0.00463,
1499119164050185984,-34.98455,0.99091,0.32170,-0.26480,0.29126,0.70568,-0.58913,-0.54388,-0.51035,0.01913,
1499119164150185728,-35.03609,0.94091,0.32860,-0.27362,0.28628,0.71004,-0.58225,-0.49981,-0.49787,0.06495,
1499119164250185984,-35.08480,0.89388,0.33289,-0.27538,0.32298,0.69599,-0.57918,-0.44471,-0.46166,0.02824,
1499119164350185984,-35.12540,0.84642,0.33659,-0.28029,0.33138,0.69292,-0.57575,-0.39423,-0.46669,0.02239,
1499119164450185728,-35.16531,0.80004,0.33610,-0.28230,0.34060,0.68784,-0.57548,-0.41938,-0.46489,-0.04940,
1499119164550185984,-35.21172,0.75108,0.32971,-0.28279,0.33977,0.68549,-0.57852,-0.47880,-0.49097,-0.07080,
1499119164650185728,-35.26382,0.69851,0.32566,-0.27782,0.33145,0.68731,-0.58358,-0.56683,-0.55864,-0.02234,
1499119164750185984,-35.32449,0.64075,0.32577,-0.26658,0.32496,0.68973,-0.58959,-0.62183,-0.56448,0.02892,
1499119164850185984,-35.38253,0.58495,0.33190,-0.25332,0.30584,0.70053,-0.59292,-0.53562,-0.55989,0.10098,
1499119164950185728,-35.43223,0.53110,0.33821,-0.23779,0.29830,0.70689,-0.59563,-0.45193,-0.53422,0.04196,
1499119165050185984,-35.47589,0.47722,0.34279,-0.22605,0.28122,0.71515,-0.59865,-0.38139,-0.54732,0.04886,
1499119165150185728,-35.51306,0.42184,0.34414,-0.21262,0.28213,0.71499,-0.60331,-0.35006,-0.57077,-0.01342,
1499119165250185984,-35.54887,0.36063,0.34070,-0.20342,0.25931,0.72228,-0.60802,-0.34336,-0.63511,-0.03867,
1499119165350185984,-35.58548,0.29338,0.33772,-0.19418,0.24364,0.72684,-0.61207,-0.33427,-0.70493,-0.01615,
1499119165450185728,-35.62109,0.22103,0.33621,-0.18672,0.23058,0.73030,-0.61532,-0.33552,-0.70465,-0.00494,
1499119165550185984,-35.65212,0.15176,0.34057,-0.18119,0.20943,0.73863,-0.61460,-0.28931,-0.67710,0.07283,
1499119165650185728,-35.68363,0.08849,0.34511,-0.17169,0.21061,0.73926,-0.61617,-0.32535,-0.59688,0.01934,
1499119165750185984,-35.71467,0.03119,0.34791,-0.16264,0.20091,0.74303,-0.61732,-0.29907,-0.54740,0.04240,
1499119165850185984,-35.74486,-0.02431,0.35128,-0.15222,0.19781,0.74491,-0.61872,-0.29077,-0.55626,-0.00377,
1499119165950185728,-35.77458,-0.08148,0.34878,-0.14253,0.18972,0.74596,-0.62229,-0.31199,-0.56928,-0.04672,
1499119166050185984,-35.80739,-0.14080,0.34306,-0.13099,0.17821,0.74707,-0.62687,-0.34197,-0.60553,-0.05096,
1499119166150185728,-35.84484,-0.20486,0.33929,-0.11577,0.16777,0.74756,-0.63214,-0.38599,-0.63264,-0.03567,
1499119166250185984,-35.88216,-0.26852,0.34061,-0.10126,0.14155,0.75266,-0.63500,-0.34501,-0.61349,0.04716,
1499119166350185984,-35.91265,-0.32583,0.34536,-0.08513,0.11867,0.75822,-0.63543,-0.27954,-0.53299,0.00954,
1499119166450185728,-35.93692,-0.38000,0.34549,-0.07395,0.07789,0.76382,-0.63643,-0.19470,-0.52926,0.03345,
1499119166550185984,-35.95596,-0.43360,0.34554,-0.05848,0.07230,0.76482,-0.63749,-0.15465,-0.55134,-0.02005,
1499119166650185728,-35.96778,-0.49125,0.34112,-0.04610,0.06664,0.76395,-0.64017,-0.09734,-0.58023,-0.05539,
1499119166750185984,-35.97452,-0.55275,0.33486,-0.03636,0.05599,0.76310,-0.64282,-0.03028,-0.64345,-0.05186,
1499119166850185984,-35.97677,-0.62113,0.33348,-0.02604,0.05065,0.76245,-0.64453,-0.00718,-0.70739,0.00184,
1499119166950185728,-35.97702,-0.69191,0.33537,-0.01585,0.03755,0.76382,-0.64415,0.02445,-0.70569,0.04696,
1499119167050185984,-35.97625,-0.76262,0.34007,-0.00648,0.01151,0.76599,-0.64272,0.00803,-0.68751,0.06286,
1499119167150185728,-35.97621,-0.82844,0.34198,0.00930,0.01826,0.76691,-0.64143,0.02870,-0.59724,0.00339,
1499119167250185984,-35.97269,-0.88881,0.34270,0.01942,-0.00823,0.76715,-0.64113,0.02471,-0.57195,-0.00738,
1499119167350185984,-35.97081,-0.94795,0.34116,0.03264,-0.02335,0.76583,-0.64179,0.00672,-0.58836,-0.03050,
1499119167450185728,-35.97095,-1.00878,0.33665,0.04827,-0.03608,0.76382,-0.64261,-0.02564,-0.62807,-0.04458,
1499119167550185984,-35.97682,-1.07618,0.33387,0.06751,-0.04602,0.76181,-0.64263,-0.05335,-0.66036,-0.02287,
1499119167650185728,-35.98317,-1.14229,0.33100,0.08596,-0.07107,0.75913,-0.64131,-0.03240,-0.59621,-0.01960,
1499119167750185984,-35.98713,-1.20119,0.33393,0.10189,-0.11487,0.75535,-0.63708,-0.03276,-0.56669,0.08919,
1499119167850185984,-35.99232,-1.25908,0.33982,0.12426,-0.12840,0.75498,-0.63094,-0.01372,-0.55825,0.02426,
1499119167950185728,-35.99050,-1.31287,0.34077,0.13991,-0.16565,0.74804,-0.62724,0.06642,-0.50854,0.02424,
1499119168050185984,-35.98224,-1.36394,0.34220,0.15807,-0.17086,0.74677,-0.62302,0.11636,-0.50862,-0.02271,
1499119168150185728,-35.96800,-1.41443,0.33750,0.17177,-0.18837,0.74099,-0.62125,0.16891,-0.51109,-0.06230,
1499119168250185984,-35.94872,-1.46814,0.33108,0.18600,-0.20190,0.73546,-0.61947,0.21943,-0.56178,-0.05084,
1499119168350185984,-35.92311,-1.52737,0.32874,0.19815,-0.21611,0.73041,-0.61688,0.29340,-0.62107,0.01658,
1499119168450185728,-35.89311,-1.58848,0.33139,0.20775,-0.23145,0.72661,-0.61263,0.31738,-0.58373,0.05924,
1499119168550185984,-35.86094,-1.64647,0.34011,0.21669,-0.24203,0.72613,-0.60597,0.30979,-0.60648,0.05579,
1499119168650185728,-35.82916,-1.70636,0.34484,0.22753,-0.24366,0.72771,-0.59941,0.31804,-0.58289,0.04343,
1499119168750185984,-35.79895,-1.76353,0.34952,0.24084,-0.23489,0.73312,-0.59107,0.27477,-0.58633,0.01982,
1499119168850185984,-35.77117,-1.82078,0.34843,0.25504,-0.23274,0.73428,-0.58448,0.28239,-0.55339,-0.03854,
1499119168950185728,-35.74337,-1.87705,0.34445,0.26795,-0.25580,0.72484,-0.58084,0.26577,-0.59270,-0.03938,
1499119169050185984,-35.71684,-1.93904,0.34165,0.28568,-0.27196,0.71743,-0.57421,0.24623,-0.65855,-0.02896,
1499119169150185728,-35.69438,-2.00185,0.34135,0.30201,-0.29992,0.70682,-0.56501,0.22180,-0.58364,0.06500,
1499119169250185984,-35.67461,-2.06339,0.34955,0.31596,-0.32723,0.69705,-0.55427,0.18604,-0.60146,0.04912,
1499119169350185984,-35.65405,-2.11961,0.35422,0.32659,-0.35092,0.68706,-0.54603,0.22374,-0.52591,0.05228,
1499119169450185728,-35.63121,-2.16887,0.35693,0.33615,-0.35802,0.68367,-0.53983,0.23355,-0.46586,-0.03148,
1499119169550185984,-35.60656,-2.21263,0.35176,0.34292,-0.37112,0.67391,-0.53901,0.26636,-0.43593,-0.07835,
1499119169650185728,-35.57568,-2.25574,0.34643,0.34622,-0.37923,0.66613,-0.54092,0.35353,-0.44558,-0.05216,
1499119169750185984,-35.53635,-2.29874,0.34367,0.34469,-0.38450,0.66115,-0.54427,0.44348,-0.48305,-0.03591,
1499119169850185984,-35.49156,-2.35037,0.34147,0.33976,-0.39333,0.65440,-0.54920,0.45425,-0.55818,-0.00947,
1499119169950185728,-35.44610,-2.40467,0.34791,0.33063,-0.40665,0.64844,-0.55213,0.44350,-0.53747,0.09820,
1499119170050185984,-35.40544,-2.45881,0.35287,0.32491,-0.38742,0.66219,-0.55302,0.38445,-0.52817,0.00320,
1499119170150185728,-35.36864,-2.50856,0.35247,0.31593,-0.38457,0.66417,-0.55783,0.33129,-0.48222,0.00508,
1499119170250185984,-35.33712,-2.55424,0.35429,0.30876,-0.37354,0.66990,-0.56247,0.30087,-0.48658,-0.01518,
1499119170350185984,-35.30682,-2.60158,0.35081,0.30400,-0.35877,0.67627,-0.56704,0.30325,-0.48941,-0.05050,
