1499119183.884941118,-25.819041,-10.112806,0.919771,0.355580,-0.389476,0.658595,-0.536771
1499119183.889941118,-25.807493,-10.115229,0.917674,0.354495,-0.389653,0.658716,-0.537212
1499119183.919941118,-25.785780,-10.128595,0.916490,0.350887,-0.389220,0.658453,-0.540209
1499119183.924941118,-25.784685,-10.131437,0.915856,0.350263,-0.389132,0.658359,-0.540791
1499119183.954941118,-25.762344,-10.145090,0.915230,0.346066,-0.389379,0.657810,-0.543975
1499119183.964941118,-25.752122,-10.150290,0.916215,0.344732,-0.389372,0.657695,-0.544965
1499119183.984941118,-25.736853,-10.159781,0.916465,0.342058,-0.387976,0.658076,-0.547180
1499119183.989941118,-25.738989,-10.159139,0.922643,0.341423,-0.387300,0.658296,-0.547791
1499119184.019941118,-25.716962,-10.173500,0.923895,0.337378,-0.382505,0.661224,-0.550135
1499119184.029941118,-25.714364,-10.177431,0.924714,0.335984,-0.380522,0.662608,-0.550698
1499119184.054941118,-25.697236,-10.188790,0.926080,0.331936,-0.377423,0.665237,-0.552114
1499119184.064941118,-25.696242,-10.190799,0.927805,0.330222,-0.376719,0.665816,-0.552924
1499119184.084941118,-25.683390,-10.199156,0.929324,0.326547,-0.375856,0.667041,-0.554217
1499119184.089941118,-25.678517,-10.202103,0.929860,0.325747,-0.375697,0.667194,-0.554610
1499119184.119941118,-25.659141,-10.214363,0.932367,0.321292,-0.373400,0.668723,-0.556915
1499119184.129941118,-25.663907,-10.214891,0.935643,0.320072,-0.371519,0.669652,-0.557758
1499119184.154941118,-25.649275,-10.225599,0.936947,0.316920,-0.364787,0.673911,-0.558870
1499119184.164941118,-25.640088,-10.235857,0.937972,0.315812,-0.361451,0.676430,-0.558622
1499119184.184941118,-25.629127,-10.245088,0.938356,0.313823,-0.354197,0.680558,-0.559375
1499119184.194941118,-25.622710,-10.250355,0.938262,0.312750,-0.351276,0.682369,-0.559612
1499119184.204941118,-25.617355,-10.254951,0.938495,0.311624,-0.348695,0.683811,-0.560094
1499119184.209941118,-25.614763,-10.257210,0.938636,0.311122,-0.347555,0.684397,-0.560366
1499119184.219941118,-25.609618,-10.261677,0.938899,0.309880,-0.345590,0.685484,-0.560940
1499119184.229941118,-25.602051,-10.267029,0.939156,0.308744,-0.344204,0.686113,-0.561649
1499119184.254941118,-25.589173,-10.277957,0.940062,0.305720,-0.342297,0.687155,-0.563193
1499119184.264941118,-25.582365,-10.280193,0.939169,0.304373,-0.341563,0.687719,-0.563679
1499119184.284941118,-25.572697,-10.288772,0.939643,0.301686,-0.339577,0.688947,-0.564823
1499119184.294941118,-25.574410,-10.289413,0.939446,0.300448,-0.338388,0.689360,-0.565692
1499119184.319941118,-25.563031,-10.299662,0.939954,0.297866,-0.335560,0.690664,-0.567149
1499119184.329941118,-25.560431,-10.304204,0.941786,0.296908,-0.334349,0.691258,-0.567643
1499119184.344941118,-25.553888,-10.310288,0.941987,0.295321,-0.332755,0.692084,-0.568401
1499119184.349941118,-25.551742,-10.312340,0.942030,0.294773,-0.332170,0.692366,-0.568684
1499119184.354941118,-25.549625,-10.314389,0.942091,0.294251,-0.331609,0.692578,-0.569024
1499119184.359941118,-25.554658,-10.317447,0.943982,0.293843,-0.330989,0.692947,-0.569145
1499119184.384941118,-25.544322,-10.327897,0.944257,0.290929,-0.329359,0.693433,-0.570994
1499119184.389941118,-25.550632,-10.328562,0.942263,0.290638,-0.328841,0.693398,-0.571482
1499119184.419941118,-25.539335,-10.341094,0.942029,0.287751,-0.325189,0.694972,-0.573119
1499119184.424941118,-25.543980,-10.335664,0.944233,0.287400,-0.324370,0.694981,-0.573748
1499119184.454941118,-25.532986,-10.347881,0.944050,0.285516,-0.319226,0.696670,-0.575522
1499119184.459941118,-25.526864,-10.348907,0.944135,0.285044,-0.318432,0.696867,-0.575959
1499119184.484941118,-25.517670,-10.359259,0.943474,0.283417,-0.314279,0.698422,-0.577158
1499119184.489941118,-25.512834,-10.362832,0.941006,0.283106,-0.313754,0.698561,-0.577427
1499119184.519941118,-25.501077,-10.375853,0.939600,0.280626,-0.313477,0.697868,-0.579622
1499119184.524941118,-25.491495,-10.377254,0.937581,0.280116,-0.313849,0.697505,-0.580104
1499119184.554941118,-25.478808,-10.390849,0.935465,0.277651,-0.316101,0.695591,-0.582360
1499119184.559941118,-25.473897,-10.396896,0.935637,0.277116,-0.316509,0.695577,-0.582409
1499119184.584941118,-25.462907,-10.409232,0.933805,0.275763,-0.317923,0.693920,-0.584256
1499119184.589941118,-25.467383,-10.408236,0.931991,0.275558,-0.318300,0.693356,-0.584816
1499119184.619941118,-25.454259,-10.423274,0.930160,0.274201,-0.319519,0.691623,-0.586838
1499119184.624941118,-25.451839,-10.425932,0.929827,0.274080,-0.319730,0.691266,-0.587200
1499119184.654941118,-25.438262,-10.441459,0.928591,0.272787,-0.320766,0.690112,-0.588593
1499119184.659941118,-25.435049,-10.444430,0.925629,0.272672,-0.320772,0.689982,-0.588796
1499119184.684941118,-25.423360,-10.457812,0.924820,0.271681,-0.320711,0.689750,-0.589558
1499119184.689941118,-25.423916,-10.457097,0.925677,0.271549,-0.320470,0.689566,-0.589965
1499119184.719941118,-25.410077,-10.473098,0.925208,0.271650,-0.317089,0.690768,-0.590339
1499119184.724941118,-25.403726,-10.478983,0.925400,0.271526,-0.316596,0.691204,-0.590150
1499119184.754941118,-25.389609,-10.495619,0.925087,0.271278,-0.311564,0.693577,-0.590158
1499119184.759941118,-25.388048,-10.499784,0.927991,0.271335,-0.310836,0.693981,-0.590041
1499119184.784941118,-25.376670,-10.513479,0.928298,0.270514,-0.309774,0.694554,-0.590302
1499119184.789941118,-25.363651,-10.521079,0.930007,0.269925,-0.310566,0.694720,-0.589960
1499119184.819941118,-25.348397,-10.536972,0.931676,0.267965,-0.316668,0.692757,-0.589919
1499119184.829941118,-25.346230,-10.539386,0.932408,0.267504,-0.318668,0.691878,-0.590083
1499119184.844941118,-25.338713,-10.547163,0.933707,0.267139,-0.320723,0.690984,-0.590182
1499119184.849941118,-25.336217,-10.549785,0.934171,0.266903,-0.321110,0.690867,-0.590216
1499119184.854941118,-25.333723,-10.552426,0.934620,0.266639,-0.321305,0.690948,-0.590134
1499119184.859941118,-25.334540,-10.552930,0.936348,0.266509,-0.321158,0.690984,-0.590230
1499119184.884941118,-25.322966,-10.566226,0.938386,0.266929,-0.317104,0.693111,-0.589738
1499119184.894941118,-25.322487,-10.571429,0.938596,0.267161,-0.314340,0.694701,-0.589242
1499119184.919941118,-25.311869,-10.584635,0.939795,0.267939,-0.307520,0.698654,-0.587811
1499119184.929941118,-25.311178,-10.588724,0.943349,0.268335,-0.305234,0.699867,-0.587380
1499119184.954941118,-25.300880,-10.601043,0.944828,0.268206,-0.303132,0.701063,-0.587101
1499119184.964941118,-25.298262,-10.603748,0.946615,0.267942,-0.303565,0.700940,-0.587145
1499119184.984941118,-25.289761,-10.612436,0.948015,0.267453,-0.306153,0.699931,-0.587227
1499119184.994941118,-25.282257,-10.616515,0.946795,0.266701,-0.308118,0.699425,-0.587145
1499119185.019941118,-25.271248,-10.626586,0.948408,0.265762,-0.311675,0.698326,-0.587001
1499119185.029941118,-25.273681,-10.629493,0.948594,0.265636,-0.312458,0.697997,-0.587032
1499119185.054941118,-25.262951,-10.639522,0.949935,0.264968,-0.312675,0.698172,-0.587011
1499119185.059941118,-25.275994,-10.638383,0.948224,0.265514,-0.311987,0.698001,-0.587334
1499119185.084941118,-25.266487,-10.648058,0.948823,0.265367,-0.310980,0.698770,-0.587020
1499119185.094941118,-25.263397,-10.648560,0.946204,0.265346,-0.310769,0.698649,-0.587285
1499119185.119941118,-25.253562,-10.657829,0.946317,0.264816,-0.311215,0.698197,-0.587825
1499119185.129941118,-25.239570,-10.664787,0.946908,0.264220,-0.311928,0.698138,-0.587786
1499119185.154941118,-25.228501,-10.673833,0.946692,0.263460,-0.313519,0.697145,-0.588458
1499119185.159941118,-25.226492,-10.675017,0.947445,0.263263,-0.313892,0.696863,-0.588682
1499119185.184941118,-25.214919,-10.683749,0.947001,0.262667,-0.315204,0.696008,-0.589258
1499119185.194941118,-25.214325,-10.686188,0.945184,0.262496,-0.315143,0.695874,-0.589526
1499119185.219941118,-25.202672,-10.694791,0.944214,0.262100,-0.315071,0.695457,-0.590231
1499119185.229941118,-25.199385,-10.697381,0.944321,0.261793,-0.314851,0.695325,-0.590640
1499119185.254941118,-25.187756,-10.705768,0.943159,0.260848,-0.314389,0.695352,-0.591273
1499119185.264941118,-25.180179,-10.710398,0.944341,0.260367,-0.314506,0.695236,-0.591559
1499119185.284941118,-25.169924,-10.716990,0.943702,0.259687,-0.315143,0.694453,-0.592438
1499119185.289941118,-25.168848,-10.715154,0.941459,0.259543,-0.315372,0.694258,-0.592608
1499119185.319941118,-25.152934,-10.724677,0.940295,0.258540,-0.316009,0.693652,-0.593415
1499119185.329941118,-25.144973,-10.731363,0.941580,0.258077,-0.315961,0.693602,-0.593701
1499119185.354941118,-25.131183,-10.740004,0.940894,0.256697,-0.316042,0.693320,-0.594585
1499119185.359941118,-25.111857,-10.755750,0.941086,0.256161,-0.316464,0.693602,-0.594263
1499119185.384941118,-25.096308,-10.765279,0.940598,0.254891,-0.317559,0.692737,-0.595233
1499119185.389941118,-25.095690,-10.763158,0.941001,0.254647,-0.317820,0.692428,-0.595558
1499119185.409941118,-25.082980,-10.770602,0.940673,0.253693,-0.318839,0.691912,-0.596019
1499119185.414941118,-25.079775,-10.772467,0.940555,0.253448,-0.319077,0.691751,-0.596183
1499119185.419941118,-25.076551,-10.774328,0.940461,0.253192,-0.319364,0.691539,-0.596384
1499119185.424941118,-25.077533,-10.775400,0.940248,0.253121,-0.319602,0.691215,-0.596662
1499119185.454941118,-25.058282,-10.786778,0.939945,0.251679,-0.321792,0.690199,-0.597271
1499119185.459941118,-25.052157,-10.790124,0.941552,0.251273,-0.322064,0.690130,-0.597375
1499119185.484941118,-25.036004,-10.799729,0.941914,0.249873,-0.324267,0.689172,-0.597877
1499119185.489941118,-25.026389,-10.806915,0.942525,0.249474,-0.324970,0.689201,-0.597629
1499119185.519941118,-25.006536,-10.818402,0.944301,0.246925,-0.330333,0.687434,-0.597782
1499119185.524941118,-25.002568,-10.821703,0.944894,0.246427,-0.331488,0.687102,-0.597728
1499119185.544941118,-24.989128,-10.828927,0.947224,0.244377,-0.336616,0.685738,-0.597272
1499119185.549941118,-24.985743,-10.830685,0.947896,0.243880,-0.337796,0.685404,-0.597192
1499119185.554941118,-24.982341,-10.832431,0.948618,0.243459,-0.338908,0.685078,-0.597108
1499119185.559941118,-24.977528,-10.835911,0.949474,0.243125,-0.339933,0.684862,-0.596909
1499119185.584941118,-24.960179,-10.844785,0.953498,0.242102,-0.342857,0.683990,-0.596652
1499119185.589941118,-24.951525,-10.853874,0.951676,0.242134,-0.342812,0.684135,-0.596499
1499119185.619941118,-24.931293,-10.865760,0.955152,0.242237,-0.337857,0.687391,-0.595540
1499119185.629941118,-24.923467,-10.870460,0.955893,0.242340,-0.335016,0.689269,-0.594932
1499119185.639941118,-24.917012,-10.874567,0.956491,0.242502,-0.332000,0.691078,-0.594458
1499119185.654941118,-24.907439,-10.880594,0.957212,0.242941,-0.327842,0.693510,-0.593753
1499119185.659941118,-24.904078,-10.881957,0.957001,0.243037,-0.326655,0.694216,-0.593544
1499119185.684941118,-24.887865,-10.891439,0.958018,0.243660,-0.323254,0.695933,-0.593138
1499119185.689941118,-24.890914,-10.883952,0.954883,0.243728,-0.323136,0.695755,-0.593384
1499119185.719941118,-24.871897,-10.893957,0.955923,0.243136,-0.324524,0.695301,-0.593402
1499119185.729941118,-24.862630,-10.896730,0.952291,0.242694,-0.325460,0.695083,-0.593326
1499119185.754941118,-24.846636,-10.904422,0.953287,0.242249,-0.327428,0.694672,-0.592906
1499119185.764941118,-24.842198,-10.906498,0.954904,0.242268,-0.327729,0.694569,-0.592852
1499119185.784941118,-24.829575,-10.912654,0.956152,0.242751,-0.326719,0.695321,-0.592330
1499119185.794941118,-24.820869,-10.922027,0.960583,0.243209,-0.325360,0.696077,-0.592003
1499119185.819941118,-24.805475,-10.930393,0.962060,0.244403,-0.320444,0.698592,-0.591229
1499119185.829941118,-24.800767,-10.934192,0.962344,0.244995,-0.318238,0.699717,-0.590845
1499119185.854941118,-24.785790,-10.942430,0.962951,0.246566,-0.313325,0.702156,-0.589924
1499119185.864941118,-24.778698,-10.946585,0.962657,0.247185,-0.312132,0.702728,-0.589616
1499119185.879941118,-24.769667,-10.951436,0.962688,0.248126,-0.311542,0.702867,-0.589366
1499119185.884941118,-24.766659,-10.953047,0.962622,0.248337,-0.311545,0.702797,-0.589360
1499119185.894941118,-24.756118,-10.956467,0.961359,0.248772,-0.312088,0.702647,-0.589068
1499119185.919941118,-24.741003,-10.964787,0.960604,0.249615,-0.314147,0.701476,-0.589013
1499119185.924941118,-24.747556,-10.961261,0.959775,0.249875,-0.314497,0.701151,-0.589101
1499119185.954941118,-24.730029,-10.971054,0.957887,0.251407,-0.317679,0.699168,-0.589100
1499119185.964941118,-24.725930,-10.974259,0.958357,0.252060,-0.318540,0.698368,-0.589304
1499119185.984941118,-24.714147,-10.981019,0.956858,0.253417,-0.321137,0.696580,-0.589430
1499119185.994941118,-24.705620,-10.988629,0.955386,0.254078,-0.322797,0.695479,-0.589539
1499119186.009941118,-24.696577,-10.994117,0.954204,0.254719,-0.325438,0.693838,-0.589743
1499119186.014941118,-24.693560,-10.995980,0.953824,0.254972,-0.326343,0.693305,-0.589760
1499119186.019941118,-24.690514,-10.997878,0.953443,0.255186,-0.327212,0.692757,-0.589830
1499119186.029941118,-24.684414,-11.000828,0.953816,0.255688,-0.328910,0.691654,-0.589963
1499119186.054941118,-24.668766,-11.010602,0.952294,0.257322,-0.332903,0.689227,-0.589854
1499119186.059941118,-24.661912,-11.016894,0.951733,0.257701,-0.333362,0.688821,-0.589902
1499119186.084941118,-24.645548,-11.027570,0.950533,0.259979,-0.335212,0.687328,-0.589596
1499119186.094941118,-24.640778,-11.027631,0.952056,0.260983,-0.335362,0.686941,-0.589519
1499119186.119941118,-24.624287,-11.038750,0.951244,0.263643,-0.334173,0.687299,-0.588592
1499119186.129941118,-24.612815,-11.048924,0.951667,0.264918,-0.333139,0.687906,-0.587896
1499119186.154941118,-24.595581,-11.060797,0.951456,0.268313,-0.330340,0.688747,-0.586951
1499119186.164941118,-24.586943,-11.062565,0.952276,0.269486,-0.329264,0.689157,-0.586537
1499119186.184941118,-24.572885,-11.072173,0.952266,0.272333,-0.326524,0.690173,-0.585558
1499119186.194941118,-24.562218,-11.080986,0.951000,0.273682,-0.325317,0.690739,-0.584933
1499119186.219941118,-24.544579,-11.093331,0.950662,0.277067,-0.323090,0.691636,-0.583512
1499119186.224941118,-24.539455,-11.092030,0.955530,0.277482,-0.323068,0.691741,-0.583203
1499119186.254941118,-24.518410,-11.106231,0.955782,0.280351,-0.325481,0.690784,-0.581621
1499119186.264941118,-24.515122,-11.106388,0.955992,0.281045,-0.327607,0.689863,-0.581186
1499119186.284941118,-24.501290,-11.114965,0.957184,0.282117,-0.333032,0.687684,-0.580164
1499119186.294941118,-24.504130,-11.114493,0.957495,0.282969,-0.335595,0.686149,-0.580089
1499119186.319941118,-24.487481,-11.124298,0.960330,0.284886,-0.340659,0.683995,-0.578742
1499119186.324941118,-24.486327,-11.126158,0.960393,0.285582,-0.340976,0.683751,-0.578500
1499119186.354941118,-24.467057,-11.137928,0.963705,0.289087,-0.339843,0.684724,-0.576271
1499119186.359941118,-24.455622,-11.145568,0.963153,0.289506,-0.339283,0.685450,-0.575527
1499119186.384941118,-24.439296,-11.155802,0.964529,0.292364,-0.336373,0.687805,-0.572976
1499119186.389941118,-24.438065,-11.154469,0.964811,0.292952,-0.336050,0.688103,-0.572507
1499119186.419941118,-24.418608,-11.165994,0.965609,0.295861,-0.337574,0.688006,-0.570227
1499119186.424941118,-24.425484,-11.160067,0.964940,0.296364,-0.338334,0.687264,-0.570410
1499119186.454941118,-24.406852,-11.170207,0.965711,0.298175,-0.346604,0.682981,-0.569643
1499119186.459941118,-24.402092,-11.176267,0.965122,0.298465,-0.348249,0.682197,-0.569428
1499119186.484941118,-24.386513,-11.184620,0.965967,0.299568,-0.356447,0.678304,-0.568426
1499119186.489941118,-24.379797,-11.192863,0.964140,0.300035,-0.357600,0.677948,-0.567880
1499119186.519941118,-24.360638,-11.203455,0.965236,0.302721,-0.362501,0.675690,-0.566036
1499119186.524941118,-24.356732,-11.205604,0.964371,0.303266,-0.362765,0.675511,-0.565788
1499119186.554941118,-24.337747,-11.216641,0.965100,0.306514,-0.361566,0.676535,-0.563578
1499119186.559941118,-24.335247,-11.213390,0.961325,0.306922,-0.361240,0.676760,-0.563294
1499119186.584941118,-24.319406,-11.221980,0.961143,0.309679,-0.359489,0.677986,-0.561428
1499119186.594941118,-24.312751,-11.225140,0.959007,0.310800,-0.359364,0.678069,-0.560788
1499119186.609941118,-24.302968,-11.229994,0.958693,0.312296,-0.360252,0.677533,-0.560035
1499119186.614941118,-24.299696,-11.231599,0.958573,0.312744,-0.360802,0.677313,-0.559696
1499119186.619941118,-24.296406,-11.233216,0.958425,0.313144,-0.361298,0.676994,-0.559540
1499119186.629941118,-24.293256,-11.232918,0.960163,0.313967,-0.362440,0.675950,-0.559601
1499119186.654941118,-24.276963,-11.240861,0.959332,0.315676,-0.365923,0.673718,-0.559064
1499119186.664941118,-24.271975,-11.243320,0.959481,0.316258,-0.367339,0.672818,-0.558890
1499119186.684941118,-24.258825,-11.249697,0.958514,0.317564,-0.370175,0.671415,-0.557965
1499119186.689941118,-24.254928,-11.256939,0.957847,0.317859,-0.370674,0.671061,-0.557892
1499119186.709941118,-24.241381,-11.263658,0.956640,0.319693,-0.372200,0.669835,-0.557302
1499119186.714941118,-24.237940,-11.265351,0.956348,0.320060,-0.372523,0.669591,-0.557168
1499119186.719941118,-24.234493,-11.267029,0.956044,0.320516,-0.372790,0.669335,-0.557034
1499119186.724941118,-24.226456,-11.270280,0.956478,0.320967,-0.372963,0.669355,-0.556636
1499119186.754941118,-24.205174,-11.280660,0.954719,0.323650,-0.373666,0.668124,-0.556088
1499119186.759941118,-24.199585,-11.281411,0.953916,0.323807,-0.374077,0.667909,-0.555980
1499119186.784941118,-24.181392,-11.289829,0.952433,0.325021,-0.375427,0.667164,-0.555255
1499119186.794941118,-24.185820,-11.279547,0.953012,0.325816,-0.375778,0.666168,-0.555748
1499119186.809941118,-24.175081,-11.283854,0.952322,0.326707,-0.376484,0.665470,-0.555583
1499119186.814941118,-24.171455,-11.285285,0.952094,0.326903,-0.376690,0.665249,-0.555592
1499119186.819941118,-24.167836,-11.286706,0.951877,0.327115,-0.376882,0.665014,-0.555619
1499119186.829941118,-24.157585,-11.290460,0.951635,0.327322,-0.377402,0.664755,-0.555454
1499119186.854941118,-24.139232,-11.297341,0.950420,0.328218,-0.378387,0.663777,-0.555425
1499119186.864941118,-24.139274,-11.296913,0.950662,0.328832,-0.378791,0.663081,-0.555617
1499119186.879941118,-24.128482,-11.300802,0.949977,0.329196,-0.379608,0.662378,-0.555682
1499119186.884941118,-24.124913,-11.302109,0.949781,0.329377,-0.379865,0.662150,-0.555671
1499119186.894941118,-24.116568,-11.305790,0.949451,0.329655,-0.380267,0.661734,-0.555727
1499119186.919941118,-24.098893,-11.312662,0.948681,0.329867,-0.381237,0.660822,-0.556022
1499119186.929941118,-24.083592,-11.320898,0.947520,0.329841,-0.381826,0.660774,-0.555690
1499119186.954941118,-24.065939,-11.328101,0.947632,0.329480,-0.384055,0.660008,-0.555279
1499119186.959941118,-24.061189,-11.330605,0.948094,0.329270,-0.384646,0.659806,-0.555233
1499119186.984941118,-24.043933,-11.337500,0.949864,0.328378,-0.387764,0.658792,-0.554797
1499119186.989941118,-24.039379,-11.339478,0.953359,0.328191,-0.388240,0.658601,-0.554801
1499119187.019941118,-24.018592,-11.347499,0.957118,0.327871,-0.389103,0.658661,-0.554316
1499119187.024941118,-24.012429,-11.356114,0.958772,0.328123,-0.388652,0.659293,-0.553730
1499119187.054941118,-23.992120,-11.365215,0.962015,0.328220,-0.384082,0.663229,-0.552159
1499119187.059941118,-23.985031,-11.364568,0.965286,0.328262,-0.383039,0.664070,-0.551848
