1499119150450185728,-28.33200,8.06102,0.22682,-0.15567,0.21843,0.72997,-0.62865,-0.60146,-0.50812,0.01412,
1499119150550185984,-28.39029,8.00997,0.23346,-0.15742,0.21770,0.73240,-0.62563,-0.56946,-0.49075,0.09336,
1499119150650185728,-28.44793,7.96338,0.23587,-0.15983,0.22909,0.73035,-0.62334,-0.56965,-0.42650,-0.03222,
1499119150750185984,-28.50150,7.91870,0.23715,-0.17016,0.21549,0.73460,-0.62046,-0.52634,-0.39403,0.02351,
1499119150850185984,-28.55514,7.87933,0.23674,-0.17678,0.22949,0.73041,-0.61853,-0.51966,-0.39877,-0.02031,
1499119150950185728,-28.60822,7.83821,0.23326,-0.18636,0.23128,0.72795,-0.61796,-0.53954,-0.42717,-0.04242,
1499119151050185984,-28.66238,7.78878,0.22777,-0.19771,0.23331,0.72525,-0.61684,-0.53193,-0.48501,-0.05204,
1499119151150185728,-28.71639,7.73920,0.22584,-0.21193,0.23137,0.72449,-0.61373,-0.55376,-0.51419,0.00893,
1499119151250185984,-28.77414,7.68512,0.23099,-0.22456,0.24154,0.72279,-0.60730,-0.51872,-0.49164,0.10716,
1499119151350185984,-28.82786,7.63353,0.24142,-0.23243,0.27489,0.71382,-0.60073,-0.55411,-0.44069,0.05241,
1499119151450185728,-28.87997,7.59092,0.24358,-0.24197,0.29879,0.70530,-0.59559,-0.48505,-0.40995,0.01161,
1499119151550185984,-28.92998,7.55106,0.24416,-0.25216,0.31142,0.69944,-0.59180,-0.51800,-0.38632,-0.02591,
1499119151650185728,-28.98358,7.50886,0.23940,-0.26280,0.31631,0.69499,-0.58981,-0.54166,-0.41077,-0.06076,
1499119151750185984,-29.04278,7.46578,0.23326,-0.27031,0.32375,0.68825,-0.59028,-0.62326,-0.43326,-0.04762,
1499119151850185984,-29.10773,7.42273,0.22951,-0.27452,0.32999,0.68294,-0.59105,-0.69585,-0.45782,-0.03643,
1499119151950185728,-29.17860,7.37892,0.22848,-0.27696,0.33226,0.68163,-0.59015,-0.69237,-0.45083,0.05086,
1499119152050185984,-29.24798,7.33467,0.23845,-0.27950,0.32579,0.68721,-0.58607,-0.70489,-0.40109,0.07936,
1499119152150185728,-29.31352,7.29380,0.24416,-0.28178,0.32971,0.68772,-0.58218,-0.60819,-0.41453,0.05210,
1499119152250185984,-29.36838,7.25324,0.24813,-0.28824,0.32724,0.69032,-0.57732,-0.52500,-0.42161,0.00423,
1499119152350185984,-29.41844,7.20754,0.24442,-0.29872,0.32121,0.69184,-0.57354,-0.49334,-0.49422,-0.05287,
1499119152450185728,-29.46685,7.15561,0.23874,-0.31015,0.31698,0.69099,-0.57085,-0.48500,-0.57781,-0.04213,
1499119152550185984,-29.51413,7.09503,0.23553,-0.31812,0.32789,0.68371,-0.56905,-0.47557,-0.63024,-0.02049,
1499119152650185728,-29.55933,7.03694,0.23998,-0.32516,0.33154,0.68338,-0.56334,-0.40722,-0.60798,0.11315,
1499119152750185984,-29.60248,6.97798,0.25136,-0.32545,0.34382,0.68049,-0.55928,-0.42594,-0.52971,0.06547,
1499119152850185984,-29.64130,6.92341,0.25719,-0.32346,0.35622,0.67608,-0.55803,-0.33878,-0.53785,0.05433,
1499119152950185728,-29.67659,6.87284,0.26038,-0.32020,0.35957,0.67507,-0.55899,-0.35579,-0.51404,-0.00102,
1499119153050185984,-29.71431,6.82073,0.25688,-0.31594,0.35905,0.67352,-0.56360,-0.39193,-0.52187,-0.05145,
1499119153150185728,-29.76566,6.76127,0.25303,-0.31023,0.35046,0.67557,-0.56968,-0.45941,-0.55488,-0.04371,
1499119153250185984,-29.82260,6.70103,0.24980,-0.30136,0.34735,0.67522,-0.57672,-0.53774,-0.58696,-0.01846,
1499119153350185984,-29.88439,6.63783,0.24719,-0.29011,0.33919,0.67899,-0.58289,-0.56804,-0.58221,0.00863,
1499119153450185728,-29.94443,6.57704,0.25505,-0.27970,0.31566,0.69246,-0.58534,-0.54576,-0.56645,0.11468,
1499119153550185984,-30.00091,6.51872,0.26035,-0.26563,0.31688,0.69437,-0.58896,-0.46683,-0.56142,0.02369,
1499119153650185728,-30.04788,6.45895,0.26378,-0.25849,0.29501,0.70505,-0.59081,-0.42863,-0.58652,0.03031,
1499119153750185984,-30.09286,6.39680,0.26386,-0.24829,0.30591,0.70012,-0.59548,-0.40935,-0.62823,-0.01782,
1499119153850185984,-30.13721,6.33128,0.26098,-0.24242,0.29924,0.70165,-0.59948,-0.45372,-0.67246,-0.03377,
1499119153950185728,-30.18230,6.26084,0.25784,-0.23630,0.29851,0.70005,-0.60414,-0.45863,-0.75147,-0.01417,
1499119154050185984,-30.22454,6.18697,0.25596,-0.23291,0.28824,0.70387,-0.60600,-0.40962,-0.73636,0.03010,
1499119154150185728,-30.25746,6.11458,0.26681,-0.23062,0.27319,0.71320,-0.60293,-0.32125,-0.70710,0.14616,
1499119154250185984,-30.29012,6.04646,0.27260,-0.22166,0.28754,0.70996,-0.60344,-0.33720,-0.67202,0.00487,
1499119154350185984,-30.32131,5.98171,0.27362,-0.21388,0.28059,0.71309,-0.60583,-0.32972,-0.64903,0.01625,
1499119154450185728,-30.35532,5.91808,0.27367,-0.20195,0.28305,0.71192,-0.61014,-0.36290,-0.63515,-0.02617,
1499119154550185984,-30.39293,5.85378,0.26705,-0.18854,0.28390,0.70937,-0.61697,-0.42912,-0.65084,-0.07304,
1499119154650185728,-30.43677,5.78731,0.26005,-0.17625,0.26920,0.71202,-0.62410,-0.46704,-0.71411,-0.02692,
1499119154750185984,-30.48438,5.71654,0.26097,-0.16317,0.25325,0.71694,-0.62868,-0.53148,-0.71113,0.03577,
1499119154850185984,-30.53367,5.64973,0.26873,-0.14776,0.24428,0.72292,-0.62919,-0.47346,-0.68609,0.13211,
1499119154950185728,-30.57994,5.58583,0.27669,-0.13569,0.22794,0.73077,-0.62897,-0.40327,-0.60975,0.05535,
1499119155050185984,-30.61780,5.52569,0.28168,-0.12947,0.20601,0.73875,-0.62852,-0.34603,-0.58204,0.04086,
1499119155150185728,-30.65051,5.46766,0.28278,-0.12298,0.20216,0.74039,-0.62915,-0.30295,-0.57949,-0.03044,
1499119155250185984,-30.68301,5.40722,0.27860,-0.11837,0.19519,0.74024,-0.63240,-0.32111,-0.62730,-0.07759,
1499119155350185984,-30.71386,5.34021,0.27329,-0.11606,0.18897,0.73989,-0.63512,-0.27596,-0.69156,-0.03795,
1499119155450185728,-30.74310,5.26619,0.27213,-0.11488,0.19115,0.73863,-0.63615,-0.29406,-0.72952,0.02672,
1499119155550185984,-30.77095,5.19346,0.28165,-0.11762,0.18257,0.74317,-0.63288,-0.28567,-0.72557,0.11075,
1499119155650185728,-30.79969,5.12614,0.28909,-0.11659,0.20543,0.73943,-0.63043,-0.28640,-0.62626,0.04641,
1499119155750185984,-30.82498,5.06622,0.29355,-0.11841,0.21301,0.73845,-0.62873,-0.25750,-0.56781,0.02444,
1499119155850185984,-30.84991,5.01175,0.29244,-0.12209,0.20789,0.73889,-0.62922,-0.29778,-0.56014,-0.04836,
1499119155950185728,-30.88355,4.95480,0.28609,-0.12443,0.21176,0.73474,-0.63232,-0.36816,-0.56360,-0.07670,
1499119156050185984,-30.92095,4.89526,0.28071,-0.12837,0.21011,0.73248,-0.63470,-0.40417,-0.59713,-0.02647,
1499119156150185728,-30.96480,4.83541,0.27921,-0.13091,0.22010,0.72813,-0.63580,-0.47718,-0.60900,-0.01332,
1499119156250185984,-31.01224,4.77743,0.28069,-0.13571,0.22001,0.72899,-0.63384,-0.47009,-0.56918,0.05719,
1499119156350185984,-31.06053,4.72297,0.28796,-0.13920,0.22502,0.72975,-0.63044,-0.50354,-0.51296,0.04636,
1499119156450185728,-31.10760,4.67382,0.28871,-0.14506,0.22248,0.73137,-0.62814,-0.44303,-0.47361,0.01245,
1499119156550185984,-31.14727,4.62882,0.29093,-0.15208,0.22463,0.73117,-0.62595,-0.39999,-0.45683,0.01724,
1499119156650185728,-31.18604,4.58337,0.29000,-0.16029,0.23439,0.72790,-0.62413,-0.38176,-0.48506,-0.02324,
1499119156750185984,-31.22521,4.53356,0.28514,-0.17218,0.23593,0.72573,-0.62291,-0.41287,-0.55012,-0.04251,
1499119156850185984,-31.26616,4.47419,0.28274,-0.18486,0.24290,0.72182,-0.62113,-0.41385,-0.61990,-0.00480,
1499119156950185728,-31.30767,4.41212,0.28400,-0.19909,0.24803,0.72012,-0.61666,-0.38920,-0.58190,0.05993,
1499119157050185984,-31.34409,4.35590,0.29373,-0.21225,0.25711,0.71992,-0.60874,-0.36234,-0.54634,0.10060,
1499119157150185728,-31.38185,4.30294,0.29907,-0.22049,0.29303,0.70845,-0.60301,-0.34887,-0.47313,0.03737,
1499119157250185984,-31.41689,4.25541,0.30269,-0.23133,0.29846,0.70699,-0.59797,-0.37432,-0.45019,0.01666,
1499119157350185984,-31.45591,4.21281,0.30215,-0.23790,0.31313,0.70068,-0.59532,-0.39562,-0.44061,-0.02511,
1499119157450185728,-31.49788,4.16955,0.29765,-0.24408,0.32167,0.69545,-0.59439,-0.45158,-0.45822,-0.04979,
1499119157550185984,-31.54663,4.12227,0.29330,-0.24822,0.33102,0.68907,-0.59498,-0.50960,-0.49446,-0.03194,
1499119157650185728,-31.59951,4.07268,0.29159,-0.24927,0.34663,0.68025,-0.59580,-0.54713,-0.51056,-0.01679,
1499119157750185984,-31.65402,4.02383,0.29347,-0.25168,0.34193,0.68366,-0.59360,-0.54634,-0.50187,0.08227,
1499119157850185984,-31.70908,3.97592,0.30044,-0.25013,0.34776,0.68332,-0.59124,-0.52896,-0.46121,0.02288,
1499119157950185728,-31.76128,3.92989,0.30191,-0.25315,0.33730,0.68848,-0.59003,-0.49903,-0.45278,0.02341,
1499119158050185984,-31.80901,3.88414,0.30238,-0.25357,0.34194,0.68684,-0.58909,-0.45917,-0.46233,-0.01997,
1499119158150185728,-31.85523,3.83683,0.29924,-0.25894,0.33688,0.68743,-0.58898,-0.47457,-0.49808,-0.04982,
1499119158250185984,-31.90377,3.78502,0.29471,-0.26369,0.34212,0.68293,-0.58909,-0.50404,-0.56155,-0.02840,
1499119158350185984,-31.95447,3.72953,0.29296,-0.26980,0.35005,0.67774,-0.58766,-0.51703,-0.58000,-0.01761,
1499119158450185728,-32.00204,3.67839,0.29662,-0.28036,0.33783,0.68555,-0.58077,-0.41713,-0.51113,0.10664,
1499119158550185984,-32.04914,3.62815,0.30409,-0.28467,0.35571,0.67880,-0.57590,-0.50069,-0.41046,-0.00693,
1499119158650185728,-32.09326,3.58726,0.30353,-0.29259,0.35997,0.67654,-0.57192,-0.42796,-0.40500,0.00687,
1499119158750185984,-32.13936,3.54798,0.30405,-0.29923,0.36724,0.67267,-0.56842,-0.50795,-0.36414,-0.02348,
1499119158850185984,-32.19652,3.50686,0.30078,-0.30556,0.37770,0.66476,-0.56752,-0.61387,-0.36879,-0.05212,
1499119158950185728,-32.26381,3.46858,0.29608,-0.31032,0.38983,0.65587,-0.56707,-0.70958,-0.38675,-0.02209,
1499119159050185984,-32.33501,3.42864,0.29544,-0.31322,0.40766,0.64490,-0.56551,-0.69783,-0.40775,0.00450,
1499119159150185728,-32.40252,3.39114,0.29843,-0.31977,0.39515,0.65404,-0.56020,-0.68341,-0.33795,0.07792,
1499119159250185984,-32.46925,3.35688,0.30482,-0.31919,0.40020,0.65322,-0.55791,-0.62665,-0.32443,0.03563,
1499119159350185984,-32.52758,3.32366,0.30710,-0.32374,0.38219,0.66446,-0.55463,-0.53622,-0.34840,0.02332,
1499119159450185728,-32.57793,3.28770,0.30659,-0.32526,0.38018,0.66534,-0.55407,-0.48453,-0.37955,-0.02284,
1499119159550185984,-32.62597,3.24697,0.30213,-0.32637,0.38237,0.66227,-0.55558,-0.49446,-0.43696,-0.05755,
1499119159650185728,-32.67428,3.19962,0.29568,-0.32673,0.38717,0.65663,-0.55873,-0.49090,-0.53202,-0.06144,
1499119159750185984,-32.72220,3.14618,0.29148,-0.32655,0.38240,0.65729,-0.56134,-0.47761,-0.55179,-0.00585,
1499119159850185984,-32.76925,3.09146,0.29693,-0.32191,0.37652,0.66285,-0.56146,-0.40472,-0.51015,0.10391,
1499119159950185728,-32.80724,3.04260,0.30230,-0.31103,0.38793,0.65903,-0.56431,-0.37425,-0.47063,-0.00344,
1499119160050185984,-32.83965,2.99951,0.30027,-0.30646,0.37431,0.66653,-0.56720,-0.35041,-0.51364,-0.00193,
1499119160150185728,-32.87851,2.94772,0.30208,-0.29871,0.37431,0.66626,-0.57164,-0.41492,-0.50405,-0.00939,
1499119160250185984,-32.93727,2.88499,0.29856,-0.28913,0.37408,0.66518,-0.57793,-0.47599,-0.54261,-0.05500,
1499119160350185984,-32.99250,2.83030,0.29394,-0.28017,0.35606,0.67270,-0.58498,-0.57054,-0.55143,-0.01903,
1499119160450185728,-33.05738,2.77283,0.29346,-0.26494,0.35066,0.67559,-0.59196,-0.61776,-0.56032,0.00647,
1499119160550185984,-33.12251,2.71523,0.29947,-0.25264,0.32847,0.68904,-0.59456,-0.55085,-0.56003,0.13528,
1499119160650185728,-33.18389,2.65830,0.30848,-0.23838,0.31997,0.69637,-0.59654,-0.55840,-0.53280,0.04448,
1499119160750185984,-33.23834,2.60052,0.31249,-0.22926,0.30104,0.70633,-0.59826,-0.45225,-0.56389,0.03476,
1499119160850185984,-33.28626,2.54229,0.31399,-0.22008,0.29679,0.70876,-0.60095,-0.43820,-0.57406,-0.00367,
1499119160950185728,-33.33286,2.48182,0.31060,-0.21199,0.28987,0.71023,-0.60549,-0.44948,-0.59736,-0.06992,
1499119161050185984,-33.37801,2.41713,0.30528,-0.20453,0.28321,0.71060,-0.61074,-0.42812,-0.68772,-0.04591,
1499119161150185728,-33.42023,2.34793,0.30300,-0.19970,0.27317,0.71321,-0.61387,-0.42189,-0.69592,0.01111,
1499119161250185984,-33.45619,2.28006,0.31203,-0.19668,0.26782,0.71826,-0.61131,-0.30265,-0.69477,0.15016,
1499119161350185984,-33.48970,2.21891,0.32018,-0.18824,0.29533,0.71136,-0.60936,-0.32935,-0.56843,0.03399,
1499119161450185728,-33.52029,2.16387,0.32352,-0.18690,0.28810,0.71500,-0.60897,-0.28166,-0.53218,0.03932,
1499119161550185984,-33.55161,2.11412,0.32408,-0.18474,0.28211,0.71756,-0.60942,-0.32764,-0.47761,-0.01369,
1499119161650185728,-33.58940,2.06514,0.31955,-0.18348,0.26859,0.72029,-0.61268,-0.40380,-0.50387,-0.06606,
1499119161750185984,-33.63383,2.01198,0.31209,-0.18107,0.25373,0.72229,-0.61736,-0.47866,-0.55719,-0.06255,
1499119161850185984,-33.68781,1.95352,0.30790,-0.17662,0.24929,0.72126,-0.62165,-0.55856,-0.59421,-0.02644,
1499119161950185728,-33.74398,1.89607,0.31003,-0.17186,0.24793,0.72245,-0.62214,-0.55462,-0.57405,0.09793,
1499119162050185984,-33.79875,1.83979,0.31669,-0.16496,0.26018,0.72014,-0.62168,-0.52358,-0.52421,0.01319,
1499119162150185728,-33.84775,1.78814,0.31729,-0.16583,0.24983,0.72411,-0.62109,-0.44972,-0.49483,0.01828,
1499119162250185984,-33.89360,1.73869,0.31924,-0.16586,0.25852,0.72166,-0.62038,-0.46172,-0.45938,-0.02187,
1499119162350185984,-33.93950,1.68994,0.31588,-0.17023,0.25636,0.72117,-0.62066,-0.46311,-0.47634,-0.05865,
1499119162450185728,-33.98670,1.63991,0.31097,-0.17771,0.25194,0.72050,-0.62114,-0.48739,-0.53216,-0.04445,
1499119162550185984,-34.03733,1.58196,0.30854,-0.18688,0.25462,0.71853,-0.61964,-0.53021,-0.58233,0.00813,
1499119162650185728,-34.08685,1.52634,0.31163,-0.19845,0.25680,0.71914,-0.61441,-0.45762,-0.54931,0.07763,
1499119162750185984,-34.13638,1.47106,0.31761,-0.20869,0.26491,0.71819,-0.60866,-0.51056,-0.47056,0.03136,
1499119162850185984,-34.18663,1.42715,0.32019,-0.21434,0.29289,0.70842,-0.60532,-0.47638,-0.41928,0.02894,
1499119162950185728,-34.23714,1.37850,0.32181,-0.22025,0.30781,0.70249,-0.60270,-0.48201,-0.39579,-0.00913,
1499119163050185984,-34.29048,1.33273,0.31876,-0.22462,0.32075,0.69553,-0.60242,-0.54065,-0.39862,-0.04484,
1499119163150185728,-34.34853,1.28643,0.31403,-0.22785,0.32219,0.69273,-0.60365,-0.59380,-0.41967,-0.05059,
1499119163250185984,-34.41122,1.24276,0.31133,-0.22836,0.31989,0.69160,-0.60598,-0.65144,-0.43104,-0.02831,
1499119163350185984,-34.47340,1.20291,0.31221,-0.23187,0.29844,0.70116,-0.60460,-0.57106,-0.44914,0.07846,
1499119163450185728,-34.53280,1.16361,0.31867,-0.23331,0.28130,0.70987,-0.60210,-0.63105,-0.36001,0.01725,
1499119163550185984,-34.59146,1.12740,0.32014,-0.23461,0.26694,0.71611,-0.60074,-0.54920,-0.36964,0.03008,
1499119163650185728,-34.64474,1.09199,0.32380,-0.23454,0.27588,0.71383,-0.59944,-0.51763,-0.34620,0.01136,
1499119163750185984,-34.69588,1.05515,0.32346,-0.23946,0.27966,0.71188,-0.59806,-0.52469,-0.38460,-0.01540,
1499119163850185984,-34.74729,1.01583,0.32038,-0.24613,0.28446,0.70889,-0.59664,-0.53576,-0.45433,-0.03335,
1499119163950185728,-34.80087,0.96872,0.31883,-0.25434,0.28893,0.70648,-0.59391,-0.55388,-0.51518,0.00498,
1499119164050185984,-34.85414,0.92174,0.32002,-0.26362,0.28982,0.70624,-0.58969,-0.53461,-0.50645,0.01930,
1499119164150185728,-34.90410,0.87321,0.32685,-0.27246,0.28483,0.71059,-0.58284,-0.49001,-0.49277,0.06504,
1499119164250185984,-34.95184,0.82720,0.33100,-0.27421,0.32156,0.69661,-0.57977,-0.43507,-0.45583,0.02818,
1499119164350185984,-34.99160,0.77997,0.33465,-0.27913,0.32996,0.69356,-0.57635,-0.38456,-0.46095,0.02227,
1499119164450185728,-35.03080,0.73491,0.33443,-0.28113,0.33920,0.68849,-0.57609,-0.40998,-0.45853,-0.04929,
1499119164550185984,-35.07674,0.68627,0.32770,-0.28162,0.33838,0.68615,-0.57913,-0.46967,-0.48504,-0.07101,
1499119164650185728,-35.12839,0.63446,0.32343,-0.27662,0.33006,0.68794,-0.58419,-0.55782,-0.55275,-0.02273,
1499119164750185984,-35.18838,0.57710,0.32381,-0.26538,0.32356,0.69035,-0.59017,-0.61296,-0.55892,0.02879,
1499119164850185984,-35.24579,0.52212,0.32975,-0.25210,0.30443,0.70111,-0.59347,-0.52701,-0.55363,0.10067,
1499119164950185728,-35.29532,0.46855,0.33586,-0.23656,0.29687,0.70746,-0.59616,-0.44403,-0.52786,0.04152,
1499119165050185984,-35.33923,0.41482,0.33998,-0.22480,0.27978,0.71569,-0.59915,-0.37440,-0.54101,0.04799,
1499119165150185728,-35.37691,0.35911,0.34063,-0.21136,0.28070,0.71554,-0.60377,-0.34417,-0.56510,-0.01493,
1499119165250185984,-35.41378,0.29756,0.33627,-0.20214,0.25787,0.72279,-0.60846,-0.33888,-0.63005,-0.04092,
1499119165350185984,-35.44916,0.23048,0.33267,-0.19289,0.24218,0.72732,-0.61249,-0.32856,-0.70009,-0.01877,
1499119165450185728,-35.48619,0.15806,0.32994,-0.18542,0.22913,0.73075,-0.61573,-0.33162,-0.70005,-0.00849,
1499119165550185984,-35.51887,0.08837,0.33356,-0.17987,0.20796,0.73904,-0.61499,-0.28735,-0.67290,0.06890,
1499119165650185728,-35.55060,0.02510,0.33786,-0.17037,0.20915,0.73967,-0.61653,-0.32418,-0.59323,0.01554,
1499119165750185984,-35.58085,-0.03190,0.34034,-0.16132,0.19943,0.74343,-0.61767,-0.29738,-0.54371,0.03863,
1499119165850185984,-35.61058,-0.08685,0.34312,-0.15090,0.19632,0.74530,-0.61905,-0.28878,-0.55229,-0.00778,
1499119165950185728,-35.64165,-0.14374,0.34025,-0.14119,0.18823,0.74633,-0.62260,-0.31155,-0.56532,-0.05069,
1499119166050185984,-35.67405,-0.20300,0.33397,-0.12964,0.17672,0.74742,-0.62716,-0.34109,-0.60196,-0.05507,
1499119166150185728,-35.71035,-0.26593,0.32909,-0.11441,0.16627,0.74788,-0.63240,-0.38403,-0.62844,-0.04042,
1499119166250185984,-35.74708,-0.32858,0.32920,-0.09989,0.14003,0.75292,-0.63524,-0.34277,-0.60843,0.04173,
1499119166350185984,-35.77725,-0.38544,0.33344,-0.08377,0.11713,0.75844,-0.63564,-0.27758,-0.52767,0.00413,
1499119166450185728,-35.80025,-0.43848,0.33366,-0.07260,0.07634,0.76394,-0.63663,-0.19158,-0.52298,0.02872,
1499119166550185984,-35.81821,-0.49134,0.33342,-0.05714,0.07073,0.76493,-0.63766,-0.15050,-0.54472,-0.02459,
1499119166650185728,-35.82922,-0.54761,0.32847,-0.04476,0.06506,0.76404,-0.64032,-0.09254,-0.57258,-0.05997,
1499119166750185984,-35.83506,-0.60834,0.32169,-0.03502,0.05440,0.76317,-0.64295,-0.02461,-0.63545,-0.05653,
1499119166850185984,-35.83654,-0.67652,0.32010,-0.02470,0.04906,0.76251,-0.64464,-0.00089,-0.69991,-0.00253,
1499119166950185728,-35.83603,-0.74734,0.32173,-0.01452,0.03595,0.76386,-0.64422,0.03100,-0.69891,0.04278,
1499119167050185984,-35.83425,-0.81706,0.32654,-0.00516,0.00989,0.76597,-0.64278,0.01500,-0.68040,0.05928,
1499119167150185728,-35.83298,-0.88172,0.32865,0.01062,0.01664,0.76690,-0.64146,0.03604,-0.58951,0.00044,
1499119167250185984,-35.82945,-0.94198,0.32947,0.02075,-0.00985,0.76709,-0.64113,0.03113,-0.56490,-0.00990,
1499119167350185984,-35.82823,-1.00247,0.32801,0.03398,-0.02496,0.76576,-0.64174,0.01176,-0.58362,-0.03264,
1499119167450185728,-35.82846,-1.06419,0.32344,0.04962,-0.03768,0.76373,-0.64252,-0.02108,-0.62495,-0.04655,
1499119167550185984,-35.83405,-1.13203,0.32072,0.06886,-0.04762,0.76170,-0.64250,-0.04873,-0.65819,-0.02455,
1499119167650185728,-35.84053,-1.19844,0.31777,0.08732,-0.07267,0.75898,-0.64112,-0.02870,-0.59454,-0.02118,
1499119167750185984,-35.84429,-1.25737,0.32069,0.10324,-0.11646,0.75511,-0.63686,-0.02936,-0.56531,0.08777,
1499119167850185984,-35.84913,-1.31541,0.32636,0.12560,-0.13000,0.75471,-0.63066,-0.01029,-0.55713,0.02274,
1499119167950185728,-35.84690,-1.36903,0.32702,0.14125,-0.16723,0.74769,-0.62693,0.06978,-0.50707,0.02255,
1499119168050185984,-35.83840,-1.41991,0.32839,0.15939,-0.17244,0.74641,-0.62268,0.11966,-0.50695,-0.02428,
1499119168150185728,-35.82382,-1.47021,0.32354,0.17309,-0.18993,0.74059,-0.62088,0.17227,-0.50922,-0.06386,
1499119168250185984,-35.80427,-1.52375,0.31707,0.18732,-0.20346,0.73503,-0.61907,0.22297,-0.55975,-0.05229,
1499119168350185984,-35.77857,-1.58240,0.31446,0.19948,-0.21765,0.72995,-0.61645,0.29680,-0.61839,0.01496,
1499119168450185728,-35.74810,-1.64314,0.31685,0.20906,-0.23298,0.72612,-0.61218,0.32084,-0.58086,0.05752,
1499119168550185984,-35.71547,-1.70072,0.32537,0.21799,-0.24357,0.72561,-0.60551,0.31353,-0.60350,0.05403,
1499119168650185728,-35.68332,-1.76002,0.32988,0.22882,-0.24521,0.72719,-0.59892,0.32172,-0.57954,0.04160,
1499119168750185984,-35.65279,-1.81740,0.33452,0.24211,-0.23645,0.73262,-0.59055,0.27843,-0.58376,0.01812,
1499119168850185984,-35.62460,-1.87431,0.33319,0.25630,-0.23430,0.73379,-0.58393,0.28600,-0.55072,-0.04031,
1499119168950185728,-35.59627,-1.93035,0.32924,0.26920,-0.25734,0.72429,-0.58026,0.26980,-0.59012,-0.04094,
1499119169050185984,-35.56936,-1.99239,0.32626,0.28692,-0.27350,0.71685,-0.57359,0.25052,-0.65640,-0.03053,
1499119169150185728,-35.54648,-2.05543,0.32604,0.30323,-0.30143,0.70618,-0.56435,0.22587,-0.58200,0.06365,
1499119169250185984,-35.52623,-2.11703,0.33426,0.31716,-0.32872,0.69635,-0.55358,0.19029,-0.60022,0.04794,
1499119169350185984,-35.50523,-2.17282,0.33884,0.32777,-0.35239,0.68631,-0.54532,0.22776,-0.52427,0.05114,
1499119169450185728,-35.48190,-2.22172,0.34137,0.33732,-0.35949,0.68290,-0.53910,0.23747,-0.46399,-0.03269,
1499119169550185984,-35.45661,-2.26521,0.33614,0.34408,-0.37257,0.67311,-0.53826,0.27056,-0.43380,-0.07948,
1499119169650185728,-35.42483,-2.30830,0.33050,0.34738,-0.38068,0.66531,-0.54016,0.35842,-0.44319,-0.05347,
1499119169750185984,-35.38451,-2.35121,0.32778,0.34585,-0.38595,0.66032,-0.54352,0.44923,-0.48032,-0.03702,
1499119169850185984,-35.33903,-2.40246,0.32550,0.34093,-0.39476,0.65355,-0.54846,0.46056,-0.55523,-0.01054,
1499119169950185728,-35.29299,-2.45642,0.33165,0.33181,-0.40807,0.64756,-0.55141,0.44980,-0.53453,0.09695,
1499119170050185984,-35.25140,-2.51038,0.33634,0.32609,-0.38888,0.66135,-0.55231,0.39116,-0.52554,0.00181,
1499119170150185728,-35.21369,-2.56018,0.33588,0.31712,-0.38603,0.66333,-0.55713,0.33819,-0.48008,0.00377,
1499119170250185984,-35.18069,-2.60541,0.33734,0.30995,-0.37503,0.66908,-0.56179,0.30880,-0.48426,-0.01667,
1499119170350185984,-35.14926,-2.65243,0.33396,0.30520,-0.36028,0.67548,-0.56637,0.31175,-0.48692,-0.05171,
