1502298182413899008,-8.50222,-0.73141,-0.37156,-0.37306,0.27877,0.66540,-0.58340,-0.35889,-0.38818,-0.02777,
1502298182514107392,-8.54387,-0.77381,-0.37531,-0.36532,0.27290,0.66620,-0.59012,-0.39536,-0.42864,-0.03605,
1502298182613855488,-8.58474,-0.82047,-0.37581,-0.35586,0.26199,0.66986,-0.59667,-0.46538,-0.46736,0.00215,
1502298182713970688,-8.63940,-0.87002,-0.37679,-0.34378,0.24496,0.67625,-0.60373,-0.52440,-0.47932,-0.02242,
1502298182814311680,-8.69677,-0.91724,-0.37366,-0.33127,0.21098,0.68919,-0.60890,-0.52139,-0.45760,0.04545,
1502298182914091520,-8.74597,-0.95957,-0.37254,-0.31829,0.19659,0.69346,-0.61576,-0.46472,-0.43540,-0.01931,
1502298183013988352,-8.79200,-1.00147,-0.37713,-0.30807,0.18590,0.69488,-0.62263,-0.39691,-0.41957,-0.01420,
1502298183113884928,-8.81982,-1.04106,-0.38017,-0.29884,0.17880,0.69527,-0.62874,-0.30406,-0.43275,-0.03659,
1502298183213771520,-8.84756,-1.08725,-0.38556,-0.29185,0.16061,0.69858,-0.63326,-0.26666,-0.45565,-0.06446,
1502298183313966848,-8.87218,-1.13458,-0.39040,-0.28407,0.15149,0.69873,-0.63885,-0.25659,-0.50879,-0.03256,
1502298183413877248,-8.89496,-1.18797,-0.39416,-0.27670,0.13991,0.70007,-0.64324,-0.23711,-0.56341,-0.02347,
1502298183513785088,-8.91918,-1.24702,-0.39504,-0.26889,0.12624,0.70341,-0.64573,-0.23813,-0.60577,0.01754,
1502298183613773568,-8.94268,-1.31020,-0.39012,-0.26172,0.10234,0.71127,-0.64430,-0.20376,-0.65752,0.06510,
1502298183713643520,-8.96714,-1.37891,-0.38517,-0.25534,0.09418,0.71409,-0.64499,-0.18553,-0.67146,0.01971,
1502298183814012416,-8.98876,-1.44389,-0.38590,-0.24749,0.09754,0.71188,-0.64998,-0.18241,-0.61233,-0.02038,
1502298183913754112,-9.00299,-1.50333,-0.38682,-0.23884,0.08270,0.71351,-0.65347,-0.11316,-0.60945,-0.00952,
1502298184013866240,-9.01259,-1.56343,-0.38771,-0.22983,0.06752,0.71479,-0.65703,-0.10515,-0.61486,-0.01910,
1502298184113778432,-9.02266,-1.62540,-0.39026,-0.21950,0.05854,0.71406,-0.66220,-0.09123,-0.64309,-0.03325,
1502298184213858304,-9.02991,-1.69080,-0.39337,-0.20663,0.04373,0.71451,-0.66699,-0.11728,-0.69304,-0.01630,
1502298184313646848,-9.04361,-1.75937,-0.39262,-0.18751,0.03628,0.71363,-0.67399,-0.18002,-0.69212,0.00807,
1502298184413672704,-9.06078,-1.82749,-0.39101,-0.16541,0.00994,0.71607,-0.67807,-0.17278,-0.70922,0.04156,
1502298184513523200,-9.07696,-1.89776,-0.38502,-0.14363,-0.01424,0.71773,-0.68120,-0.14547,-0.69251,0.05214,
1502298184613476864,-9.08776,-1.96413,-0.38502,-0.12353,-0.03082,0.71641,-0.68596,-0.07052,-0.61625,-0.04049,
1502298184713688576,-9.09275,-2.02514,-0.38544,-0.10521,-0.04179,0.71429,-0.69064,-0.02392,-0.59469,0.00497,
1502298184813589248,-9.08988,-2.08200,-0.38591,-0.08821,-0.04765,0.71276,-0.69421,0.04666,-0.59357,-0.02717,
1502298184913788928,-9.08648,-2.14381,-0.39085,-0.07310,-0.05737,0.71011,-0.69794,0.06002,-0.62461,-0.05505,
1502298185013660160,-9.07751,-2.20661,-0.39547,-0.05845,-0.06765,0.70754,-0.70100,0.12966,-0.63906,-0.03506,
1502298185113588736,-9.06353,-2.27274,-0.39606,-0.04501,-0.08162,0.70627,-0.70178,0.17999,-0.65292,0.02046,
1502298185213553152,-9.04581,-2.33799,-0.39277,-0.03173,-0.10085,0.70607,-0.70020,0.18713,-0.62743,0.04886,
1502298185313498112,-9.02548,-2.40269,-0.38738,-0.01834,-0.12546,0.70502,-0.69777,0.23133,-0.64981,0.02861,
1502298185413667328,-9.00134,-2.46731,-0.38679,-0.00220,-0.13227,0.70350,-0.69828,0.26171,-0.61086,-0.00303,
1502298185513270272,-8.97104,-2.52311,-0.38686,0.01294,-0.15004,0.70081,-0.69727,0.31126,-0.55359,-0.00999,
1502298185613486336,-8.93748,-2.57683,-0.38912,-0.02819,0.16970,-0.69644,0.69669,0.33901,-0.55151,-0.02761,
1502298185713576192,-8.90221,-2.63138,-0.39413,-0.04377,0.18832,-0.69076,0.69676,0.35552,-0.55953,-0.05078,
1502298185813466368,-8.86773,-2.69084,-0.40002,-0.05977,0.21386,-0.68247,0.69637,0.33788,-0.62399,-0.03903,
1502298185913583104,-8.83395,-2.75544,-0.39990,-0.07803,0.22745,-0.67739,0.69521,0.31440,-0.69818,0.04240,
1502298186013679616,-8.80144,-2.82051,-0.39320,-0.09765,0.23201,-0.67715,0.69145,0.30826,-0.72471,0.08173,
1502298186113066752,-8.77113,-2.88992,-0.38521,-0.11570,0.24675,-0.67410,0.68652,0.29104,-0.66012,0.02727,
1502298186213254912,-8.74164,-2.95117,-0.38579,-0.13129,0.26790,-0.66647,0.68323,0.28891,-0.58497,-0.02818,
1502298186313318656,-8.71218,-3.00554,-0.38722,-0.14566,0.28068,-0.66030,0.68118,0.29204,-0.53980,0.00318,
1502298186413342976,-8.68086,-3.05605,-0.38885,-0.15831,0.28358,-0.65777,0.67960,0.33714,-0.48635,-0.02011,
1502298186513421568,-8.64622,-3.10477,-0.39203,-0.16717,0.29890,-0.65038,0.67803,0.35661,-0.48789,-0.03225,
1502298186613441792,-8.60775,-3.15434,-0.39497,-0.17468,0.31155,-0.64383,0.67668,0.42077,-0.48916,-0.02818,
1502298186713532928,-8.56388,-3.20606,-0.39711,-0.18070,0.32725,-0.63663,0.67451,0.46573,-0.51614,-0.01291,
1502298186813299968,-8.51782,-3.25866,-0.39500,-0.18607,0.34412,-0.62991,0.67096,0.47300,-0.49671,0.06138,
1502298186913254912,-8.46904,-3.30616,-0.38869,-0.19068,0.35985,-0.62538,0.66562,0.52064,-0.46743,0.04097,
1502298187013437696,-8.41807,-3.35421,-0.38865,-0.19761,0.36093,-0.62482,0.66354,0.50130,-0.43003,-0.03061,
1502298187113285632,-8.36833,-3.39555,-0.38815,-0.20464,0.37073,-0.61975,0.66075,0.50309,-0.38615,0.01770,
1502298187213165824,-8.31977,-3.43285,-0.38939,-0.21462,0.37480,-0.61681,0.65803,0.47995,-0.37191,-0.02183,
1502298187313210368,-8.27331,-3.47277,-0.39359,-0.22738,0.38216,-0.61009,0.65578,0.46549,-0.38723,-0.06080,
1502298187413351680,-8.22836,-3.50687,-0.40179,-0.24041,0.40267,-0.59498,0.65273,0.47899,-0.40407,-0.06639,
1502298187513121280,-8.17773,-3.55070,-0.40572,-0.25548,0.41344,-0.58589,0.64848,0.50478,-0.44284,-0.01798,
1502298187613074944,-8.12827,-3.59529,-0.40773,-0.27460,0.41244,-0.58389,0.64309,0.47095,-0.47546,-0.03267,
1502298187712953600,-8.07909,-3.63793,-0.40456,-0.29057,0.43395,-0.56975,0.63454,0.50231,-0.40556,0.06176,
1502298187812837376,-8.03117,-3.67825,-0.40182,-0.30788,0.44116,-0.56436,0.62616,0.45809,-0.39734,-0.01892,
1502298187913168128,-7.98700,-3.71441,-0.40412,-0.32093,0.46319,-0.54739,0.61873,0.44974,-0.30277,0.00845,
1502298188013134080,-7.94256,-3.73804,-0.40478,-0.33222,0.47026,-0.54102,0.61301,0.45085,-0.22580,-0.03528,
1502298188113106688,-7.89599,-3.76167,-0.41035,-0.34474,0.46763,-0.53985,0.60913,0.47491,-0.26877,-0.05692,
1502298188213121280,-7.84429,-3.78703,-0.41335,-0.35935,0.45330,-0.54762,0.60456,0.54566,-0.22238,-0.01698,
1502298188313259008,-7.78657,-3.80625,-0.41403,-0.36946,0.45598,-0.54485,0.59894,0.60704,-0.19319,-0.00117,
1502298188413091328,-7.72311,-3.83014,-0.41262,-0.37885,0.45880,-0.54409,0.59156,0.63697,-0.20765,0.04186,
1502298188513198336,-7.66056,-3.85140,-0.40692,-0.38628,0.46949,-0.53892,0.58304,0.61431,-0.14467,0.05723,
1502298188612940800,-7.59995,-3.86622,-0.40406,-0.39234,0.48406,-0.52878,0.57633,0.59727,-0.15073,-0.01585,
1502298188713205248,-7.54099,-3.88007,-0.40803,-0.39913,0.49095,-0.52206,0.57194,0.59458,-0.11222,-0.02384,
1502298188813082112,-7.47567,-3.89488,-0.40782,-0.40393,0.49600,-0.51815,0.56776,0.62625,-0.09122,-0.00549,
1502298188912931584,-7.41128,-3.91181,-0.41317,-0.41448,0.48521,-0.52452,0.56361,0.60504,-0.14323,-0.10487,
1502298189012891136,-7.35326,-3.92334,-0.42268,-0.42699,0.49517,-0.51079,0.55818,0.59833,-0.15270,-0.08592,
1502298189113067008,-7.28767,-3.94604,-0.42834,-0.44359,0.49882,-0.50377,0.54830,0.66245,-0.20072,-0.04282,
1502298189212971264,-7.21690,-3.97147,-0.43346,-0.46234,0.50257,-0.49727,0.53515,0.70388,-0.22633,-0.05591,
1502298189312884480,-7.15084,-3.98821,-0.43307,-0.47620,0.52448,-0.47641,0.52077,0.68910,-0.14262,0.08241,
1502298189412844544,-7.08467,-4.00098,-0.42693,-0.48984,0.53684,-0.46512,0.50550,0.66628,-0.17548,-0.01323,
1502298189512867584,-7.01910,-4.01729,-0.43101,0.50426,-0.54866,0.45160,-0.49067,0.61069,-0.10916,-0.01687,
1502298189612988416,-6.95450,-4.02872,-0.42776,0.51739,-0.54891,0.45179,-0.47633,0.60315,-0.06370,0.00982,
1502298189712758272,-6.89758,-4.02781,-0.43109,0.52799,-0.55085,0.44820,-0.46573,0.59081,0.02892,-0.07815,
1502298189812737536,-6.83619,-4.02474,-0.43806,0.53624,-0.56024,0.43412,-0.45839,0.63972,0.03336,-0.03287,
1502298189912699392,-6.76623,-4.02132,-0.43730,0.54352,-0.55719,0.43834,-0.44944,0.68300,0.07785,0.01928,
1502298190012817152,-6.69558,-4.01366,-0.43469,0.54605,-0.57271,0.42090,-0.44349,0.70532,0.07724,0.03900,
1502298190112698624,-6.62611,-4.00793,-0.42924,0.54646,-0.59016,0.40213,-0.43748,0.68616,0.05481,0.06540,
1502298190212783360,-6.55223,-4.00536,-0.42523,0.54837,-0.59500,0.39823,-0.43206,0.70136,0.02775,-0.00151,
1502298190312510720,-6.47977,-4.00496,-0.42814,0.55114,-0.59406,0.39933,-0.42880,0.64632,0.05017,-0.02381,
1502298190412609024,-6.41581,-3.99891,-0.42882,0.55335,-0.59812,0.39307,-0.42609,0.64761,0.04630,-0.01526,
1502298190512670208,-6.34945,-3.99741,-0.43413,0.55890,-0.59680,0.39130,-0.42230,0.69455,-0.01549,-0.09494,
1502298190612925696,-6.26716,-4.00595,-0.44329,0.56520,-0.60220,0.37715,-0.41911,0.77807,-0.02075,-0.07907,
1502298190712925952,-6.18369,-4.00976,-0.44899,0.57165,-0.60346,0.37058,-0.41439,0.87538,-0.03826,-0.02703,
1502298190812772352,-6.08772,-4.02286,-0.45030,0.57848,-0.59421,0.38326,-0.40666,0.87853,-0.07288,0.00450,
1502298190912805376,-6.00432,-4.02689,-0.44617,0.57895,-0.60852,0.36453,-0.40203,0.81570,-0.06455,0.05569,
1502298191012727808,-5.92348,-4.03672,-0.44468,0.58026,-0.60951,0.36633,-0.39699,0.78346,-0.11581,-0.02374,
1502298191112818432,-5.85026,-4.04890,-0.44618,0.57819,-0.61841,0.35350,-0.39787,0.70997,-0.06071,0.00830,
1502298191212666624,-5.78157,-4.05400,-0.44728,0.57593,-0.61112,0.36589,-0.40120,0.70706,-0.04261,-0.04534,
1502298191312548608,-5.71091,-4.05658,-0.45377,0.57323,-0.60699,0.36887,-0.40855,0.71276,-0.01286,-0.07169,
1502298191412853504,-5.62474,-4.06482,-0.45866,0.56930,-0.60503,0.36896,-0.41677,0.73261,0.02460,-0.04968,
1502298191512801024,-5.55127,-4.06280,-0.45986,0.56328,-0.61016,0.35998,-0.42524,0.77264,0.06133,0.00334,
1502298191612694528,-5.47429,-4.05670,-0.45712,0.55533,-0.61570,0.35562,-0.43135,0.76185,0.06096,0.06697,
1502298191712346112,-5.40808,-4.04555,-0.45107,0.54625,-0.62262,0.34967,-0.43783,0.80120,0.08203,0.03030,
1502298191812211200,-5.32737,-4.04072,-0.45037,0.54209,-0.60985,0.37053,-0.44377,0.78104,0.06129,-0.00014,
1502298191912274176,-5.24409,-4.03946,-0.44807,0.53518,-0.61060,0.37105,-0.45063,0.73789,0.06705,-0.01454,
1502298192012361984,-5.17482,-4.03933,-0.44972,0.53197,-0.60395,0.37871,-0.45699,0.75600,0.00092,-0.05760,
1502298192112449792,-5.09806,-4.03963,-0.45718,0.53212,-0.59545,0.38671,-0.46124,0.76512,-0.01273,-0.08282,
1502298192212486912,-5.03295,-4.03862,-0.46383,0.53250,-0.59674,0.38100,-0.46388,0.81833,-0.00784,-0.03237,
1502298192312306432,-4.95085,-4.04299,-0.46531,0.53717,-0.58733,0.39251,-0.46090,0.83271,-0.05690,0.01696,
1502298192412325120,-4.86921,-4.04878,-0.46179,0.53935,-0.58934,0.39324,-0.45512,0.79167,-0.02604,0.07469,
1502298192512655872,-4.80070,-4.04877,-0.45716,0.53902,-0.60683,0.37011,-0.45192,0.75769,0.01664,-0.03097,
1502298192612500992,-4.72957,-4.04556,-0.45863,0.54082,-0.60784,0.36757,-0.45049,0.68684,0.06973,0.01610,
1502298192712593152,-4.67754,-4.03211,-0.45757,0.54073,-0.61027,0.36441,-0.44987,0.61309,0.11290,-0.02490,
1502298192812496896,-4.61379,-4.02154,-0.46261,0.54229,-0.61408,0.35633,-0.44928,0.65641,0.08330,-0.07200,
1502298192912500736,-4.54419,-4.01280,-0.46765,0.54654,-0.61438,0.35229,-0.44690,0.72312,0.09848,-0.03284,
1502298193012428544,-4.45911,-3.99909,-0.47047,0.55039,-0.61654,0.34717,-0.44320,0.76338,0.13423,-0.01470,
1502298193112286208,-4.38568,-3.98493,-0.46944,0.55257,-0.62602,0.33285,-0.43816,0.74950,0.14304,0.05090,
1502298193212228608,-4.31264,-3.96623,-0.46061,0.55094,-0.64867,0.29917,-0.43150,0.73598,0.16017,0.05321,
1502298193312623616,-4.24233,-3.94974,-0.45893,0.55711,-0.64709,0.30159,-0.42420,0.63291,0.16155,-0.00460,
1502298193412390144,-4.17580,-3.93087,-0.45746,0.56032,-0.65297,0.29093,-0.41837,0.55979,0.19743,0.02064,
1502298193512216064,-4.12008,-3.91225,-0.45887,0.56601,-0.65426,0.28561,-0.41232,0.56920,0.15746,-0.06694,
1502298193612252160,-4.05068,-3.89740,-0.46645,0.57565,-0.65500,0.27559,-0.40454,0.64296,0.12410,-0.06735,
1502298193712263936,-3.98422,-3.88555,-0.47222,0.58865,-0.65219,0.27289,-0.39200,0.71628,0.11350,-0.04845,
1502298193812124160,-3.90037,-3.87402,-0.47552,0.60122,-0.65312,0.26446,-0.37686,0.77542,0.10243,-0.01950,
1502298193912073728,-3.81919,-3.86475,-0.47533,0.61106,-0.65767,0.25481,-0.35938,0.69797,0.11039,0.05666,
1502298194012244480,-3.74923,-3.85403,-0.46888,0.61736,-0.66995,0.22992,-0.34230,0.70469,0.09752,0.03844,
1502298194112366080,-3.67719,-3.84399,-0.46894,0.62621,-0.67614,0.21260,-0.32481,0.66951,0.11287,-0.02022,
1502298194212377344,-3.61151,-3.82978,-0.46821,0.63121,-0.68754,0.17836,-0.31153,0.58653,0.15369,-0.00359,
1502298194312161536,-3.54746,-3.81314,-0.47022,0.63808,-0.68734,0.17486,-0.29975,0.56697,0.19835,-0.04738,
1502298194412053504,-3.49407,-3.79192,-0.47466,0.64435,-0.68699,0.16893,-0.29038,0.61227,0.24845,-0.02539,
1502298194512211456,-3.42907,-3.76498,-0.47638,0.64950,-0.68794,0.16145,-0.28075,0.66226,0.27914,-0.00142,
1502298194612241152,-3.35551,-3.73699,-0.47525,0.65270,-0.69044,0.15429,-0.27104,0.68051,0.27956,0.04907,
1502298194711927296,-3.28441,-3.71226,-0.46791,0.65178,-0.69734,0.14250,-0.26188,0.62974,0.24772,0.12047,
1502298194811910656,-3.21382,-3.68802,-0.46068,0.65258,-0.70077,0.13837,-0.25283,0.64889,0.23937,0.01973,
1502298194911960576,-3.14335,-3.66593,-0.46204,0.65576,-0.69842,0.14625,-0.24659,0.59613,0.22017,-0.02071,
1502298195012045312,-3.08342,-3.64271,-0.46207,0.65854,-0.69408,0.16080,-0.24231,0.65005,0.22938,-0.01122,
1502298195111779328,-3.02098,-3.62129,-0.46513,0.66156,-0.68869,0.17448,-0.24000,0.67030,0.21993,-0.05673,
1502298195211964416,-2.94929,-3.60271,-0.47107,0.66408,-0.68689,0.17261,-0.23956,0.71048,0.17037,-0.05570,
1502298195311945472,-2.87677,-3.58587,-0.47520,0.66641,-0.68454,0.17610,-0.23726,0.74832,0.16984,-0.00226,
1502298195412000768,-2.79560,-3.57233,-0.47444,0.66756,-0.68660,0.16946,-0.23288,0.75257,0.09875,0.01948,
1502298195511863296,-2.72220,-3.56493,-0.47050,0.66586,-0.69594,0.14344,-0.22742,0.73903,0.04979,0.04743,
1502298195611875584,-2.64666,-3.56099,-0.46855,0.66855,-0.69513,0.14773,-0.21910,0.74723,0.04825,-0.02768,
1502298195712262656,-2.56466,-3.55547,-0.47052,0.66960,-0.69490,0.14879,-0.21590,0.63680,0.07756,-0.00472,
1502298195811952384,-2.50018,-3.54466,-0.46961,0.66953,-0.69175,0.16229,-0.21650,0.66550,0.12330,-0.00734,
1502298195911978496,-2.43212,-3.53029,-0.47288,0.67058,-0.68587,0.18016,-0.21783,0.69744,0.17210,-0.05224,
1502298196011858944,-2.36275,-3.51281,-0.47581,0.67109,-0.68355,0.18373,-0.22057,0.71411,0.21968,-0.02175,
1502298196111802880,-2.28575,-3.48803,-0.47668,0.67017,-0.68288,0.18628,-0.22326,0.72928,0.28708,0.00830,
1502298196211545088,-2.21526,-3.45897,-0.47458,0.66764,-0.68576,0.17981,-0.22728,0.76325,0.31933,0.04577,
1502298196311942912,-2.14058,-3.42791,-0.46613,0.66236,-0.68990,0.17829,-0.23136,0.71386,0.30919,0.08359,
1502298196411823872,-2.06804,-3.39734,-0.46153,0.65876,-0.69126,0.17970,-0.23644,0.75237,0.30847,-0.00724,
1502298196511889664,-1.99671,-3.36693,-0.46220,0.65672,-0.68984,0.18569,-0.24157,0.70069,0.29539,0.00627,
1502298196612147200,-1.93262,-3.34083,-0.45868,0.65470,-0.68886,0.19058,-0.24601,0.67570,0.26826,-0.02115,
1502298196711611392,-1.88270,-3.31996,-0.46014,0.65443,-0.68760,0.19158,-0.24946,0.66289,0.24807,-0.05074,
1502298196811834112,-1.82605,-3.29449,-0.46413,0.65455,-0.69045,0.17632,-0.25249,0.68481,0.22593,-0.05521,
1502298196911890944,-1.75291,-3.27054,-0.47021,0.65731,-0.68805,0.17741,-0.25112,0.74258,0.24946,-0.05218,
1502298197011616256,-1.67936,-3.24532,-0.47344,0.66005,-0.68618,0.17931,-0.24768,0.76156,0.25115,-0.00426,
1502298197111783168,-1.60522,-3.21879,-0.46840,0.65955,-0.68915,0.17650,-0.24271,0.74580,0.27388,0.10619,
1502298197211725824,-1.53996,-3.18861,-0.46178,0.66042,-0.68743,0.18905,-0.23568,0.74327,0.26295,0.01095,
1502298197311689984,-1.46687,-3.16323,-0.46519,0.66102,-0.69110,0.17504,-0.23409,0.63223,0.27163,-0.02452,
1502298197412090112,-1.39634,-3.13234,-0.46226,0.65967,-0.69295,0.17072,-0.23562,0.58972,0.30875,0.03266,
1502298197511691008,-1.34744,-3.10015,-0.46258,0.65925,-0.68992,0.18027,-0.23855,0.53339,0.39014,-0.03625,
1502298197611560448,-1.32720,-3.06102,-0.46831,0.65851,-0.69202,0.16677,-0.24427,0.52030,0.43770,-0.04954,
1502298197711833856,-1.27504,-3.01361,-0.47243,0.65845,-0.69244,0.16139,-0.24681,0.52353,0.49458,0.00137,
1502298197811620352,-1.23762,-2.96687,-0.47058,0.65688,-0.69536,0.15408,-0.24746,0.49143,0.50969,0.05324,
1502298197911691264,-1.19250,-2.91771,-0.46241,0.65149,-0.70306,0.14044,-0.24809,0.39488,0.51601,0.10159,
1502298198011561728,-1.20828,-2.86715,-0.45681,0.64704,-0.71062,0.11998,-0.24893,0.38143,0.49470,0.01169,
1502298198111837952,-1.23202,-2.82403,-0.45884,0.64718,-0.71236,0.11317,-0.24676,0.29835,0.43862,0.00063,
1502298198211642880,-1.23019,-2.78771,-0.45789,0.64842,-0.71412,0.10478,-0.24206,0.27377,0.42934,-0.01872,
1502298198311556864,-1.20922,-2.74688,-0.46192,0.65252,-0.71445,0.09298,-0.23479,0.29188,0.43173,-0.05162,
1502298198411723008,-1.20943,-2.71391,-0.46705,0.65833,-0.71376,0.08353,-0.22397,0.27930,0.43591,-0.04732,
1502298198511331072,-1.18808,-2.67142,-0.47136,0.66388,-0.71456,0.06272,-0.21150,0.29266,0.45441,-0.04648,
1502298198611475968,-1.16531,-2.62836,-0.47492,0.67082,-0.71365,0.04858,-0.19583,0.32728,0.47150,-0.03145,
1502298198711569664,-1.13550,-2.58300,-0.47582,0.67598,-0.71432,0.03191,-0.17825,0.30671,0.44671,0.01656,
1502298198811370240,-1.11168,-2.54056,-0.47077,0.67925,-0.71609,0.01878,-0.15961,0.24426,0.44696,0.05783,
1502298198911448064,-1.08108,-2.49302,-0.46937,0.68299,-0.71666,0.00709,-0.14098,0.22074,0.40874,-0.03103,
1502298199011539712,-1.05493,-2.44803,-0.47321,0.68610,-0.71660,-0.01701,-0.12434,0.16055,0.41160,0.00015,
1502298199111298816,-1.04192,-2.40924,-0.47169,0.68989,-0.71569,-0.01978,-0.10701,0.16785,0.43853,0.00433,
1502298199211258112,-1.02559,-2.36390,-0.47502,0.69391,-0.71391,-0.02221,-0.09127,0.12791,0.46354,-0.04887,
1502298199311370496,-1.01170,-2.31342,-0.47867,0.69602,-0.71260,-0.03712,-0.07987,0.12484,0.53042,-0.02109,
1502298199411243264,-0.99873,-2.25724,-0.48216,0.69856,-0.71131,-0.03493,-0.06943,0.09150,0.58479,-0.03484,
1502298199511303424,-0.98692,-2.19629,-0.48361,0.69933,-0.71090,-0.04075,-0.06244,0.07590,0.60448,0.01940,
1502298199611231744,-0.98010,-2.13697,-0.47994,0.69784,-0.71261,-0.04513,-0.05627,0.05848,0.58675,0.04712,
1502298199711216896,-0.97138,-2.07681,-0.47677,0.69526,-0.71350,-0.06829,-0.05356,0.05782,0.58826,0.01856,
1502298199811454208,-0.96398,-2.01838,-0.47612,0.69529,-0.71346,-0.07143,-0.04949,0.08735,0.56889,-0.01248,
1502298199911137024,-0.95135,-1.96069,-0.47611,0.69510,-0.71375,-0.07252,-0.04635,0.06441,0.53859,0.03120,
1502298200011145472,-0.94405,-1.90893,-0.47513,0.69464,-0.71441,-0.07171,-0.04410,0.08729,0.50568,-0.01737,
1502298200111221760,-0.93444,-1.85946,-0.47862,0.69515,-0.71323,-0.07937,-0.04207,0.11764,0.50051,-0.03831,
1502298200211297536,-0.92082,-1.80778,-0.48215,0.69666,-0.71145,-0.08400,-0.03792,0.16619,0.53990,-0.03411,
1502298200311273984,-0.89409,-1.74909,-0.48114,0.69795,-0.71099,-0.08009,-0.03069,0.22573,0.55059,0.03870,
1502298200411051776,-0.87394,-1.69834,-0.47789,0.69683,-0.71305,-0.07436,-0.02146,0.19658,0.48794,0.04465,
1502298200510982656,-0.85631,-1.65160,-0.47459,0.69408,-0.71230,-0.10323,-0.01524,0.18588,0.46112,0.00662,
1502298200611375360,-0.83460,-1.60624,-0.47712,0.69461,-0.71069,-0.11128,-0.00683,0.19289,0.44364,-0.04240,
1502298200711167488,-0.81041,-1.56295,-0.47737,0.69507,-0.71083,-0.10764,-0.00055,0.14614,0.41587,0.04416,
1502298200811235584,-0.80048,-1.52255,-0.47353,0.69504,-0.71421,-0.08247,0.00507,0.06992,0.40325,0.01256,
1502298200911026944,-0.79488,-1.48222,-0.47412,0.69534,-0.71411,-0.08065,0.00630,0.04056,0.39323,-0.01064,
1502298201010939648,-0.77864,-1.44111,-0.47365,0.69571,-0.71484,-0.07024,0.00758,0.03659,0.37265,0.00291,
1502298201111063040,-0.77943,-1.40481,-0.47437,0.69552,-0.71440,-0.07642,0.00686,0.00654,0.37096,-0.01213,
1502298201211007232,-0.77858,-1.36554,-0.47449,0.69514,-0.71451,-0.07889,0.00573,0.01144,0.40427,0.02026,
1502298201310914816,-0.77820,-1.32578,-0.46928,0.69259,-0.71726,-0.07642,0.00390,-0.02180,0.39622,0.08846,
1502298201411078912,-0.78087,-1.28447,-0.46188,0.68982,-0.72084,-0.06727,0.00151,-0.03497,0.41664,0.04726,
1502298201510918144,-0.78303,-1.24418,-0.46053,0.68920,-0.72238,-0.05635,-0.00143,0.00671,0.39160,-0.01348,
1502298201611087872,-0.78115,-1.21610,-0.46311,0.68987,-0.72209,-0.05144,-0.00425,0.02529,0.34366,-0.02423,
1502298201711261952,-0.78123,-1.18227,-0.46434,0.68933,-0.72278,-0.04851,-0.00706,0.00352,0.33059,0.00864,
1502298201810910720,-0.76926,-1.14131,-0.46195,0.68928,-0.72315,-0.04289,-0.01039,0.03336,0.34476,-0.02289,
1502298201911199232,-0.76066,-1.10706,-0.46311,0.69013,-0.72267,-0.03618,-0.01272,0.08981,0.33055,-0.03139,
1502298202010839552,-0.75540,-1.08677,-0.46653,0.69126,-0.72181,-0.03097,-0.01376,0.11560,0.30852,-0.04354,
1502298202110877440,-0.74302,-1.05336,-0.47097,0.69287,-0.72040,-0.02698,-0.01487,0.12299,0.29458,-0.04543,
1502298202210907136,-0.73175,-1.02178,-0.47443,0.69378,-0.71934,-0.03066,-0.01698,0.13611,0.28004,-0.02867,
1502298202310861824,-0.71567,-0.99668,-0.47511,0.69418,-0.71898,-0.02947,-0.01780,0.18452,0.26380,-0.01672,
1502298202410623232,-0.69524,-0.96812,-0.47559,0.69578,-0.71796,-0.01169,-0.01686,0.17043,0.22697,-0.05236,
1502298202510824704,-0.67965,-0.94791,-0.47959,0.69709,-0.71652,-0.01643,-0.01961,0.12722,0.16265,-0.05393,
1502298202610874880,-0.66878,-0.93963,-0.47876,0.69680,-0.71672,-0.01330,-0.02467,0.08799,0.14477,0.02077,
1502298202710743552,-0.65948,-0.92469,-0.48137,0.69673,-0.71658,-0.01127,-0.03084,0.06902,0.14595,-0.03294,
1502298202810519040,-0.65342,-0.91338,-0.48312,0.69657,-0.71630,-0.01947,-0.03642,0.05381,0.10410,-0.01144,
1502298202910756864,-0.64922,-0.90319,-0.48623,0.69637,-0.71580,-0.03360,-0.03960,0.06903,0.08993,-0.04538,
1502298203010955776,-0.64148,-0.89690,-0.49161,0.69699,-0.71358,-0.05818,-0.04017,0.06418,0.04606,-0.04910,
1502298203110907136,-0.64254,-0.89258,-0.49478,0.69727,-0.71224,-0.07056,-0.03947,0.07637,0.00864,-0.00992,
1502298203210797824,-0.64002,-0.87339,-0.49454,0.69953,-0.71194,-0.04941,-0.03686,0.03003,-0.00725,-0.03052,
1502298203310898688,-0.63770,-0.87677,-0.50017,0.70175,-0.71074,-0.03253,-0.03642,0.00296,-0.06545,-0.06703,
1502298203410693120,-0.63705,-0.88137,-0.50485,0.70368,-0.70942,-0.01449,-0.03673,-0.00770,-0.03729,-0.02122,
1502298203510640640,-0.63624,-0.86191,-0.50506,0.70483,-0.70842,-0.00162,-0.03679,0.01984,0.02018,-0.01366,
1502298203610718208,-0.63561,-0.85431,-0.50685,0.70509,-0.70815,-0.00253,-0.03696,0.00990,0.00810,-0.02285,
1502298203710743552,-0.63792,-0.85737,-0.50987,0.70553,-0.70763,-0.00412,-0.03831,-0.03739,0.00063,-0.02888,
