1502298182413899008,-8.62919,-1.58114,-0.34300,-0.37033,0.27565,0.66667,-0.58517,-0.35407,-0.38850,-0.02566,
1502298182514107392,-8.66508,-1.62301,-0.34656,-0.36258,0.26976,0.66744,-0.59186,-0.38679,-0.42899,-0.03395,
1502298182613855488,-8.70562,-1.66784,-0.34726,-0.35309,0.25884,0.67104,-0.59837,-0.45706,-0.46710,0.00395,
1502298182713970688,-8.74753,-1.71591,-0.34920,-0.34101,0.24175,0.67734,-0.60538,-0.50880,-0.47885,-0.02130,
1502298182814311680,-8.80106,-1.76552,-0.34750,-0.32847,0.20768,0.69014,-0.61048,-0.50410,-0.45858,0.04560,
1502298182914091520,-8.85017,-1.81206,-0.34636,-0.31545,0.19327,0.69436,-0.61725,-0.44867,-0.43868,-0.01912,
1502298183013988352,-8.89637,-1.85556,-0.35069,-0.30519,0.18257,0.69575,-0.62407,-0.38205,-0.42306,-0.01383,
1502298183113884928,-8.93479,-1.89977,-0.35294,-0.29589,0.17552,0.69613,-0.63012,-0.29763,-0.43858,-0.03565,
1502298183213771520,-8.96042,-1.94472,-0.35850,-0.28887,0.15731,0.69935,-0.63460,-0.25907,-0.45976,-0.06368,
1502298183313966848,-8.98955,-1.99458,-0.36204,-0.28104,0.14823,0.69946,-0.64016,-0.25350,-0.51470,-0.03072,
1502298183413877248,-9.01328,-2.04866,-0.36546,-0.27364,0.13665,0.70076,-0.64451,-0.23513,-0.56935,-0.02140,
1502298183513785088,-9.03782,-2.10824,-0.36590,-0.26580,0.12297,0.70403,-0.64696,-0.23657,-0.61172,0.01986,
1502298183613773568,-9.06124,-2.17184,-0.36076,-0.25863,0.09904,0.71178,-0.64550,-0.20207,-0.66307,0.06741,
1502298183713643520,-9.08420,-2.24028,-0.35560,-0.25225,0.09087,0.71455,-0.64616,-0.18249,-0.67597,0.02201,
1502298183814012416,-9.10593,-2.30637,-0.35590,-0.24438,0.09424,0.71236,-0.65111,-0.18056,-0.61760,-0.01787,
1502298183913754112,-9.11990,-2.36656,-0.35681,-0.23571,0.07939,0.71393,-0.65456,-0.11137,-0.61448,-0.00725,
1502298184013866240,-9.12937,-2.42707,-0.35753,-0.22669,0.06420,0.71514,-0.65808,-0.10350,-0.61986,-0.01692,
1502298184113778432,-9.13956,-2.48976,-0.36026,-0.21633,0.05523,0.71436,-0.66320,-0.08976,-0.64830,-0.03148,
1502298184213858304,-9.14791,-2.55642,-0.36364,-0.20343,0.04042,0.71475,-0.66792,-0.11669,-0.69939,-0.01498,
1502298184313646848,-9.16124,-2.62496,-0.36314,-0.18427,0.03297,0.71383,-0.67484,-0.17929,-0.69852,0.00899,
1502298184413672704,-9.17850,-2.69363,-0.36188,-0.16215,0.00662,0.71614,-0.67882,-0.17218,-0.71560,0.04200,
1502298184513523200,-9.19387,-2.76349,-0.35608,-0.14036,-0.01757,0.71768,-0.68185,-0.14439,-0.69772,0.05235,
1502298184613476864,-9.20362,-2.82926,-0.35629,-0.12025,-0.03415,0.71627,-0.68653,-0.06926,-0.61976,-0.04053,
1502298184713688576,-9.20781,-2.88990,-0.35691,-0.10191,-0.04512,0.71409,-0.69112,-0.02225,-0.59717,0.00474,
1502298184813589248,-9.20461,-2.94694,-0.35736,-0.08489,-0.05097,0.71253,-0.69462,0.04850,-0.59548,-0.02736,
1502298184913788928,-9.20028,-3.00791,-0.36228,-0.06977,-0.06069,0.70983,-0.69828,0.06288,-0.62529,-0.05521,
1502298185013660160,-9.19032,-3.07031,-0.36681,-0.05511,-0.07097,0.70720,-0.70128,0.13342,-0.63867,-0.03510,
1502298185113588736,-9.17462,-3.13501,-0.36736,-0.04168,-0.08494,0.70586,-0.70201,0.18535,-0.65058,0.02047,
1502298185213553152,-9.15525,-3.19893,-0.36411,-0.02841,-0.10419,0.70556,-0.70037,0.19352,-0.62385,0.04881,
1502298185313498112,-9.13345,-3.26268,-0.35875,-0.01504,-0.12880,0.70438,-0.69787,0.23886,-0.64516,0.02851,
1502298185413667328,-9.10801,-3.32611,-0.35817,0.00110,-0.13562,0.70282,-0.69832,0.26956,-0.60512,-0.00315,
1502298185513270272,-9.07723,-3.38206,-0.35821,0.01623,-0.15338,0.70006,-0.69723,0.31836,-0.54822,-0.01007,
1502298185613486336,-9.04291,-3.43490,-0.36047,-0.03148,0.17302,-0.69559,0.69658,0.34625,-0.54549,-0.02770,
1502298185713576192,-9.00619,-3.48619,-0.36443,-0.04706,0.19162,-0.68980,0.69659,0.36374,-0.55035,-0.04966,
1502298185813466368,-8.97032,-3.54172,-0.36980,-0.06304,0.21713,-0.68136,0.69615,0.34737,-0.61151,-0.03745,
1502298185913583104,-8.93593,-3.60568,-0.36934,-0.08130,0.23070,-0.67624,0.69489,0.32425,-0.68649,0.04421,
1502298186013679616,-8.90450,-3.67533,-0.36395,-0.10092,0.23524,-0.67601,0.69100,0.31637,-0.71933,0.08195,
1502298186113066752,-8.87383,-3.74440,-0.35610,-0.11895,0.24997,-0.67289,0.68599,0.29811,-0.65512,0.02732,
1502298186213254912,-8.84378,-3.80498,-0.35648,-0.13453,0.27107,-0.66516,0.68263,0.29520,-0.57980,-0.02790,
1502298186313318656,-8.81402,-3.85944,-0.35769,-0.14888,0.28383,-0.65893,0.68050,0.29765,-0.53530,0.00366,
1502298186413342976,-8.78237,-3.90897,-0.35923,-0.16153,0.28672,-0.65639,0.67886,0.34207,-0.48085,-0.01959,
1502298186513421568,-8.74753,-3.95695,-0.36247,-0.17039,0.30199,-0.64892,0.67725,0.36124,-0.48201,-0.03184,
1502298186613441792,-8.70871,-4.00580,-0.36539,-0.17790,0.31462,-0.64231,0.67587,0.42532,-0.48255,-0.02781,
1502298186713532928,-8.66476,-4.05722,-0.36748,-0.18391,0.33028,-0.63504,0.67366,0.47008,-0.50959,-0.01252,
1502298186813299968,-8.61861,-4.10987,-0.36530,-0.18926,0.34710,-0.62825,0.67007,0.47673,-0.49098,0.06180,
1502298186913254912,-8.56899,-4.15726,-0.35891,-0.19385,0.36282,-0.62366,0.66471,0.52468,-0.46183,0.04143,
1502298187013437696,-8.51809,-4.20467,-0.35873,-0.20078,0.36389,-0.62310,0.66259,0.50438,-0.42468,-0.03006,
1502298187113285632,-8.46793,-4.24671,-0.35811,-0.20780,0.37366,-0.61799,0.65976,0.50590,-0.38224,0.01833,
1502298187213165824,-8.41903,-4.28348,-0.35926,-0.21777,0.37772,-0.61503,0.65700,0.48274,-0.36815,-0.02116,
1502298187313210368,-8.37236,-4.32344,-0.36333,-0.23052,0.38504,-0.60827,0.65468,0.46831,-0.38414,-0.06006,
1502298187413351680,-8.32602,-4.35987,-0.37165,-0.24353,0.40549,-0.59308,0.65155,0.48330,-0.40355,-0.06583,
1502298187513121280,-8.27567,-4.40352,-0.37563,-0.25858,0.41621,-0.58395,0.64723,0.50870,-0.44220,-0.01752,
1502298187613074944,-8.22559,-4.44874,-0.37761,-0.27767,0.41520,-0.58195,0.64175,0.47547,-0.47598,-0.03222,
1502298187712953600,-8.17614,-4.49193,-0.37433,-0.29361,0.43664,-0.56772,0.63312,0.50611,-0.40652,0.06228,
1502298187812837376,-8.12810,-4.53250,-0.37151,-0.31088,0.44383,-0.56230,0.62465,0.46160,-0.39906,-0.01837,
1502298187913168128,-8.08372,-4.56901,-0.37381,-0.32390,0.46577,-0.54523,0.61715,0.45230,-0.30494,0.00895,
1502298188013134080,-8.03880,-4.59349,-0.37444,-0.33516,0.47282,-0.53882,0.61137,0.45309,-0.22872,-0.03479,
1502298188113106688,-7.99234,-4.61708,-0.37999,-0.34767,0.47018,-0.53765,0.60744,0.47725,-0.27125,-0.05646,
1502298188213121280,-7.94075,-4.64196,-0.38300,-0.36226,0.45589,-0.54549,0.60281,0.54725,-0.22357,-0.01657,
1502298188313259008,-7.88292,-4.66106,-0.38346,-0.37234,0.45855,-0.54270,0.59714,0.60842,-0.19370,-0.00058,
1502298188413091328,-7.82013,-4.68383,-0.38211,-0.38170,0.46137,-0.54192,0.58972,0.63764,-0.20686,0.04233,
1502298188513198336,-7.75773,-4.70455,-0.37659,-0.38908,0.47204,-0.53669,0.58117,0.61421,-0.14376,0.05749,
1502298188612940800,-7.69707,-4.71930,-0.37363,-0.39512,0.48656,-0.52648,0.57442,0.59734,-0.15010,-0.01553,
1502298188713205248,-7.63702,-4.73379,-0.37793,-0.40188,0.49342,-0.51974,0.57000,0.59544,-0.11232,-0.02386,
1502298188813082112,-7.57284,-4.74696,-0.37794,-0.40667,0.49845,-0.51579,0.56580,0.62572,-0.08973,-0.00569,
1502298188912931584,-7.50839,-4.76374,-0.38349,-0.41720,0.48769,-0.52222,0.56160,0.60510,-0.14202,-0.10524,
1502298189012891136,-7.45064,-4.77488,-0.39295,-0.42969,0.49759,-0.50843,0.55612,0.59833,-0.15137,-0.08621,
1502298189113067008,-7.38542,-4.79640,-0.39818,-0.44623,0.50120,-0.50138,0.54616,0.66250,-0.19803,-0.04271,
1502298189212971264,-7.31470,-4.82121,-0.40305,-0.46492,0.50492,-0.49487,0.53292,0.70411,-0.22301,-0.05559,
1502298189312884480,-7.24647,-4.83931,-0.40248,-0.47870,0.52674,-0.47391,0.51847,0.69056,-0.14081,0.08286,
1502298189412844544,-7.17951,-4.85272,-0.39599,-0.49227,0.53905,-0.46257,0.50312,0.66881,-0.17466,-0.01248,
1502298189512867584,-7.11561,-4.86789,-0.39985,0.50662,-0.55080,0.44898,-0.48824,0.61088,-0.10802,-0.01598,
1502298189612988416,-7.05242,-4.87809,-0.39626,0.51970,-0.55104,0.44916,-0.47384,0.60148,-0.06165,0.01096,
1502298189712758272,-6.99344,-4.87825,-0.39935,0.53023,-0.55298,0.44557,-0.46318,0.59065,0.02969,-0.07685,
1502298189812737536,-6.93156,-4.87556,-0.40626,0.53844,-0.56230,0.43145,-0.45579,0.64009,0.03407,-0.03165,
1502298189912699392,-6.86218,-4.87236,-0.40529,0.54568,-0.55926,0.43568,-0.44681,0.68244,0.07850,0.02059,
1502298190012817152,-6.79123,-4.86516,-0.40257,0.54819,-0.57470,0.41818,-0.44084,0.70522,0.07745,0.04029,
1502298190112698624,-6.72142,-4.85962,-0.39715,0.54857,-0.59206,0.39932,-0.43483,0.68668,0.05456,0.06654,
1502298190212783360,-6.64714,-4.85763,-0.39309,0.55046,-0.59688,0.39541,-0.42940,0.70256,0.02694,-0.00044,
1502298190312510720,-6.57365,-4.85788,-0.39621,0.55321,-0.59595,0.39652,-0.42611,0.64828,0.04815,-0.02301,
1502298190412609024,-6.51108,-4.85101,-0.39689,0.55541,-0.59997,0.39023,-0.42340,0.64833,0.04506,-0.01454,
1502298190512670208,-6.44528,-4.84933,-0.40209,0.56095,-0.59865,0.38846,-0.41959,0.69542,-0.01612,-0.09419,
1502298190612925696,-6.36414,-4.85748,-0.41110,0.56724,-0.60398,0.37429,-0.41637,0.77803,-0.02050,-0.07825,
1502298190712925952,-6.28100,-4.86119,-0.41665,0.57366,-0.60520,0.36771,-0.41162,0.87533,-0.03718,-0.02617,
1502298190812772352,-6.18581,-4.87373,-0.41788,0.58046,-0.59602,0.38043,-0.40386,0.87820,-0.07156,0.00532,
1502298190912805376,-6.10310,-4.87742,-0.41381,0.58090,-0.61023,0.36163,-0.39924,0.81490,-0.06376,0.05639,
1502298191012727808,-6.02236,-4.88758,-0.41239,0.58219,-0.61123,0.36343,-0.39418,0.78320,-0.11576,-0.02315,
1502298191112818432,-5.94878,-4.89811,-0.41432,0.58012,-0.62007,0.35055,-0.39508,0.70943,-0.06017,0.00858,
1502298191212666624,-5.88007,-4.90297,-0.41534,0.57787,-0.61285,0.36297,-0.39842,0.70647,-0.04197,-0.04503,
1502298191312548608,-5.80921,-4.90517,-0.42197,0.57520,-0.60873,0.36597,-0.40578,0.71210,-0.01195,-0.07150,
1502298191412853504,-5.72726,-4.91118,-0.42763,0.57132,-0.60677,0.36606,-0.41403,0.72896,0.02684,-0.04997,
1502298191512801024,-5.65227,-4.90924,-0.42966,0.56534,-0.61187,0.35704,-0.42253,0.76981,0.06396,0.00250,
1502298191612694528,-5.57504,-4.90243,-0.42680,0.55741,-0.61738,0.35266,-0.42867,0.75940,0.06378,0.06626,
1502298191712346112,-5.50419,-4.89091,-0.42132,0.54835,-0.62429,0.34668,-0.43519,0.80161,0.08573,0.02932,
1502298191812211200,-5.42371,-4.88547,-0.42041,0.54421,-0.61163,0.36760,-0.44115,0.78158,0.06495,-0.00091,
1502298191912274176,-5.34770,-4.88210,-0.41845,0.53735,-0.61237,0.36809,-0.44806,0.73394,0.07127,-0.01542,
1502298192012361984,-5.27571,-4.88182,-0.42003,0.53416,-0.60576,0.37579,-0.45443,0.75467,0.00528,-0.05831,
1502298192112449792,-5.19883,-4.88207,-0.42777,0.53433,-0.59731,0.38384,-0.45868,0.76414,-0.00856,-0.08367,
1502298192212486912,-5.12548,-4.88234,-0.43438,0.53472,-0.59858,0.37814,-0.46129,0.82277,-0.00407,-0.03311,
1502298192312306432,-5.04827,-4.88659,-0.43555,0.53939,-0.58922,0.38969,-0.45829,0.83426,-0.05340,0.01654,
1502298192412325120,-4.96487,-4.89143,-0.43211,0.54153,-0.59124,0.39041,-0.45250,0.79403,-0.02243,0.07423,
1502298192512655872,-4.89167,-4.89192,-0.42769,0.54117,-0.60862,0.36721,-0.44929,0.76296,0.01945,-0.03151,
1502298192612500992,-4.82024,-4.88864,-0.42919,0.54297,-0.60962,0.36467,-0.44785,0.69167,0.07176,0.01562,
1502298192712593152,-4.75793,-4.87534,-0.42878,0.54285,-0.61206,0.36151,-0.44722,0.62494,0.11436,-0.02581,
1502298192812496896,-4.69275,-4.86446,-0.43399,0.54441,-0.61583,0.35341,-0.44662,0.66891,0.08535,-0.07298,
1502298192912500736,-4.62188,-4.85581,-0.43923,0.54865,-0.61611,0.34937,-0.44421,0.73574,0.10097,-0.03392,
1502298193012428544,-4.54305,-4.84120,-0.44199,0.55249,-0.61823,0.34423,-0.44051,0.77090,0.13729,-0.01567,
1502298193112286208,-4.46869,-4.82716,-0.44096,0.55465,-0.62764,0.32986,-0.43545,0.75728,0.14573,0.04999,
1502298193212228608,-4.39523,-4.80804,-0.43220,0.55299,-0.65013,0.29607,-0.42881,0.74357,0.16290,0.05233,
1502298193312623616,-4.32013,-4.79081,-0.43094,0.55912,-0.64857,0.29850,-0.42147,0.64344,0.16385,-0.00570,
1502298193412390144,-4.25688,-4.77042,-0.42920,0.56230,-0.65440,0.28780,-0.41563,0.56713,0.19999,0.01981,
1502298193512216064,-4.20200,-4.75163,-0.43062,0.56797,-0.65565,0.28247,-0.40957,0.57601,0.16013,-0.06771,
1502298193612252160,-4.13818,-4.73423,-0.43829,0.57758,-0.65634,0.27242,-0.40175,0.64575,0.12918,-0.06818,
1502298193712263936,-4.07255,-4.72199,-0.44412,0.59051,-0.65352,0.26974,-0.38916,0.71850,0.11934,-0.04926,
1502298193812124160,-3.99761,-4.70714,-0.44717,0.60301,-0.65441,0.26127,-0.37398,0.77170,0.11085,-0.02010,
1502298193912073728,-3.92048,-4.69506,-0.44698,0.61276,-0.65891,0.25158,-0.35647,0.69158,0.11972,0.05609,
1502298194012244480,-3.85545,-4.68231,-0.44052,0.61898,-0.67107,0.22662,-0.33937,0.69516,0.10803,0.03788,
1502298194112366080,-3.78808,-4.67063,-0.44057,0.62774,-0.67718,0.20924,-0.32186,0.65654,0.12381,-0.02076,
1502298194212377344,-3.72630,-4.65494,-0.44008,0.63268,-0.68841,0.17494,-0.30856,0.57067,0.16442,-0.00434,
1502298194312161536,-3.66540,-4.63640,-0.44244,0.63948,-0.68820,0.17143,-0.29675,0.54907,0.20985,-0.04842,
1502298194412053504,-3.61002,-4.61309,-0.44697,0.64569,-0.68784,0.16551,-0.28735,0.59702,0.26177,-0.02643,
1502298194512211456,-3.54653,-4.58469,-0.44865,0.65079,-0.68876,0.15802,-0.27769,0.64657,0.29330,-0.00233,
1502298194612241152,-3.47586,-4.55478,-0.44732,0.65395,-0.69123,0.15084,-0.26796,0.66338,0.29461,0.04844,
1502298194711927296,-3.40762,-4.52777,-0.44007,0.65298,-0.69807,0.13901,-0.25882,0.61156,0.26334,0.11981,
1502298194811910656,-3.33798,-4.50084,-0.43305,0.65372,-0.70148,0.13487,-0.24976,0.63146,0.25654,0.01892,
1502298194911960576,-3.26807,-4.47583,-0.43462,0.65686,-0.69918,0.14276,-0.24351,0.57985,0.23829,-0.02166,
1502298195012045312,-3.21061,-4.45085,-0.43467,0.65963,-0.69492,0.15733,-0.23921,0.63273,0.24832,-0.01209,
1502298195111779328,-3.15106,-4.42779,-0.43763,0.66264,-0.68959,0.17103,-0.23689,0.65184,0.23923,-0.05741,
1502298195211964416,-3.07954,-4.40658,-0.44366,0.66516,-0.68778,0.16917,-0.23644,0.69369,0.19097,-0.05637,
1502298195311945472,-3.00863,-4.38762,-0.44787,0.66747,-0.68545,0.17267,-0.23413,0.73137,0.19122,-0.00292,
1502298195412000768,-2.92709,-4.37110,-0.44679,0.66859,-0.68749,0.16603,-0.22974,0.73767,0.12115,0.01919,
1502298195511863296,-2.85651,-4.36129,-0.44295,0.66686,-0.69671,0.13996,-0.22429,0.72337,0.07260,0.04708,
1502298195611875584,-2.78407,-4.35525,-0.44103,0.66951,-0.69592,0.14425,-0.21597,0.73036,0.07134,-0.02803,
1502298195712262656,-2.70266,-4.34676,-0.44281,0.67055,-0.69569,0.14531,-0.21275,0.62020,0.10028,-0.00495,
1502298195811952384,-2.64056,-4.33429,-0.44184,0.67049,-0.69260,0.15882,-0.21336,0.64786,0.14618,-0.00753,
1502298195911978496,-2.57513,-4.31783,-0.44513,0.67155,-0.68680,0.17672,-0.21468,0.67859,0.19547,-0.05244,
1502298196011858944,-2.50244,-4.29861,-0.44818,0.67207,-0.68450,0.18032,-0.21741,0.69780,0.24313,-0.02205,
1502298196111802880,-2.43015,-4.27343,-0.44896,0.67118,-0.68383,0.18287,-0.22010,0.71025,0.30953,0.00802,
1502298196211545088,-2.36113,-4.24232,-0.44703,0.66867,-0.68668,0.17638,-0.22414,0.74398,0.34233,0.04537,
1502298196311942912,-2.28837,-4.21106,-0.43873,0.66342,-0.69080,0.17486,-0.22823,0.69470,0.33045,0.08307,
1502298196411823872,-2.21617,-4.17801,-0.43420,0.65984,-0.69217,0.17626,-0.23333,0.73399,0.33057,-0.00777,
1502298196511889664,-2.14891,-4.15069,-0.43326,0.65786,-0.69076,0.18226,-0.23846,0.68084,0.31372,0.00677,
1502298196612147200,-2.08336,-4.11947,-0.43223,0.65584,-0.68982,0.18717,-0.24290,0.65821,0.28849,-0.02226,
1502298196711611392,-2.03275,-4.09808,-0.43409,0.65559,-0.68855,0.18818,-0.24635,0.64681,0.26749,-0.05203,
1502298196811834112,-1.96854,-4.06854,-0.43815,0.65571,-0.69135,0.17292,-0.24935,0.67456,0.24723,-0.05646,
1502298196911890944,-1.89516,-4.04208,-0.44439,0.65846,-0.68895,0.17403,-0.24797,0.73285,0.27173,-0.05346,
1502298197011616256,-1.82277,-4.01505,-0.44772,0.66119,-0.68709,0.17594,-0.24452,0.75170,0.27360,-0.00554,
1502298197111783168,-1.74914,-3.98650,-0.44281,0.66067,-0.69005,0.17312,-0.23954,0.73598,0.29628,0.10490,
1502298197211725824,-1.67849,-3.95655,-0.43648,0.66151,-0.68838,0.18571,-0.23248,0.73761,0.28376,0.00954,
1502298197311689984,-1.60803,-3.92937,-0.44003,0.66211,-0.69198,0.17167,-0.23089,0.62541,0.29136,-0.02593,
1502298197412090112,-1.53778,-3.89675,-0.43743,0.66077,-0.69380,0.16735,-0.23242,0.58284,0.32789,0.03113,
1502298197511691008,-1.48762,-3.86282,-0.43775,0.66036,-0.69082,0.17692,-0.23535,0.52680,0.40889,-0.03769,
1502298197611560448,-1.45894,-3.82468,-0.44365,0.65965,-0.69286,0.16344,-0.24105,0.51869,0.45482,-0.05095,
1502298197711833856,-1.40327,-3.77507,-0.44797,0.65960,-0.69326,0.15807,-0.24358,0.52352,0.51207,-0.00005,
1502298197811620352,-1.35999,-3.72659,-0.44651,0.65803,-0.69615,0.15076,-0.24422,0.49447,0.52710,0.05167,
1502298197911691264,-1.31653,-3.67588,-0.43866,0.65265,-0.70377,0.13708,-0.24488,0.39708,0.53258,0.09993,
1502298198011561728,-1.30820,-3.62557,-0.43305,0.64819,-0.71125,0.11662,-0.24571,0.39619,0.51064,0.01017,
1502298198111837952,-1.31562,-3.58552,-0.43531,0.64832,-0.71297,0.10985,-0.24351,0.32180,0.45167,-0.00091,
1502298198211642880,-1.32749,-3.55502,-0.43414,0.64957,-0.71466,0.10144,-0.23882,0.28950,0.43837,-0.02006,
1502298198311556864,-1.30153,-3.51303,-0.43801,0.65363,-0.71494,0.08964,-0.23152,0.30970,0.44116,-0.05275,
1502298198411723008,-1.30584,-3.48404,-0.44277,0.65941,-0.71418,0.08018,-0.22069,0.29439,0.44300,-0.04819,
1502298198511331072,-1.29423,-3.44729,-0.44774,0.66492,-0.71485,0.05936,-0.20820,0.30180,0.45761,-0.04779,
1502298198611475968,-1.27257,-3.40551,-0.45196,0.67180,-0.71385,0.04522,-0.19250,0.33525,0.47403,-0.03316,
1502298198711569664,-1.24702,-3.36263,-0.45299,0.67689,-0.71443,0.02855,-0.17490,0.31209,0.44707,0.01488,
1502298198811370240,-1.22363,-3.32113,-0.44814,0.68007,-0.71613,0.01540,-0.15626,0.24904,0.44601,0.05610,
1502298198911448064,-1.19729,-3.27763,-0.44683,0.68374,-0.71662,0.00371,-0.13761,0.22168,0.40346,-0.03268,
1502298199011539712,-1.17261,-3.23403,-0.45049,0.68678,-0.71644,-0.02040,-0.12097,0.16011,0.40465,-0.00115,
1502298199111298816,-1.15997,-3.19555,-0.44902,0.69048,-0.71551,-0.02318,-0.10364,0.16680,0.43197,0.00311,
1502298199211258112,-1.14394,-3.15084,-0.45259,0.69443,-0.71372,-0.02561,-0.08787,0.12652,0.45645,-0.05023,
1502298199311370496,-1.13079,-3.10150,-0.45651,0.69649,-0.71233,-0.04051,-0.07647,0.12238,0.52264,-0.02260,
1502298199411243264,-1.11790,-3.04597,-0.46036,0.69898,-0.71106,-0.03831,-0.06601,0.08888,0.57667,-0.03658,
1502298199511303424,-1.10614,-2.98572,-0.46208,0.69970,-0.71062,-0.04412,-0.05901,0.07358,0.59611,0.01759,
1502298199611231744,-1.10014,-2.92749,-0.45841,0.69819,-0.71231,-0.04852,-0.05286,0.05582,0.57782,0.04548,
1502298199711216896,-1.09177,-2.86762,-0.45518,0.69559,-0.71309,-0.07168,-0.05017,0.05517,0.57978,0.01716,
1502298199811454208,-1.08520,-2.81038,-0.45458,0.69560,-0.71303,-0.07482,-0.04611,0.08447,0.56022,-0.01382,
1502298199911137024,-1.07383,-2.75333,-0.45451,0.69540,-0.71331,-0.07592,-0.04298,0.06098,0.52969,0.03006,
1502298200011145472,-1.06827,-2.70350,-0.45355,0.69494,-0.71397,-0.07513,-0.04074,0.08295,0.49593,-0.01844,
1502298200111221760,-1.05949,-2.65540,-0.45694,0.69544,-0.71275,-0.08277,-0.03871,0.11308,0.49057,-0.03921,
1502298200211297536,-1.04635,-2.60473,-0.46047,0.69693,-0.71095,-0.08739,-0.03455,0.16134,0.53023,-0.03493,
1502298200311273984,-1.02025,-2.54593,-0.45960,0.69818,-0.71051,-0.08349,-0.02732,0.22078,0.54207,0.03781,
1502298200411051776,-1.00100,-2.49643,-0.45646,0.69702,-0.71260,-0.07777,-0.01809,0.19190,0.47871,0.04372,
1502298200510982656,-0.98522,-2.45160,-0.45287,0.69424,-0.71170,-0.10665,-0.01189,0.18047,0.45095,0.00596,
1502298200611375360,-0.96486,-2.40792,-0.45531,0.69473,-0.71006,-0.11469,-0.00349,0.18718,0.43291,-0.04295,
1502298200711167488,-0.94071,-2.36323,-0.45568,0.69515,-0.71022,-0.11105,0.00279,0.14092,0.40607,0.04355,
1502298200811235584,-0.93091,-2.32428,-0.45253,0.69509,-0.71372,-0.08589,0.00842,0.06519,0.39231,0.01152,
1502298200911026944,-0.92582,-2.28533,-0.45315,0.69539,-0.71363,-0.08407,0.00965,0.03598,0.38167,-0.01165,
1502298201010939648,-0.91139,-2.24606,-0.45220,0.69576,-0.71440,-0.07368,0.01093,0.03128,0.36033,0.00226,
1502298201111063040,-0.91279,-2.21162,-0.45292,0.69557,-0.71393,-0.07984,0.01021,0.00128,0.35784,-0.01277,
1502298201211007232,-0.91208,-2.17321,-0.45281,0.69520,-0.71403,-0.08232,0.00907,0.00617,0.39128,0.01982,
1502298201310914816,-0.91195,-2.13484,-0.44771,0.69266,-0.71680,-0.07986,0.00724,-0.02674,0.38267,0.08798,
1502298201411078912,-0.91484,-2.09440,-0.43987,0.68990,-0.72042,-0.07072,0.00483,-0.03990,0.40309,0.04705,
1502298201510918144,-0.90976,-2.05672,-0.44058,0.68928,-0.72202,-0.05976,0.00196,0.00735,0.37795,-0.01461,
1502298201611087872,-0.91039,-2.02125,-0.44308,0.68995,-0.72178,-0.05488,-0.00091,0.02367,0.33425,-0.02545,
1502298201711261952,-0.89984,-1.98714,-0.44174,0.68942,-0.72249,-0.05190,-0.00369,0.00813,0.32132,0.00877,
1502298201810910720,-0.89864,-1.95477,-0.44144,0.68941,-0.72286,-0.04632,-0.00703,0.03259,0.33205,-0.02374,
1502298201911199232,-0.89046,-1.92087,-0.44361,0.69026,-0.72242,-0.03961,-0.00936,0.08908,0.31871,-0.03270,
1502298202010839552,-0.88371,-1.89622,-0.44697,0.69138,-0.72160,-0.03440,-0.01041,0.11538,0.29958,-0.04478,
1502298202110877440,-0.87286,-1.86306,-0.45147,0.69299,-0.72021,-0.03041,-0.01152,0.12206,0.28588,-0.04666,
1502298202210907136,-0.86397,-1.83360,-0.45487,0.69391,-0.71912,-0.03410,-0.01364,0.13396,0.27089,-0.02986,
1502298202310861824,-0.84847,-1.80817,-0.45547,0.69431,-0.71878,-0.03291,-0.01447,0.18221,0.25566,-0.01779,
1502298202410623232,-0.82808,-1.77869,-0.45612,0.69590,-0.71785,-0.01512,-0.01351,0.16866,0.21949,-0.05345,
1502298202510824704,-0.81403,-1.75599,-0.46016,0.69722,-0.71639,-0.01986,-0.01627,0.12510,0.15619,-0.05498,
1502298202610874880,-0.80343,-1.74226,-0.45935,0.69694,-0.71662,-0.01673,-0.02135,0.08586,0.14089,0.01979,
1502298202710743552,-0.79419,-1.72758,-0.46215,0.69690,-0.71649,-0.01470,-0.02751,0.06700,0.14196,-0.03398,
1502298202810519040,-0.78785,-1.71740,-0.46405,0.69677,-0.71617,-0.02289,-0.03309,0.05235,0.09954,-0.01249,
1502298202910756864,-0.78383,-1.70348,-0.46681,0.69658,-0.71561,-0.03702,-0.03629,0.06738,0.08748,-0.04614,
1502298203010955776,-0.77599,-1.69715,-0.47246,0.69720,-0.71327,-0.06160,-0.03686,0.06307,0.04374,-0.04999,
1502298203110907136,-0.77629,-1.68998,-0.47580,0.69746,-0.71187,-0.07398,-0.03617,0.07572,0.00797,-0.01086,
1502298203210797824,-0.77350,-1.67000,-0.47500,0.69972,-0.71167,-0.05283,-0.03356,0.02952,-0.00856,-0.03112,
1502298203310898688,-0.77197,-1.67481,-0.48070,0.70195,-0.71054,-0.03594,-0.03311,0.00234,-0.06786,-0.06765,
1502298203410693120,-0.77145,-1.68014,-0.48549,0.70389,-0.70930,-0.01790,-0.03341,-0.00869,-0.04013,-0.02185,
1502298203510640640,-0.77220,-1.66652,-0.48583,0.70506,-0.70834,-0.00501,-0.03345,0.01781,0.01366,-0.01429,
1502298203610718208,-0.77169,-1.65996,-0.48746,0.70532,-0.70807,-0.00592,-0.03362,0.00814,0.00118,-0.02329,
