1498879135693202688,-3.79528,-1.58738,-0.10026,0.13330,-0.33213,0.71617,-0.59918,0.34032,-0.27684,0.01111,
1498879135793202688,-3.76210,-1.61553,-0.09495,0.14805,-0.35295,0.70780,-0.59374,0.31825,-0.23018,0.10545,
1498879135893202688,-3.73467,-1.64391,-0.08798,0.16382,-0.35237,0.70860,-0.58897,0.26185,-0.26817,0.05721,
1498879135993202688,-3.70994,-1.66739,-0.08723,0.17939,-0.36849,0.70119,-0.58341,0.23156,-0.22567,0.00032,
1498879136093202944,-3.68812,-1.68886,-0.08801,0.19716,-0.38596,0.69150,-0.57792,0.21591,-0.20504,0.00061,
1498879136193202688,-3.66577,-1.70770,-0.09041,0.21472,-0.40694,0.67882,-0.57228,0.23627,-0.16544,-0.02934,
1498879136293202688,-3.64024,-1.72129,-0.09210,0.22791,-0.43417,0.66195,-0.56690,0.27446,-0.10076,-0.00166,
1498879136393202688,-3.61290,-1.73123,-0.09322,0.24241,-0.44483,0.65427,-0.56152,0.27183,-0.08028,-0.01593,
1498879136493202688,-3.58502,-1.73855,-0.09759,0.25359,-0.45492,0.64701,-0.55688,0.28451,-0.05647,-0.03809,
1498879136593202944,-3.55535,-1.74540,-0.10071,0.26235,-0.46561,0.63823,-0.55411,0.30511,-0.10169,-0.02732,
1498879136693202688,-3.52243,-1.75733,-0.10368,0.26776,-0.47703,0.62901,-0.55236,0.34447,-0.14042,-0.01722,
1498879136793202688,-3.48619,-1.77312,-0.10289,0.26902,-0.48266,0.62519,-0.55118,0.36803,-0.17292,0.03195,
1498879136893202688,-3.44872,-1.79367,-0.10147,0.26618,-0.48490,0.62419,-0.55173,0.37902,-0.21397,0.00306,
1498879136993202688,-3.41100,-1.81323,-0.10271,0.26174,-0.48456,0.62440,-0.55391,0.38465,-0.16085,-0.01048,
1498879137093202944,-3.37486,-1.82885,-0.10431,0.25425,-0.48669,0.62269,-0.55745,0.34478,-0.16283,-0.00461,
1498879137193202688,-3.34297,-1.84644,-0.10519,0.25025,-0.47559,0.63039,-0.56018,0.29123,-0.18665,-0.00251,
1498879137293202688,-3.31643,-1.86473,-0.10358,0.24734,-0.47092,0.63473,-0.56051,0.24675,-0.19250,0.04689,
1498879137393202688,-3.29378,-1.88416,-0.10139,0.24979,-0.46956,0.63625,-0.55884,0.20739,-0.21779,-0.01612,
1498879137493202688,-3.27277,-1.90679,-0.10472,0.25119,-0.48310,0.62595,-0.55831,0.20646,-0.25356,-0.04811,
1498879137593202944,-3.25060,-1.93307,-0.10785,0.25989,-0.48684,0.62134,-0.55622,0.21496,-0.31067,-0.01770,
1498879137693202688,-3.22865,-1.96773,-0.10782,0.27458,-0.48611,0.62049,-0.55072,0.20333,-0.34669,0.01919,
1498879137793202688,-3.20534,-1.99916,-0.10293,0.28840,-0.50540,0.60604,-0.54231,0.21540,-0.30911,0.03422,
1498879137893202688,-3.18410,-2.02895,-0.10085,0.30473,-0.52205,0.59232,-0.53269,0.21238,-0.27983,-0.00755,
1498879137993202688,-3.15955,-2.05341,-0.10188,0.32135,-0.53821,0.57745,-0.52308,0.23210,-0.20553,-0.00784,
1498879138093202944,-3.13436,-2.06995,-0.10185,0.33688,-0.54825,0.56733,-0.51387,0.25559,-0.13360,0.01252,
1498879138193202688,-3.10737,-2.07890,-0.10096,0.35001,-0.55460,0.56053,-0.50569,0.27272,-0.06808,-0.00496,
1498879138293202688,-3.07946,-2.08186,-0.10275,-0.36156,0.56130,-0.55280,0.49862,0.28325,-0.01144,-0.02250,
1498879138393202688,-3.04973,-2.08033,-0.10447,-0.37045,0.57375,-0.53940,0.49256,0.29659,0.04122,-0.00113,
1498879138493202688,-3.01733,-2.07636,-0.10451,-0.37796,0.58614,-0.52596,0.48679,0.32580,0.05953,0.00407,
1498879138593202944,-2.98155,-2.07064,-0.10628,-0.38545,0.59688,-0.51394,0.48066,0.35743,0.07827,-0.00938,
1498879138693202688,-2.94393,-2.06210,-0.10548,-0.39052,0.60841,-0.50143,0.47530,0.39055,0.09750,0.02448,
1498879138793202688,-2.90386,-2.04986,-0.10141,-0.39629,0.61558,-0.49357,0.46948,0.41311,0.11888,0.02831,
1498879138893202688,-2.86306,-2.03493,-0.09980,-0.40013,0.62452,-0.48379,0.46456,0.39331,0.17462,0.02059,
1498879138993202688,-2.82421,-2.01649,-0.09667,-0.40340,0.63481,-0.47226,0.45962,0.37925,0.17734,0.03031,
1498879139093202944,-2.78652,-1.99924,-0.09542,-0.40934,0.64129,-0.46370,0.45407,0.35206,0.17611,-0.00216,
1498879139193202688,-2.75234,-1.98155,-0.09698,-0.41527,0.65008,-0.45136,0.44857,0.30695,0.19336,-0.01424,
1498879139293202688,-2.72122,-1.96335,-0.09744,-0.42086,0.65910,-0.43825,0.44317,0.28850,0.18262,0.00273,
1498879139393202688,-2.69048,-1.94453,-0.09925,-0.42859,0.66501,-0.42728,0.43761,0.30802,0.19880,0.00593,
1498879139493202688,-2.65777,-1.92645,-0.10162,-0.43573,0.66948,-0.41922,0.43151,0.32954,0.17617,0.00826,
1498879139593202944,-2.62452,-1.90939,-0.10225,-0.44570,0.67351,-0.41244,0.42146,0.31382,0.18756,0.01547,
1498879139693202688,-2.59039,-1.89289,-0.10250,-0.45820,0.68131,-0.39915,0.40809,0.34716,0.16599,-0.00038,
1498879139793202688,-2.55264,-1.87792,-0.10419,-0.47255,0.69361,-0.37707,0.39169,0.37556,0.16061,-0.00618,
1498879139893202688,-2.51191,-1.86351,-0.10389,-0.48706,0.70826,-0.34859,0.37368,0.41518,0.14882,0.01867,
1498879139993202688,-2.47084,-1.84923,-0.10355,0.50247,-0.71734,0.33001,-0.35219,0.40564,0.12600,0.00242,
1498879140093202944,-2.43269,-1.83762,-0.10399,0.51719,-0.72272,0.31693,-0.33129,0.34880,0.10342,-0.01014,
1498879140193202688,-2.40148,-1.82647,-0.10479,0.52813,-0.73138,0.29522,-0.31466,0.29986,0.10090,-0.01670,
1498879140293202688,-2.37476,-1.81463,-0.10605,0.53550,-0.74150,0.26768,-0.30294,0.24611,0.13184,-0.00655,
1498879140393202688,-2.35229,-1.79779,-0.10427,0.54122,-0.74861,0.24638,-0.29318,0.23294,0.17415,-0.01210,
1498879140493202688,-2.32975,-1.77742,-0.10604,0.54689,-0.75082,0.23798,-0.28382,0.21447,0.22614,-0.03789,
1498879140593202944,-2.30888,-1.75167,-0.10729,0.55167,-0.75389,0.22613,-0.27600,0.22511,0.26751,-0.00652,
1498879140693202688,-2.28676,-1.72140,-0.10820,0.55625,-0.75620,0.21641,-0.26817,0.23472,0.31827,-0.03129,
1498879140793202688,-2.26276,-1.68584,-0.11085,0.55911,-0.76045,0.20043,-0.26257,0.24987,0.37706,-0.02423,
1498879140893202688,-2.23651,-1.64538,-0.10996,0.56111,-0.76424,0.18704,-0.25711,0.26208,0.41278,0.02692,
1498879140993202688,-2.20964,-1.60188,-0.10448,0.56179,-0.76782,0.17814,-0.25121,0.27422,0.43429,0.05580,
1498879141093202944,-2.18035,-1.55923,-0.10210,0.56366,-0.76881,0.17769,-0.24423,0.26608,0.42283,0.00229,
1498879141193202688,-2.15803,-1.51722,-0.10160,0.56533,-0.77200,0.16597,-0.23849,0.19802,0.39841,-0.00408,
1498879141293202688,-2.14086,-1.48027,-0.10277,0.56802,-0.77243,0.16402,-0.23195,0.15815,0.33966,-0.02350,
1498879141393202688,-2.12625,-1.44672,-0.10374,0.56980,-0.77357,0.15920,-0.22709,0.13953,0.31869,0.00881,
1498879141493202688,-2.11048,-1.41685,-0.10312,0.57311,-0.77203,0.16490,-0.21983,0.17999,0.27435,0.01423,
1498879141593202944,-2.09006,-1.38855,-0.10346,0.57560,-0.77373,0.15733,-0.21276,0.19761,0.28052,-0.01504,
1498879141693202688,-2.06845,-1.36037,-0.10482,0.57860,-0.77593,0.14485,-0.20537,0.23671,0.28505,-0.02656,
1498879141793202688,-2.04221,-1.33239,-0.10574,0.58237,-0.77695,0.13839,-0.19503,0.28209,0.28312,0.00241,
1498879141893202688,-2.01023,-1.30375,-0.10633,0.58708,-0.77773,0.13043,-0.18291,0.31605,0.29152,-0.00360,
1498879141993202688,-1.97552,-1.27482,-0.10602,0.58931,-0.78141,0.10971,-0.17340,0.36428,0.30395,0.00398,
1498879142093202944,-1.93689,-1.24654,-0.10678,0.59168,-0.78336,0.09908,-0.16261,0.39074,0.28504,0.00950,
1498879142193202688,-1.89663,-1.21954,-0.10443,0.59225,-0.78598,0.08564,-0.15539,0.40567,0.27713,0.03263,
1498879142293202688,-1.85524,-1.19430,-0.10326,0.59422,-0.78583,0.08350,-0.14968,0.39544,0.25936,-0.02705,
1498879142393202688,-1.82059,-1.17089,-0.10656,0.59320,-0.78742,0.07140,-0.15161,0.31062,0.25249,-0.00891,
1498879142493202688,-1.78950,-1.14530,-0.10656,0.59366,-0.78605,0.07891,-0.15323,0.31460,0.25246,-0.00593,
1498879142593202944,-1.75960,-1.11784,-0.10978,0.59216,-0.78624,0.07583,-0.15943,0.29453,0.27645,-0.04931,
1498879142693202688,-1.73007,-1.08784,-0.11309,0.59114,-0.78559,0.07683,-0.16584,0.30802,0.32646,-0.05459,
1498879142793202688,-1.69861,-1.05636,-0.11842,0.59042,-0.78447,0.07549,-0.17410,0.33209,0.37350,-0.03711,
1498879142893202688,-1.66498,-1.01502,-0.12192,0.58739,-0.78475,0.07288,-0.18392,0.32190,0.44166,0.02400,
1498879142993202688,-1.63416,-0.97261,-0.11919,0.58251,-0.78558,0.07861,-0.19330,0.30040,0.44860,0.07704,
1498879143093202944,-1.60262,-0.92492,-0.11539,0.57609,-0.78720,0.08412,-0.20337,0.31387,0.44606,0.00388,
1498879143193202688,-1.57617,-0.88616,-0.11417,0.57355,-0.78497,0.10065,-0.21152,0.25276,0.37840,-0.00603,
1498879143293202688,-1.55242,-0.85583,-0.11451,0.57242,-0.78168,0.11899,-0.21714,0.23672,0.30209,-0.01944,
1498879143393202688,-1.53091,-0.83023,-0.11419,0.57099,-0.78099,0.12311,-0.22106,0.21303,0.25966,0.00141,
1498879143493202688,-1.50784,-0.80605,-0.11477,0.57075,-0.78006,0.13022,-0.22089,0.24292,0.24883,-0.03499,
1498879143593202944,-1.48499,-0.77896,-0.11689,0.57195,-0.78090,0.12165,-0.21969,0.24771,0.27060,-0.02276,
1498879143693202688,-1.45512,-0.75062,-0.11807,0.57425,-0.78176,0.11718,-0.21297,0.31938,0.30625,-0.04042,
1498879143793202688,-1.42328,-0.71964,-0.12071,0.57832,-0.78262,0.11047,-0.20212,0.33615,0.31894,-0.04939,
1498879143893202688,-1.38488,-0.68657,-0.12062,0.58271,-0.78486,0.09166,-0.18984,0.35991,0.32430,-0.00012,
1498879143993202688,-1.35185,-0.65453,-0.11737,0.58531,-0.78828,0.07025,-0.17633,0.28944,0.31459,0.03353,
1498879144093202944,-1.32265,-0.62534,-0.11395,0.58832,-0.79034,0.05516,-0.16186,0.30063,0.30717,-0.00662,
1498879144193202688,-1.29554,-0.59591,-0.11482,0.59178,-0.79096,0.04468,-0.14895,0.24273,0.30327,-0.02176,
1498879144293202688,-1.27303,-0.56548,-0.11416,0.59432,-0.79108,0.03914,-0.13944,0.21964,0.29918,0.01263,
1498879144393202688,-1.25222,-0.53598,-0.11431,0.59550,-0.79184,0.03519,-0.13089,0.20857,0.31318,-0.02755,
1498879144493202688,-1.23394,-0.50532,-0.11702,0.59673,-0.79217,0.01837,-0.12667,0.19108,0.33502,-0.04635,
1498879144593202944,-1.21612,-0.46935,-0.12146,0.59883,-0.79136,0.01052,-0.12264,0.18576,0.39835,-0.04889,
1498879144693202688,-1.19980,-0.42813,-0.12453,0.60071,-0.79042,0.00668,-0.11976,0.18313,0.45118,-0.02202,
1498879144793202688,-1.18209,-0.38239,-0.12348,0.60019,-0.79108,0.00411,-0.11811,0.16346,0.45730,0.03580,
1498879144893202688,-1.16879,-0.33865,-0.11729,0.59760,-0.79313,-0.00406,-0.11745,0.15668,0.44318,0.08981,
1498879144993202688,-1.15227,-0.29575,-0.11142,0.59537,-0.79500,-0.00158,-0.11616,0.15987,0.41508,0.02120,
1498879145093202944,-1.14010,-0.25929,-0.11077,0.59508,-0.79511,0.00368,-0.11688,0.13315,0.34013,-0.02387,
1498879145193202688,-1.13014,-0.23087,-0.11208,0.59416,-0.79514,0.00305,-0.12134,0.11797,0.25719,0.02387,
1498879145293202688,-1.11604,-0.20740,-0.11137,0.59289,-0.79557,0.00933,-0.12433,0.17993,0.21258,-0.02515,
1498879145393202688,-1.09836,-0.18802,-0.11316,0.59314,-0.79474,0.01796,-0.12746,0.24510,0.19865,-0.01607,
1498879145493202688,-1.07127,-0.16587,-0.11490,0.59342,-0.79391,0.02311,-0.13051,0.29526,0.20683,-0.01391,
1498879145593202944,-1.03828,-0.14217,-0.11624,0.59359,-0.79329,0.02837,-0.13242,0.37345,0.22083,-0.03480,
1498879145693202688,-0.99946,-0.11751,-0.11889,0.59411,-0.79259,0.02405,-0.13512,0.41912,0.22878,-0.04286,
1498879145793202688,-0.95366,-0.08960,-0.11870,0.59334,-0.79297,0.01694,-0.13733,0.47527,0.23525,0.01693,
1498879145893202688,-0.90536,-0.06509,-0.11331,0.59064,-0.79499,0.01232,-0.13779,0.48619,0.22080,0.05957,
1498879145993202688,-0.85127,-0.03909,-0.10690,0.58889,-0.79651,0.01504,-0.13621,0.49911,0.18388,0.00937,
1498879146093202944,-0.80388,-0.02165,-0.10666,0.58900,-0.79643,0.01614,-0.13610,0.43567,0.15683,-0.00759,
1498879146193202688,-0.76439,-0.00588,-0.10439,0.58527,-0.79830,0.00680,-0.14186,0.37411,0.14323,0.03982,
1498879146293202688,-0.72716,0.00961,-0.09871,0.58522,-0.79778,0.02895,-0.14224,0.35393,0.14454,0.01754,
1498879146393202688,-0.69244,0.02304,-0.09894,0.58387,-0.79767,0.03628,-0.14665,0.33858,0.13940,0.00780,
1498879146493202688,-0.65682,0.04069,-0.09617,0.58262,-0.79752,0.04732,-0.14927,0.32618,0.15444,0.04445,
1498879146593202944,-0.62117,0.05977,-0.09234,0.58012,-0.79854,0.04757,-0.15337,0.34861,0.16060,0.02838,
1498879146693202688,-0.58477,0.07859,-0.09010,0.57791,-0.79922,0.04989,-0.15740,0.35966,0.17131,0.03304,
1498879146793202688,-0.54940,0.09726,-0.08520,0.57516,-0.79977,0.06033,-0.16101,0.34427,0.16077,0.06787,
1498879146893202688,-0.51324,0.11471,-0.07933,0.57132,-0.80080,0.07143,-0.16494,0.35432,0.15403,0.06931,
1498879146993202688,-0.47665,0.12964,-0.07304,0.56631,-0.80258,0.07727,-0.17085,0.34822,0.11054,0.07707,
1498879147093202944,-0.44103,0.14146,-0.06481,0.56229,-0.80336,0.09000,-0.17417,0.38945,0.08809,0.07798,
1498879147193202688,-0.40053,0.14755,-0.05758,0.56072,-0.79926,0.12745,-0.17473,0.37777,0.03437,0.06457,
1498879147293202688,-0.36549,0.14955,-0.05228,0.55683,-0.79920,0.13848,-0.17899,0.34613,-0.02214,0.01929,
1498879147393202688,-0.32999,0.14367,-0.05423,0.55645,-0.79636,0.15147,-0.18230,0.35685,-0.11650,-0.05295,
1498879147493202688,-0.29478,0.13080,-0.05914,0.55826,-0.79158,0.16829,-0.18284,0.32424,-0.16783,-0.04854,
1498879147593202944,-0.26527,0.11341,-0.06437,0.56065,-0.79067,0.16259,-0.18461,0.25729,-0.19818,-0.07883,
1498879147693202688,-0.23748,0.09283,-0.07294,0.56095,-0.79674,0.12300,-0.18817,0.23988,-0.21771,-0.07445,
1498879147793202688,-0.21473,0.07082,-0.08298,0.56418,-0.79868,0.09259,-0.18769,0.14302,-0.23755,-0.11509,
1498879147893202688,-0.19708,0.04913,-0.09559,0.57246,-0.79465,0.08700,-0.18238,0.10919,-0.21980,-0.15244,
1498879147993202688,-0.18482,0.03027,-0.11163,0.58004,-0.79137,0.07059,-0.17975,0.05411,-0.16759,-0.13753,
1498879148093202944,-0.17850,0.01990,-0.11845,0.58655,-0.78879,0.04909,-0.17706,0.09750,-0.03561,-0.02273,
1498879148193202688,-0.16527,0.01857,-0.12225,0.59306,-0.78536,0.06378,-0.16559,0.10141,-0.03549,-0.07398,
1498879148293202688,-0.15986,0.01503,-0.12977,0.60112,-0.78056,0.05959,-0.16073,0.01741,-0.02018,-0.06101,
1498879148393202688,-0.15877,0.01368,-0.13686,0.60485,-0.77856,0.03667,-0.16325,0.01729,-0.01245,-0.09445,
1498879148493202688,-0.15658,0.01306,-0.14678,0.61203,-0.77317,0.02550,-0.16423,0.04178,-0.00724,-0.09453,
1498879148593202944,-0.15189,0.01391,-0.15501,0.61842,-0.76872,0.01683,-0.16231,0.05947,0.01332,-0.10125,
1498879148693202688,-0.14827,0.01666,-0.16152,0.61995,-0.76758,0.00611,-0.16261,0.00742,0.02773,-0.04220,
1498879148793202688,-0.14792,0.01723,-0.16270,0.62088,-0.76692,0.00739,-0.16213,0.01767,0.01105,-0.00195,
1498879148893202688,-0.14741,0.01780,-0.16211,0.62176,-0.76645,0.01734,-0.16019,0.01225,0.00358,-0.00050,
1498879148993202688,-0.14688,0.01854,-0.16280,0.62204,-0.76629,0.01841,-0.15975,0.00086,0.00609,-0.00682,
1498879149093202944,-0.14649,0.01896,-0.16347,0.62141,-0.76665,0.01310,-0.16104,0.00407,0.00931,-0.00913,
1498879149193202688,-0.14620,0.01951,-0.16437,0.62104,-0.76683,0.00903,-0.16188,0.00249,-0.00122,0.00025,
1498879149293202688,-0.14623,0.01940,-0.16442,0.62105,-0.76681,0.00828,-0.16195,0.00014,-0.00143,0.00300,
1498879149393202688,-0.14619,0.01919,-0.16441,0.62092,-0.76688,0.00744,-0.16215,-0.00113,-0.00452,0.00621,
1498879149493202688,-0.14618,0.01899,-0.16427,0.62104,-0.76681,0.00818,-0.16200,0.00207,-0.00195,0.00495,
1498879149593202944,-0.14609,0.01917,-0.16438,0.62117,-0.76675,0.00901,-0.16173,0.00003,-0.00082,0.00347,
1498879149693202688,-0.14572,0.01936,-0.16468,0.62117,-0.76676,0.00873,-0.16169,-0.00414,-0.00502,0.00559,
1498879149793202688,-0.14558,0.01893,-0.16464,0.62119,-0.76674,0.00851,-0.16173,-0.00377,-0.00457,0.00533,
1498879149893202688,-0.14550,0.01870,-0.16461,0.62114,-0.76676,0.00785,-0.16187,-0.00163,-0.00510,0.00574,
1498879149993202688,-0.14528,0.01854,-0.16464,0.62106,-0.76679,0.00704,-0.16209,-0.00121,-0.00390,0.00495,
1498879150093202944,-0.14512,0.01832,-0.16470,0.62100,-0.76681,0.00628,-0.16225,-0.00184,-0.00280,0.00484,
1498879150193202688,-0.14500,0.01815,-0.16475,0.62108,-0.76678,0.00651,-0.16210,-0.00109,-0.00279,0.00493,
1498879150293202688,-0.14488,0.01810,-0.16483,0.62108,-0.76678,0.00632,-0.16208,-0.00094,-0.00182,0.00515,
1498879150393202688,-0.14468,0.01841,-0.16496,0.62099,-0.76683,0.00539,-0.16223,-0.00213,0.00188,0.00332,
1498879150493202688,-0.14450,0.01870,-0.16519,0.62084,-0.76687,0.00377,-0.16261,-0.00075,-0.00069,0.00595,
1498879150593202944,-0.14422,0.01903,-0.16531,0.62095,-0.76685,0.00433,-0.16234,-0.00239,0.00059,0.00453,
1498879150693202688,-0.14400,0.01922,-0.16550,0.62094,-0.76686,0.00397,-0.16233,-0.00130,0.00495,0.00094,
1498879150793202688,-0.14377,0.01951,-0.16586,0.62066,-0.76698,0.00199,-0.16282,-0.00212,0.00054,0.00402,
1498879150893202688,-0.14364,0.01903,-0.16590,0.62075,-0.76695,0.00221,-0.16266,-0.00329,0.00136,0.00407,
1498879150993202688,-0.14360,0.01891,-0.16602,0.62077,-0.76693,0.00205,-0.16267,-0.00360,0.00069,0.00410,
