1498879136993202688,-3.42540,-1.61239,-0.09813,0.26575,-0.48932,0.62080,-0.55186,0.38598,-0.15079,-0.00983,
1498879137093202944,-3.38924,-1.62686,-0.09968,0.25830,-0.49146,0.61906,-0.55545,0.34603,-0.15319,-0.00395,
1498879137193202688,-3.35720,-1.64362,-0.10053,0.25432,-0.48043,0.62683,-0.55820,0.29283,-0.17792,-0.00184,
1498879137293202688,-3.33069,-1.66116,-0.09890,0.25144,-0.47582,0.63119,-0.55855,0.24824,-0.18458,0.04755,
1498879137393202688,-3.30829,-1.68001,-0.09673,0.25389,-0.47448,0.63271,-0.55685,0.20879,-0.21075,-0.01552,
1498879137493202688,-3.28724,-1.70185,-0.10004,0.25531,-0.48795,0.62229,-0.55631,0.20825,-0.24645,-0.04753,
1498879137593202944,-3.26517,-1.72793,-0.10321,0.26401,-0.49167,0.61765,-0.55414,0.21729,-0.30405,-0.01720,
1498879137693202688,-3.24312,-1.76184,-0.10313,0.27867,-0.49095,0.61679,-0.54852,0.20602,-0.34019,0.01970,
1498879137793202688,-3.22020,-1.79295,-0.09819,0.29245,-0.51014,0.60219,-0.54000,0.21691,-0.30289,0.03473,
1498879137893202688,-3.19851,-1.82207,-0.09606,0.30872,-0.52670,0.58832,-0.53024,0.21364,-0.27362,-0.00705,
1498879137993202688,-3.17429,-1.84602,-0.09707,0.32529,-0.54275,0.57331,-0.52050,0.23183,-0.19925,-0.00737,
1498879138093202944,-3.14935,-1.86203,-0.09696,0.34076,-0.55273,0.56310,-0.51116,0.25404,-0.12713,0.01300,
1498879138193202688,-3.12280,-1.87032,-0.09601,-0.35383,0.55904,-0.55624,0.50287,0.26992,-0.06141,-0.00448,
1498879138293202688,-3.09539,-1.87260,-0.09767,-0.36535,0.56569,-0.54844,0.49570,0.27938,-0.00466,-0.02197,
1498879138393202688,-3.06620,-1.87033,-0.09930,-0.37421,0.57805,-0.53493,0.48957,0.29175,0.04815,-0.00059,
1498879138493202688,-3.03424,-1.86562,-0.09929,-0.38167,0.59034,-0.52137,0.48373,0.32067,0.06684,0.00459,
1498879138593202944,-2.99892,-1.85906,-0.10099,-0.38913,0.60100,-0.50925,0.47753,0.35202,0.08606,-0.00885,
1498879138693202688,-2.96181,-1.84970,-0.10016,-0.39417,0.61244,-0.49664,0.47212,0.38486,0.10573,0.02497,
1498879138793202688,-2.92235,-1.83658,-0.09602,-0.39990,0.61956,-0.48871,0.46625,0.40705,0.12738,0.02881,
1498879138893202688,-2.88222,-1.82085,-0.09436,-0.40372,0.62843,-0.47884,0.46129,0.38632,0.18264,0.02110,
1498879138993202688,-2.84400,-1.80171,-0.09117,-0.40697,0.63865,-0.46721,0.45631,0.37230,0.18490,0.03083,
1498879139093202944,-2.80700,-1.78371,-0.08988,-0.41287,0.64507,-0.45859,0.45070,0.34508,0.18311,-0.00165,
1498879139193202688,-2.77363,-1.76526,-0.09144,-0.41877,0.65378,-0.44615,0.44515,0.29956,0.19958,-0.01376,
1498879139293202688,-2.74333,-1.74638,-0.09191,-0.42432,0.66270,-0.43296,0.43969,0.28116,0.18848,0.00316,
1498879139393202688,-2.71341,-1.72690,-0.09370,-0.43202,0.66853,-0.42192,0.43406,0.30033,0.20488,0.00632,
1498879139493202688,-2.68156,-1.70812,-0.09600,-0.43912,0.67294,-0.41380,0.42789,0.32206,0.18251,0.00869,
1498879139593202944,-2.64898,-1.69046,-0.09664,-0.44902,0.67693,-0.40698,0.41775,0.30624,0.19346,0.01586,
1498879139693202688,-2.61550,-1.67338,-0.09683,-0.46143,0.68463,-0.39361,0.40427,0.34003,0.17220,0.00003,
1498879139793202688,-2.57843,-1.65774,-0.09847,-0.47565,0.69676,-0.37141,0.38773,0.36854,0.16710,-0.00576,
1498879139893202688,-2.53841,-1.64262,-0.09808,-0.49003,0.71118,-0.34279,0.36959,0.40834,0.15579,0.01915,
1498879139993202688,-2.49799,-1.62766,-0.09766,0.50527,-0.72011,0.32413,-0.34797,0.39927,0.13260,0.00295,
1498879140093202944,-2.46047,-1.61547,-0.09801,0.51983,-0.72539,0.31098,-0.32693,0.34287,0.10883,-0.00957,
1498879140193202688,-2.42987,-1.60389,-0.09871,0.53064,-0.73387,0.28919,-0.31020,0.29407,0.10522,-0.01607,
1498879140293202688,-2.40370,-1.59170,-0.09987,0.53792,-0.74377,0.26154,-0.29840,0.23998,0.13501,-0.00588,
1498879140393202688,-2.38183,-1.57461,-0.09804,0.54357,-0.75071,0.24016,-0.28859,0.22629,0.17683,-0.01144,
1498879140493202688,-2.36007,-1.55394,-0.09975,0.54917,-0.75285,0.23173,-0.27916,0.20699,0.22834,-0.03724,
1498879140593202944,-2.34004,-1.52804,-0.10094,0.55389,-0.75583,0.21983,-0.27129,0.21701,0.26960,-0.00589,
1498879140693202688,-2.31877,-1.49758,-0.10176,0.55842,-0.75806,0.21007,-0.26341,0.22591,0.32027,-0.03065,
1498879140793202688,-2.29570,-1.46184,-0.10431,0.56123,-0.76218,0.19403,-0.25777,0.24022,0.37905,-0.02356,
1498879140893202688,-2.27051,-1.42119,-0.10337,0.56320,-0.76586,0.18059,-0.25229,0.25191,0.41471,0.02758,
1498879140993202688,-2.24490,-1.37750,-0.09784,0.56384,-0.76937,0.17164,-0.24637,0.26358,0.43619,0.05643,
1498879141093202944,-2.21681,-1.33464,-0.09545,0.56565,-0.77036,0.17116,-0.23936,0.25557,0.42436,0.00286,
1498879141193202688,-2.19563,-1.29255,-0.09494,0.56729,-0.77344,0.15939,-0.23360,0.18797,0.39853,-0.00355,
1498879141293202688,-2.17931,-1.25562,-0.09605,0.56993,-0.77386,0.15742,-0.22702,0.14935,0.33888,-0.02294,
1498879141393202688,-2.16537,-1.22209,-0.09695,0.57167,-0.77497,0.15257,-0.22213,0.13146,0.31745,0.00940,
1498879141493202688,-2.15038,-1.19232,-0.09627,0.57492,-0.77348,0.15826,-0.21483,0.17282,0.27356,0.01482,
1498879141593202944,-2.13031,-1.16390,-0.09644,0.57736,-0.77512,0.15065,-0.20773,0.19085,0.27994,-0.01434,
1498879141693202688,-2.10940,-1.13578,-0.09773,0.58030,-0.77721,0.13814,-0.20030,0.23000,0.28488,-0.02587,
1498879141793202688,-2.08375,-1.10782,-0.09850,0.58398,-0.77818,0.13165,-0.18991,0.27565,0.28346,0.00318,
1498879141893202688,-2.05219,-1.07895,-0.09900,0.58860,-0.77889,0.12366,-0.17773,0.30984,0.29232,-0.00282,
1498879141993202688,-2.01818,-1.04993,-0.09856,0.59075,-0.78239,0.10288,-0.16819,0.35796,0.30531,0.00479,
1498879142093202944,-1.98006,-1.02136,-0.09919,0.59303,-0.78425,0.09222,-0.15736,0.38498,0.28672,0.01034,
1498879142193202688,-1.94010,-0.99375,-0.09675,0.59353,-0.78675,0.07874,-0.15013,0.40043,0.27925,0.03348,
1498879142293202688,-1.89897,-0.96786,-0.09543,0.59546,-0.78658,0.07658,-0.14439,0.39085,0.26149,-0.02615,
1498879142393202688,-1.86457,-0.94377,-0.09857,0.59446,-0.78807,0.06443,-0.14632,0.30645,0.25347,-0.00793,
1498879142493202688,-1.83393,-0.91830,-0.09849,0.59493,-0.78677,0.07194,-0.14792,0.31060,0.25308,-0.00497,
1498879142593202944,-1.80446,-0.89078,-0.10159,0.59350,-0.78693,0.06884,-0.15412,0.29026,0.27653,-0.04832,
1498879142693202688,-1.77538,-0.86070,-0.10479,0.59254,-0.78629,0.06982,-0.16053,0.30303,0.32660,-0.05360,
1498879142793202688,-1.74410,-0.82817,-0.11004,0.59189,-0.78517,0.06846,-0.16878,0.32656,0.37476,-0.03614,
1498879142893202688,-1.71111,-0.78676,-0.11345,0.58895,-0.78543,0.06583,-0.17862,0.31528,0.44249,0.02495,
1498879142993202688,-1.68069,-0.74299,-0.11065,0.58416,-0.78632,0.07152,-0.18803,0.29387,0.45003,0.07799,
1498879143093202944,-1.64994,-0.69537,-0.10673,0.57783,-0.78798,0.07699,-0.19815,0.30743,0.44736,0.00487,
1498879143193202688,-1.62391,-0.65518,-0.10544,0.57536,-0.78591,0.09352,-0.20631,0.24760,0.37964,-0.00501,
1498879143293202688,-1.60026,-0.62353,-0.10580,0.57428,-0.78280,0.11186,-0.21194,0.23316,0.30392,-0.01847,
1498879143393202688,-1.57907,-0.59693,-0.10550,0.57288,-0.78215,0.11596,-0.21587,0.21018,0.26170,0.00233,
1498879143493202688,-1.55615,-0.57177,-0.10607,0.57264,-0.78129,0.12306,-0.21569,0.24032,0.25193,-0.03410,
1498879143593202944,-1.53371,-0.54450,-0.10809,0.57384,-0.78206,0.11445,-0.21447,0.24462,0.27365,-0.02186,
1498879143693202688,-1.50422,-0.51507,-0.10923,0.57608,-0.78288,0.10995,-0.20771,0.31555,0.31110,-0.03952,
1498879143793202688,-1.47268,-0.48369,-0.11176,0.58005,-0.78368,0.10322,-0.19682,0.33218,0.32394,-0.04847,
1498879143893202688,-1.43488,-0.44969,-0.11162,0.58433,-0.78575,0.08436,-0.18448,0.35567,0.32998,0.00078,
1498879143993202688,-1.40287,-0.41731,-0.10825,0.58681,-0.78897,0.06290,-0.17094,0.28488,0.31878,0.03447,
1498879144093202944,-1.37451,-0.38788,-0.10460,0.58970,-0.79089,0.04776,-0.15642,0.29580,0.31137,-0.00554,
1498879144193202688,-1.34755,-0.35764,-0.10552,0.59304,-0.79142,0.03726,-0.14347,0.23825,0.30674,-0.02083,
1498879144293202688,-1.32534,-0.32671,-0.10473,0.59548,-0.79149,0.03170,-0.13393,0.21539,0.30235,0.01360,
1498879144393202688,-1.30498,-0.29690,-0.10476,0.59660,-0.79221,0.02772,-0.12535,0.20405,0.31611,-0.02657,
1498879144493202688,-1.28740,-0.26604,-0.10735,0.59779,-0.79238,0.01088,-0.12110,0.18590,0.33755,-0.04534,
1498879144593202944,-1.27027,-0.22988,-0.11170,0.59985,-0.79150,0.00301,-0.11704,0.17928,0.40070,-0.04790,
1498879144693202688,-1.25510,-0.18844,-0.11467,0.60170,-0.79052,-0.00084,-0.11414,0.17517,0.45351,-0.02103,
1498879144793202688,-1.23822,-0.14253,-0.11351,0.60118,-0.79115,-0.00345,-0.11247,0.15538,0.45918,0.03681,
1498879144893202688,-1.22639,-0.09884,-0.10719,0.59858,-0.79313,-0.01166,-0.11183,0.14813,0.44477,0.09086,
1498879144993202688,-1.21077,-0.05586,-0.10121,0.59635,-0.79502,-0.00922,-0.11055,0.15178,0.41659,0.02228,
1498879145093202944,-1.19902,-0.01899,-0.10053,0.59606,-0.79519,-0.00398,-0.11126,0.12675,0.34135,-0.02283,
1498879145193202688,-1.18962,0.00988,-0.10164,0.59518,-0.79520,-0.00464,-0.11572,0.11308,0.25847,0.02503,
1498879145293202688,-1.17621,0.03333,-0.10081,0.59395,-0.79569,0.00162,-0.11870,0.17567,0.21486,-0.02394,
1498879145393202688,-1.15859,0.05328,-0.10231,0.59423,-0.79495,0.01024,-0.12182,0.24136,0.20241,-0.01469,
1498879145493202688,-1.13218,0.07549,-0.10396,0.59455,-0.79416,0.01538,-0.12485,0.29113,0.21123,-0.01255,
1498879145593202944,-1.09955,0.09983,-0.10517,0.59474,-0.79360,0.02062,-0.12675,0.36912,0.22679,-0.03341,
1498879145693202688,-1.06151,0.12465,-0.10779,0.59529,-0.79285,0.01628,-0.12942,0.41443,0.23523,-0.04154,
1498879145793202688,-1.01616,0.15346,-0.10761,0.59455,-0.79316,0.00914,-0.13162,0.47049,0.24289,0.01816,
1498879145893202688,-0.96836,0.17880,-0.10209,0.59185,-0.79514,0.00448,-0.13210,0.48159,0.22866,0.06083,
1498879145993202688,-0.91456,0.20608,-0.09576,0.59009,-0.79669,0.00717,-0.13052,0.49534,0.19222,0.01047,
1498879146093202944,-0.86747,0.22445,-0.09540,0.59020,-0.79662,0.00824,-0.13039,0.43241,0.16399,-0.00647,
1498879146193202688,-0.82831,0.24088,-0.09313,0.58653,-0.79840,-0.00114,-0.13617,0.37102,0.14917,0.04085,
1498879146293202688,-0.79106,0.25754,-0.08750,0.58649,-0.79809,0.02100,-0.13654,0.35102,0.15045,0.01846,
1498879146393202688,-0.75664,0.27137,-0.08759,0.58518,-0.79806,0.02830,-0.14095,0.33571,0.14483,0.00877,
1498879146493202688,-0.72113,0.28988,-0.08483,0.58397,-0.79801,0.03933,-0.14357,0.32315,0.15982,0.04535,
1498879146593202944,-0.68560,0.30980,-0.08098,0.58151,-0.79904,0.03954,-0.14768,0.34559,0.16658,0.02923,
1498879146693202688,-0.64901,0.32980,-0.07874,0.57934,-0.79975,0.04184,-0.15172,0.35689,0.17796,0.03383,
1498879146793202688,-0.61347,0.34960,-0.07383,0.57663,-0.80040,0.05225,-0.15533,0.34210,0.16751,0.06862,
1498879146893202688,-0.57699,0.36818,-0.06794,0.57283,-0.80155,0.06332,-0.15929,0.35278,0.16131,0.07006,
1498879146993202688,-0.54026,0.38413,-0.06162,0.56788,-0.80339,0.06912,-0.16523,0.34779,0.11793,0.07779,
1498879147093202944,-0.50449,0.39688,-0.05337,0.56390,-0.80430,0.08183,-0.16858,0.38962,0.09647,0.07868,
1498879147193202688,-0.46393,0.40389,-0.04611,0.56235,-0.80058,0.11930,-0.16914,0.37901,0.04256,0.06526,
1498879147293202688,-0.42851,0.40682,-0.04083,0.55851,-0.80063,0.13031,-0.17342,0.34881,-0.01445,0.01990,
1498879147393202688,-0.39260,0.40174,-0.04276,0.55817,-0.79793,0.14331,-0.17671,0.36155,-0.10863,-0.05233,
1498879147493202688,-0.35663,0.38975,-0.04767,0.55999,-0.79332,0.16017,-0.17722,0.33033,-0.16055,-0.04797,
1498879147593202944,-0.32644,0.37299,-0.05287,0.56240,-0.79235,0.15445,-0.17895,0.26406,-0.19236,-0.07828,
1498879147693202688,-0.29811,0.35295,-0.06143,0.56275,-0.79802,0.11478,-0.18249,0.24679,-0.21238,-0.07393,
1498879147793202688,-0.27527,0.33132,-0.07148,0.56598,-0.79965,0.08432,-0.18197,0.14951,-0.23438,-0.11466,
1498879147893202688,-0.25826,0.30982,-0.08412,0.57420,-0.79556,0.07875,-0.17657,0.11363,-0.21752,-0.15211,
1498879147993202688,-0.24684,0.29118,-0.10006,0.58175,-0.79212,0.06233,-0.17387,0.05572,-0.16643,-0.13714,
1498879148093202944,-0.24084,0.28082,-0.10679,0.58824,-0.78932,0.04083,-0.17110,0.09575,-0.03369,-0.02229,
1498879148193202688,-0.22915,0.27977,-0.11040,0.59464,-0.78604,0.05552,-0.15957,0.09792,-0.03343,-0.07338,
1498879148293202688,-0.22456,0.27619,-0.11788,0.60264,-0.78120,0.05135,-0.15462,0.01287,-0.02004,-0.06049,
1498879148393202688,-0.22400,0.27473,-0.12493,0.60641,-0.77897,0.02843,-0.15708,0.01231,-0.01247,-0.09397,
1498879148493202688,-0.22253,0.27383,-0.13482,0.61360,-0.77346,0.01729,-0.15797,0.03629,-0.00711,-0.09409,
1498879148593202944,-0.21844,0.27435,-0.14316,0.61997,-0.76892,0.00865,-0.15597,0.05336,0.01337,-0.10102,
1498879148693202688,-0.21533,0.27699,-0.14965,0.62152,-0.76766,-0.00208,-0.15624,0.00092,0.02657,-0.04202,
1498879148793202688,-0.21547,0.27683,-0.15112,0.62246,-0.76700,-0.00081,-0.15573,0.01150,0.00941,-0.00212,
1498879148893202688,-0.21526,0.27723,-0.15059,0.62332,-0.76664,0.00912,-0.15376,0.00639,0.00180,-0.00069,
1498879148993202688,-0.21429,0.27775,-0.15148,0.62360,-0.76650,0.01019,-0.15329,-0.00410,0.00396,-0.00714,
1498879149093202944,-0.21368,0.27790,-0.15231,0.62299,-0.76680,0.00486,-0.15456,-0.00035,0.00712,-0.00955,
1498879149193202688,-0.21341,0.27830,-0.15335,0.62263,-0.76693,0.00078,-0.15539,-0.00141,-0.00343,-0.00025,
1498879149293202688,-0.21332,0.27800,-0.15352,0.62265,-0.76691,0.00001,-0.15543,-0.00334,-0.00371,0.00247,
1498879149393202688,-0.21307,0.27769,-0.15362,0.62253,-0.76697,-0.00085,-0.15561,-0.00408,-0.00678,0.00566,
1498879149493202688,-0.21289,0.27734,-0.15356,0.62264,-0.76691,-0.00012,-0.15544,-0.00056,-0.00412,0.00439,
1498879149593202944,-0.21261,0.27734,-0.15371,0.62278,-0.76686,0.00069,-0.15515,-0.00224,-0.00304,0.00293,
1498879149693202688,-0.21204,0.27734,-0.15404,0.62278,-0.76687,0.00039,-0.15509,-0.00597,-0.00734,0.00508,
1498879149793202688,-0.21173,0.27681,-0.15403,0.62281,-0.76685,0.00016,-0.15511,-0.00533,-0.00684,0.00485,
1498879149893202688,-0.21152,0.27633,-0.15400,0.62276,-0.76686,-0.00052,-0.15524,-0.00295,-0.00736,0.00530,
1498879149993202688,-0.21124,0.27609,-0.15406,0.62268,-0.76688,-0.00135,-0.15543,-0.00238,-0.00609,0.00452,
1498879150093202944,-0.21093,0.27597,-0.15414,0.62263,-0.76689,-0.00213,-0.15558,-0.00282,-0.00481,0.00443,
1498879150193202688,-0.21066,0.27582,-0.15420,0.62270,-0.76687,-0.00191,-0.15541,-0.00186,-0.00464,0.00454,
1498879150293202688,-0.21041,0.27580,-0.15428,0.62271,-0.76687,-0.00212,-0.15537,-0.00155,-0.00355,0.00478,
1498879150393202688,-0.21006,0.27620,-0.15442,0.62262,-0.76691,-0.00307,-0.15550,-0.00264,0.00030,0.00297,
1498879150493202688,-0.20980,0.27648,-0.15466,0.62248,-0.76694,-0.00470,-0.15587,-0.00108,-0.00215,0.00562,
1498879150593202944,-0.20944,0.27679,-0.15477,0.62259,-0.76692,-0.00417,-0.15558,-0.00263,-0.00082,0.00421,
1498879150693202688,-0.20907,0.27709,-0.15496,0.62258,-0.76693,-0.00454,-0.15556,-0.00148,0.00373,0.00064,
1498879150793202688,-0.20875,0.27750,-0.15534,0.62231,-0.76704,-0.00654,-0.15603,-0.00211,-0.00054,0.00372,
1498879150893202688,-0.20854,0.27707,-0.15539,0.62240,-0.76700,-0.00634,-0.15586,-0.00320,0.00038,0.00379,
1498879150993202688,-0.20838,0.27700,-0.15552,0.62242,-0.76699,-0.00652,-0.15584,-0.00340,-0.00018,0.00382,
