1498879135693202688,-3.77934,-1.59098,-0.10154,0.13525,-0.33446,0.71509,-0.59875,0.34200,-0.27467,0.01110,
1498879135793202688,-3.74600,-1.61892,-0.09623,0.14998,-0.35525,0.70665,-0.59326,0.31962,-0.22816,0.10543,
1498879135893202688,-3.71839,-1.64713,-0.08926,0.16574,-0.35467,0.70745,-0.58844,0.26347,-0.26651,0.05719,
1498879135993202688,-3.69352,-1.67045,-0.08851,0.18129,-0.37077,0.69998,-0.58283,0.23290,-0.22421,0.00031,
1498879136093202944,-3.67158,-1.69178,-0.08928,0.19904,-0.38821,0.69023,-0.57728,0.21711,-0.20367,0.00061,
1498879136193202688,-3.64912,-1.71047,-0.09168,0.21659,-0.40915,0.67748,-0.57158,0.23723,-0.16393,-0.02935,
1498879136293202688,-3.62352,-1.72390,-0.09337,0.22976,-0.43633,0.66053,-0.56616,0.27498,-0.09900,-0.00167,
1498879136393202688,-3.59611,-1.73365,-0.09451,0.24425,-0.44696,0.65281,-0.56072,0.27224,-0.07852,-0.01595,
1498879136493202688,-3.56824,-1.74083,-0.09888,0.25541,-0.45703,0.64552,-0.55605,0.28470,-0.05467,-0.03810,
1498879136593202944,-3.53844,-1.74743,-0.10197,0.26416,-0.46769,0.63670,-0.55326,0.30572,-0.09967,-0.02730,
1498879136693202688,-3.50543,-1.75915,-0.10494,0.26957,-0.47909,0.62744,-0.55148,0.34536,-0.13815,-0.01721,
1498879136793202688,-3.46912,-1.77472,-0.10415,0.27083,-0.48471,0.62360,-0.55030,0.36911,-0.17050,0.03196,
1498879136893202688,-3.43150,-1.79503,-0.10274,0.26799,-0.48695,0.62259,-0.55086,0.38038,-0.21151,0.00307,
1498879136993202688,-3.39366,-1.81435,-0.10397,0.26356,-0.48660,0.62280,-0.55306,0.38566,-0.15834,-0.01048,
1498879137093202944,-3.35743,-1.82973,-0.10557,0.25609,-0.48873,0.62108,-0.55661,0.34580,-0.16058,-0.00461,
1498879137193202688,-3.32542,-1.84713,-0.10646,0.25209,-0.47766,0.62882,-0.55936,0.29243,-0.18476,-0.00251,
1498879137293202688,-3.29877,-1.86525,-0.10484,0.24919,-0.47301,0.63318,-0.55969,0.24798,-0.19090,0.04689,
1498879137393202688,-3.27598,-1.88455,-0.10266,0.25163,-0.47165,0.63470,-0.55801,0.20880,-0.21646,-0.01613,
1498879137493202688,-3.25483,-1.90704,-0.10599,0.25304,-0.48516,0.62435,-0.55748,0.20811,-0.25224,-0.04811,
1498879137593202944,-3.23251,-1.93317,-0.10912,0.26172,-0.48889,0.61973,-0.55536,0.21697,-0.30929,-0.01770,
1498879137693202688,-3.21033,-1.96770,-0.10910,0.27640,-0.48816,0.61888,-0.54981,0.20559,-0.34539,0.01918,
1498879137793202688,-3.18684,-1.99899,-0.10420,0.29020,-0.50740,0.60437,-0.54136,0.21739,-0.30774,0.03421,
1498879137893202688,-3.16540,-2.02864,-0.10212,0.30649,-0.52401,0.59059,-0.53168,0.21418,-0.27847,-0.00755,
1498879137993202688,-3.14072,-2.05294,-0.10315,0.32309,-0.54012,0.57566,-0.52202,0.23340,-0.20404,-0.00785,
1498879138093202944,-3.11544,-2.06932,-0.10312,0.33859,-0.55013,0.56550,-0.51276,0.25640,-0.13195,0.01251,
1498879138193202688,-3.08840,-2.07809,-0.10224,0.35168,-0.55646,0.55869,-0.50452,0.27310,-0.06632,-0.00497,
1498879138293202688,-3.06048,-2.08087,-0.10403,-0.36322,0.56314,-0.55093,0.49742,0.28325,-0.00959,-0.02250,
1498879138393202688,-3.03076,-2.07915,-0.10575,-0.37209,0.57554,-0.53749,0.49133,0.29625,0.04314,-0.00113,
1498879138493202688,-2.99838,-2.07499,-0.10578,-0.37957,0.58788,-0.52400,0.48553,0.32535,0.06164,0.00407,
1498879138593202944,-2.96264,-2.06903,-0.10755,-0.38705,0.59859,-0.51195,0.47937,0.35687,0.08060,-0.00937,
1498879138693202688,-2.92506,-2.06026,-0.10675,-0.39210,0.61007,-0.49940,0.47400,0.38987,0.10004,0.02448,
1498879138793202688,-2.88507,-2.04776,-0.10268,-0.39785,0.61722,-0.49152,0.46815,0.41230,0.12157,0.02832,
1498879138893202688,-2.84436,-2.03259,-0.10107,-0.40168,0.62613,-0.48171,0.46323,0.39215,0.17716,0.02060,
1498879138993202688,-2.80560,-2.01392,-0.09794,-0.40494,0.63638,-0.47014,0.45827,0.37811,0.17976,0.03032,
1498879139093202944,-2.76803,-1.99642,-0.09669,-0.41085,0.64283,-0.46156,0.45270,0.35092,0.17836,-0.00216,
1498879139193202688,-2.73396,-1.97851,-0.09825,-0.41677,0.65159,-0.44918,0.44718,0.30570,0.19531,-0.01424,
1498879139293202688,-2.70295,-1.96012,-0.09872,-0.42234,0.66056,-0.43604,0.44176,0.28733,0.18445,0.00273,
1498879139393202688,-2.67232,-1.94111,-0.10052,-0.43005,0.66644,-0.42505,0.43617,0.30676,0.20077,0.00593,
1498879139493202688,-2.63971,-1.92282,-0.10290,-0.43717,0.67088,-0.41697,0.43005,0.32846,0.17827,0.00825,
1498879139593202944,-2.60657,-1.90555,-0.10353,-0.44711,0.67489,-0.41018,0.41996,0.31265,0.18957,0.01546,
1498879139693202688,-2.57255,-1.88883,-0.10378,-0.45957,0.68265,-0.39686,0.40655,0.34614,0.16823,-0.00039,
1498879139793202688,-2.53489,-1.87360,-0.10547,-0.47386,0.69488,-0.37473,0.39010,0.37457,0.16306,-0.00618,
1498879139893202688,-2.49425,-1.85893,-0.10518,-0.48832,0.70942,-0.34620,0.37204,0.41427,0.15153,0.01866,
1498879139993202688,-2.45327,-1.84438,-0.10484,0.50365,-0.71844,0.32759,-0.35050,0.40490,0.12865,0.00241,
1498879140093202944,-2.41519,-1.83252,-0.10528,0.51830,-0.72378,0.31449,-0.32954,0.34821,0.10570,-0.01016,
1498879140193202688,-2.38404,-1.82116,-0.10608,0.52919,-0.73237,0.29275,-0.31288,0.29929,0.10287,-0.01671,
1498879140293202688,-2.35739,-1.80915,-0.10735,0.53652,-0.74240,0.26518,-0.30113,0.24533,0.13345,-0.00657,
1498879140393202688,-2.33502,-1.79217,-0.10557,0.54221,-0.74944,0.24385,-0.29136,0.23187,0.17567,-0.01211,
1498879140493202688,-2.31262,-1.77164,-0.10734,0.54785,-0.75162,0.23544,-0.28197,0.21305,0.22755,-0.03790,
1498879140593202944,-2.29190,-1.74576,-0.10860,0.55260,-0.75465,0.22357,-0.27413,0.22342,0.26900,-0.00654,
1498879140693202688,-2.26998,-1.71534,-0.10950,0.55716,-0.75693,0.21384,-0.26629,0.23268,0.31982,-0.03131,
1498879140793202688,-2.24621,-1.67962,-0.11215,0.55999,-0.76113,0.19785,-0.26067,0.24742,0.37872,-0.02424,
1498879140893202688,-2.22019,-1.63900,-0.11127,0.56198,-0.76487,0.18445,-0.25521,0.25943,0.41452,0.02691,
1498879140993202688,-2.19361,-1.59531,-0.10579,0.56264,-0.76842,0.17553,-0.24931,0.27141,0.43613,0.05579,
1498879141093202944,-2.16464,-1.55249,-0.10340,0.56448,-0.76941,0.17507,-0.24231,0.26328,0.42460,0.00228,
1498879141193202688,-2.14256,-1.51031,-0.10290,0.56614,-0.77255,0.16334,-0.23657,0.19545,0.39974,-0.00410,
1498879141293202688,-2.12562,-1.47324,-0.10408,0.56881,-0.77298,0.16139,-0.23002,0.15599,0.34072,-0.02351,
1498879141393202688,-2.11122,-1.43960,-0.10505,0.57057,-0.77410,0.15657,-0.22515,0.13751,0.31964,0.00879,
1498879141493202688,-2.09564,-1.40962,-0.10443,0.57386,-0.77259,0.16227,-0.21788,0.17827,0.27557,0.01421,
1498879141593202944,-2.07541,-1.38119,-0.10478,0.57633,-0.77426,0.15469,-0.21080,0.19584,0.28187,-0.01506,
1498879141693202688,-2.05398,-1.35286,-0.10614,0.57930,-0.77641,0.14220,-0.20340,0.23491,0.28667,-0.02658,
1498879141793202688,-2.02791,-1.32470,-0.10706,0.58303,-0.77742,0.13574,-0.19304,0.28030,0.28506,0.00239,
1498879141893202688,-1.99608,-1.29584,-0.10767,0.58771,-0.77817,0.12777,-0.18090,0.31422,0.29370,-0.00363,
1498879141993202688,-1.96159,-1.26667,-0.10735,0.58990,-0.78178,0.10703,-0.17139,0.36233,0.30647,0.00396,
1498879142093202944,-1.92314,-1.23813,-0.10811,0.59224,-0.78369,0.09640,-0.16058,0.38891,0.28773,0.00947,
1498879142193202688,-1.88307,-1.21087,-0.10577,0.59278,-0.78627,0.08295,-0.15337,0.40388,0.27992,0.03261,
1498879142293202688,-1.84184,-1.18536,-0.10461,0.59473,-0.78611,0.08081,-0.14765,0.39377,0.26208,-0.02708,
1498879142393202688,-1.80735,-1.16169,-0.10791,0.59372,-0.78766,0.06869,-0.14957,0.30899,0.25463,-0.00894,
1498879142493202688,-1.77642,-1.13590,-0.10791,0.59418,-0.78631,0.07621,-0.15119,0.31297,0.25462,-0.00596,
1498879142593202944,-1.74670,-1.10824,-0.11113,0.59271,-0.78650,0.07313,-0.15740,0.29273,0.27848,-0.04934,
1498879142693202688,-1.71737,-1.07804,-0.11445,0.59171,-0.78584,0.07412,-0.16381,0.30587,0.32858,-0.05462,
1498879142793202688,-1.68612,-1.04635,-0.11979,0.59102,-0.78473,0.07278,-0.17206,0.32960,0.37578,-0.03714,
1498879142893202688,-1.65276,-1.00476,-0.12329,0.58802,-0.78500,0.07018,-0.18190,0.31894,0.44389,0.02397,
1498879142993202688,-1.62223,-0.96216,-0.12056,0.58318,-0.78584,0.07590,-0.19129,0.29740,0.45067,0.07701,
1498879143093202944,-1.59101,-0.91426,-0.11676,0.57679,-0.78748,0.08140,-0.20138,0.31088,0.44822,0.00385,
1498879143193202688,-1.56481,-0.87533,-0.11555,0.57428,-0.78531,0.09794,-0.20953,0.25024,0.38013,-0.00606,
1498879143293202688,-1.54127,-0.84483,-0.11590,0.57317,-0.78208,0.11628,-0.21516,0.23473,0.30371,-0.01948,
1498879143393202688,-1.51993,-0.81910,-0.11558,0.57175,-0.78141,0.12041,-0.21909,0.21133,0.26111,0.00138,
1498879143493202688,-1.49701,-0.79476,-0.11616,0.57151,-0.78050,0.12752,-0.21891,0.24129,0.25048,-0.03503,
1498879143593202944,-1.47433,-0.76752,-0.11829,0.57271,-0.78132,0.11894,-0.21771,0.24593,0.27230,-0.02280,
1498879143693202688,-1.44471,-0.73900,-0.11949,0.57499,-0.78216,0.11447,-0.21098,0.31730,0.30843,-0.04047,
1498879143793202688,-1.41304,-0.70778,-0.12213,0.57902,-0.78300,0.10776,-0.20012,0.33402,0.32125,-0.04944,
1498879143893202688,-1.37495,-0.67444,-0.12211,0.58337,-0.78517,0.08893,-0.18782,0.35766,0.32680,-0.00022,
1498879143993202688,-1.34203,-0.64211,-0.11891,0.58592,-0.78852,0.06751,-0.17430,0.28735,0.31663,0.03339,
1498879144093202944,-1.31322,-0.61291,-0.11526,0.58889,-0.79052,0.05241,-0.15981,0.29841,0.30915,-0.00654,
1498879144193202688,-1.28620,-0.58320,-0.11625,0.59230,-0.79111,0.04193,-0.14689,0.24065,0.30493,-0.02178,
1498879144293202688,-1.26391,-0.55263,-0.11560,0.59480,-0.79121,0.03638,-0.13737,0.21758,0.30067,0.01259,
1498879144393202688,-1.24330,-0.52299,-0.11575,0.59596,-0.79195,0.03243,-0.12882,0.20640,0.31460,-0.02759,
1498879144493202688,-1.22522,-0.49220,-0.11847,0.59717,-0.79222,0.01561,-0.12459,0.18877,0.33632,-0.04640,
1498879144593202944,-1.20764,-0.45611,-0.12292,0.59926,-0.79139,0.00775,-0.12055,0.18301,0.39961,-0.04893,
1498879144693202688,-1.19159,-0.41477,-0.12599,0.60113,-0.79043,0.00392,-0.11766,0.18003,0.45243,-0.02207,
1498879144793202688,-1.17422,-0.36893,-0.12493,0.60061,-0.79108,0.00134,-0.11601,0.16030,0.45840,0.03577,
1498879144893202688,-1.16116,-0.32507,-0.11874,0.59801,-0.79311,-0.00683,-0.11535,0.15366,0.44426,0.08978,
1498879144993202688,-1.14495,-0.28206,-0.11288,0.59578,-0.79499,-0.00436,-0.11408,0.15703,0.41618,0.02117,
1498879145093202944,-1.13290,-0.24541,-0.11226,0.59549,-0.79512,0.00089,-0.11479,0.13096,0.34114,-0.02393,
1498879145193202688,-1.12325,-0.21704,-0.11355,0.59458,-0.79514,0.00026,-0.11926,0.11624,0.25799,0.02383,
1498879145293202688,-1.10933,-0.19348,-0.11285,0.59333,-0.79560,0.00653,-0.12225,0.17849,0.21382,-0.02519,
1498879145393202688,-1.09157,-0.17386,-0.11457,0.59359,-0.79480,0.01517,-0.12537,0.24393,0.20043,-0.01605,
1498879145493202688,-1.06476,-0.15160,-0.11636,0.59388,-0.79398,0.02032,-0.12842,0.29391,0.20891,-0.01393,
1498879145593202944,-1.03189,-0.12764,-0.11769,0.59406,-0.79338,0.02558,-0.13033,0.37203,0.22347,-0.03481,
1498879145693202688,-0.99318,-0.10267,-0.12036,0.59458,-0.79267,0.02126,-0.13302,0.41769,0.23177,-0.04289,
1498879145793202688,-0.94765,-0.07449,-0.12015,0.59382,-0.79302,0.01415,-0.13523,0.47373,0.23860,0.01693,
1498879145893202688,-0.89952,-0.04965,-0.11478,0.59113,-0.79502,0.00951,-0.13570,0.48474,0.22422,0.05955,
1498879145993202688,-0.84560,-0.02329,-0.10834,0.58937,-0.79656,0.01223,-0.13413,0.49792,0.18739,0.00937,
1498879146093202944,-0.79835,-0.00557,-0.10812,0.58948,-0.79648,0.01333,-0.13402,0.43467,0.15986,-0.00760,
1498879146193202688,-0.75898,0.01038,-0.10588,0.58577,-0.79832,0.00397,-0.13979,0.37319,0.14575,0.03978,
1498879146293202688,-0.72182,0.02623,-0.10019,0.58572,-0.79787,0.02613,-0.14016,0.35303,0.14701,0.01752,
1498879146393202688,-0.68718,0.03992,-0.10041,0.58439,-0.79779,0.03346,-0.14458,0.33771,0.14177,0.00778,
1498879146493202688,-0.65164,0.05789,-0.09764,0.58315,-0.79768,0.04450,-0.14720,0.32523,0.15679,0.04444,
1498879146593202944,-0.61612,0.07720,-0.09382,0.58067,-0.79871,0.04474,-0.15131,0.34761,0.16309,0.02836,
1498879146693202688,-0.57986,0.09627,-0.09158,0.57847,-0.79939,0.04705,-0.15535,0.35858,0.17388,0.03302,
1498879146793202688,-0.54460,0.11522,-0.08669,0.57573,-0.79997,0.05749,-0.15896,0.34327,0.16324,0.06784,
1498879146893202688,-0.50857,0.13290,-0.08082,0.57190,-0.80105,0.06858,-0.16291,0.35335,0.15656,0.06929,
1498879146993202688,-0.47207,0.14810,-0.07453,0.56692,-0.80285,0.07441,-0.16883,0.34756,0.11303,0.07705,
1498879147093202944,-0.43659,0.16009,-0.06627,0.56291,-0.80368,0.08714,-0.17217,0.38888,0.09078,0.07799,
1498879147193202688,-0.39608,0.16653,-0.05907,0.56134,-0.79971,0.12460,-0.17273,0.37764,0.03707,0.06455,
1498879147293202688,-0.36105,0.16879,-0.05376,0.55747,-0.79969,0.13563,-0.17700,0.34640,-0.01966,0.01928,
1498879147393202688,-0.32549,0.16317,-0.05571,0.55710,-0.79689,0.14863,-0.18031,0.35779,-0.11392,-0.05295,
1498879147493202688,-0.29018,0.15056,-0.06063,0.55891,-0.79217,0.16547,-0.18085,0.32555,-0.16548,-0.04855,
1498879147593202944,-0.26053,0.13339,-0.06586,0.56131,-0.79125,0.15976,-0.18260,0.25883,-0.19630,-0.07885,
1498879147693202688,-0.23259,0.11301,-0.07443,0.56162,-0.79717,0.12015,-0.18617,0.24156,-0.21596,-0.07446,
1498879147793202688,-0.20967,0.09117,-0.08448,0.56485,-0.79901,0.08973,-0.18567,0.14485,-0.23649,-0.11511,
1498879147893202688,-0.19188,0.06961,-0.09711,0.57311,-0.79495,0.08416,-0.18032,0.11087,-0.21897,-0.15248,
1498879147993202688,-0.17946,0.05083,-0.11314,0.58068,-0.79161,0.06776,-0.17766,0.05543,-0.16718,-0.13755,
1498879148093202944,-0.17299,0.04052,-0.11997,0.58719,-0.78896,0.04627,-0.17495,0.09796,-0.03488,-0.02277,
1498879148193202688,-0.15972,0.03930,-0.12378,0.59366,-0.78558,0.06097,-0.16345,0.10188,-0.03472,-0.07402,
1498879148293202688,-0.15425,0.03580,-0.13132,0.60169,-0.78077,0.05678,-0.15857,0.01779,-0.02001,-0.06107,
1498879148393202688,-0.15316,0.03443,-0.13837,0.60544,-0.77869,0.03387,-0.16107,0.01759,-0.01231,-0.09447,
1498879148493202688,-0.15094,0.03384,-0.14831,0.61262,-0.77326,0.02272,-0.16202,0.04205,-0.00691,-0.09456,
1498879148593202944,-0.14625,0.03472,-0.15654,0.61900,-0.76878,0.01406,-0.16008,0.05958,0.01377,-0.10127,
1498879148693202688,-0.14258,0.03746,-0.16302,0.62054,-0.76759,0.00335,-0.16037,0.00748,0.02775,-0.04220,
1498879148793202688,-0.14225,0.03809,-0.16421,0.62147,-0.76694,0.00463,-0.15988,0.01782,0.01121,-0.00196,
1498879148893202688,-0.14187,0.03864,-0.16360,0.62234,-0.76651,0.01457,-0.15794,0.01228,0.00369,-0.00049,
1498879148993202688,-0.14122,0.03937,-0.16431,0.62262,-0.76635,0.01565,-0.15750,0.00100,0.00610,-0.00681,
1498879149093202944,-0.14079,0.03976,-0.16497,0.62199,-0.76669,0.01033,-0.15879,0.00421,0.00930,-0.00911,
1498879149193202688,-0.14051,0.04037,-0.16587,0.62162,-0.76685,0.00626,-0.15963,0.00268,-0.00118,0.00026,
1498879149293202688,-0.14054,0.04027,-0.16591,0.62164,-0.76683,0.00550,-0.15970,0.00031,-0.00139,0.00301,
1498879149393202688,-0.14051,0.04007,-0.16591,0.62151,-0.76690,0.00466,-0.15989,-0.00095,-0.00448,0.00622,
1498879149493202688,-0.14049,0.03987,-0.16577,0.62162,-0.76684,0.00540,-0.15974,0.00221,-0.00189,0.00495,
1498879149593202944,-0.14040,0.04006,-0.16588,0.62175,-0.76678,0.00623,-0.15947,0.00015,-0.00077,0.00347,
1498879149693202688,-0.14002,0.04025,-0.16617,0.62176,-0.76679,0.00594,-0.15944,-0.00399,-0.00500,0.00559,
1498879149793202688,-0.13987,0.03983,-0.16613,0.62178,-0.76677,0.00573,-0.15947,-0.00364,-0.00455,0.00534,
1498879149893202688,-0.13978,0.03961,-0.16610,0.62172,-0.76679,0.00506,-0.15961,-0.00149,-0.00504,0.00575,
1498879149993202688,-0.13955,0.03945,-0.16613,0.62165,-0.76681,0.00425,-0.15982,-0.00108,-0.00384,0.00496,
1498879150093202944,-0.13938,0.03923,-0.16619,0.62159,-0.76683,0.00348,-0.15999,-0.00173,-0.00275,0.00485,
1498879150193202688,-0.13925,0.03906,-0.16625,0.62166,-0.76679,0.00371,-0.15984,-0.00099,-0.00272,0.00493,
1498879150293202688,-0.13912,0.03901,-0.16632,0.62167,-0.76679,0.00352,-0.15982,-0.00085,-0.00177,0.00515,
1498879150393202688,-0.13891,0.03931,-0.16645,0.62158,-0.76684,0.00259,-0.15996,-0.00208,0.00193,0.00333,
1498879150493202688,-0.13873,0.03960,-0.16668,0.62143,-0.76688,0.00097,-0.16035,-0.00068,-0.00063,0.00596,
1498879150593202944,-0.13844,0.03994,-0.16680,0.62154,-0.76686,0.00152,-0.16007,-0.00234,0.00064,0.00454,
1498879150693202688,-0.13822,0.04013,-0.16699,0.62153,-0.76687,0.00116,-0.16006,-0.00128,0.00501,0.00095,
1498879150793202688,-0.13798,0.04041,-0.16734,0.62125,-0.76699,-0.00082,-0.16055,-0.00208,0.00060,0.00403,
1498879150893202688,-0.13784,0.03992,-0.16739,0.62134,-0.76695,-0.00060,-0.16039,-0.00326,0.00141,0.00409,
1498879150993202688,-0.13779,0.03981,-0.16751,0.62136,-0.76693,-0.00076,-0.16039,-0.00358,0.00073,0.00411,
