1498879135193202688,-4.14266,-1.46835,-0.18920,0.06264,-0.25192,0.75052,-0.60773,0.36843,-0.18823,-0.02899,
1498879135293202688,-4.10840,-1.48702,-0.18913,0.07310,-0.26379,0.74627,-0.60675,0.32462,-0.17362,0.00275,
1498879135393202688,-4.07679,-1.50752,-0.19087,0.08581,-0.27834,0.74068,-0.60543,0.31709,-0.16255,-0.02105,
1498879135493202688,-4.04514,-1.52873,-0.19415,0.09593,-0.31012,0.72883,-0.60285,0.31558,-0.20049,-0.03886,
1498879135593202944,-4.01229,-1.55563,-0.19599,0.11065,-0.32217,0.72209,-0.60212,0.32710,-0.26358,0.00772,
1498879135693202688,-3.97825,-1.58394,-0.19734,0.12854,-0.32645,0.71890,-0.60008,0.33470,-0.28366,0.01032,
1498879135793202688,-3.94554,-1.61297,-0.19222,0.14333,-0.34733,0.71069,-0.59475,0.31351,-0.23690,0.10460,
1498879135893202688,-3.91860,-1.64223,-0.18539,0.15914,-0.34674,0.71149,-0.59011,0.25659,-0.27429,0.05633,
1498879135993202688,-3.89419,-1.66664,-0.18467,0.17475,-0.36292,0.70421,-0.58467,0.22714,-0.23171,-0.00045,
1498879136093202944,-3.87271,-1.68886,-0.18547,0.19257,-0.38046,0.69466,-0.57932,0.21194,-0.21107,-0.00007,
1498879136193202688,-3.85071,-1.70831,-0.18795,0.21018,-0.40154,0.68215,-0.57382,0.23299,-0.17185,-0.03002,
1498879136293202688,-3.82539,-1.72249,-0.18973,0.22342,-0.42890,0.66550,-0.56854,0.27232,-0.10776,-0.00234,
1498879136393202688,-3.79824,-1.73301,-0.19096,0.23796,-0.43962,0.65790,-0.56328,0.27007,-0.08715,-0.01663,
1498879136493202688,-3.77062,-1.74096,-0.19538,0.24917,-0.44977,0.65072,-0.55873,0.28302,-0.06350,-0.03874,
1498879136593202944,-3.74095,-1.74836,-0.19854,0.25795,-0.46053,0.64203,-0.55604,0.30311,-0.10889,-0.02795,
1498879136693202688,-3.70821,-1.76094,-0.20162,0.26337,-0.47203,0.63289,-0.55433,0.34193,-0.14819,-0.01791,
1498879136793202688,-3.67241,-1.77741,-0.20092,0.26464,-0.47770,0.62912,-0.55316,0.36480,-0.18099,0.03123,
1498879136893202688,-3.63526,-1.79858,-0.19964,0.26179,-0.47995,0.62813,-0.55369,0.37520,-0.22202,0.00226,
1498879136993202688,-3.59787,-1.81896,-0.20094,0.25734,-0.47960,0.62833,-0.55584,0.38170,-0.16905,-0.01126,
1498879137093202944,-3.56214,-1.83515,-0.20269,0.24982,-0.48175,0.62664,-0.55931,0.34167,-0.17022,-0.00546,
1498879137193202688,-3.53057,-1.85348,-0.20364,0.24579,-0.47059,0.63425,-0.56201,0.28776,-0.19328,-0.00332,
1498879137293202688,-3.50448,-1.87229,-0.20219,0.24288,-0.46590,0.63855,-0.56232,0.24309,-0.19838,0.04600,
1498879137393202688,-3.48240,-1.89217,-0.20014,0.24534,-0.46452,0.64006,-0.56067,0.20311,-0.22297,-0.01706,
1498879137493202688,-3.46183,-1.91531,-0.20356,0.24675,-0.47814,0.62986,-0.56015,0.20164,-0.25873,-0.04904,
1498879137593202944,-3.44024,-1.94210,-0.20680,0.25546,-0.48192,0.62529,-0.55813,0.20916,-0.31599,-0.01867,
1498879137693202688,-3.41896,-1.97732,-0.20685,0.27019,-0.48120,0.62443,-0.55275,0.19695,-0.35189,0.01825,
1498879137793202688,-3.39620,-2.00935,-0.20204,0.28409,-0.50060,0.61014,-0.54445,0.20966,-0.31457,0.03331,
1498879137893202688,-3.37538,-2.03970,-0.20002,0.30049,-0.51736,0.59655,-0.53496,0.20721,-0.28529,-0.00841,
1498879137993202688,-3.35082,-2.06491,-0.20111,0.31719,-0.53363,0.58180,-0.52548,0.22853,-0.21144,-0.00863,
1498879138093202944,-3.32552,-2.08228,-0.20111,0.33279,-0.54376,0.57176,-0.51639,0.25353,-0.14010,0.01182,
1498879138193202688,-3.29854,-2.09198,-0.20019,0.34598,-0.55016,0.56502,-0.50831,0.27183,-0.07495,-0.00552,
1498879138293202688,-3.27067,-2.09560,-0.20190,0.35759,-0.55693,0.55734,-0.50133,0.28328,-0.01846,-0.02289,
1498879138393202688,-3.24105,-2.09461,-0.20354,-0.36653,0.56948,-0.54403,0.49535,0.29735,0.03410,-0.00138,
1498879138493202688,-3.20869,-2.09113,-0.20354,-0.37407,0.58198,-0.53068,0.48964,0.32677,0.05218,0.00389,
1498879138593202944,-3.17287,-2.08592,-0.20530,-0.38161,0.59282,-0.51875,0.48357,0.35868,0.07069,-0.00952,
1498879138693202688,-3.13514,-2.07786,-0.20452,-0.38672,0.60445,-0.50632,0.47826,0.39210,0.08971,0.02434,
1498879138793202688,-3.09495,-2.06616,-0.20046,-0.39254,0.61168,-0.49852,0.47248,0.41491,0.11097,0.02817,
1498879138893202688,-3.05394,-2.05191,-0.19893,-0.39642,0.62070,-0.48881,0.46760,0.39597,0.16709,0.02041,
1498879138993202688,-3.01475,-2.03419,-0.19590,-0.39973,0.63108,-0.47736,0.46268,0.38201,0.17001,0.03003,
1498879139093202944,-2.97669,-2.01770,-0.19478,-0.40571,0.63763,-0.46885,0.45718,0.35489,0.16914,-0.00255,
1498879139193202688,-2.94213,-2.00073,-0.19652,-0.41168,0.64652,-0.45658,0.45173,0.31017,0.18700,-0.01476,
1498879139293202688,-2.91064,-1.98320,-0.19718,-0.41732,0.65564,-0.44354,0.44637,0.29162,0.17646,0.00206,
1498879139393202688,-2.87952,-1.96506,-0.19916,-0.42509,0.66164,-0.43262,0.44087,0.31145,0.19223,0.00514,
1498879139493202688,-2.84639,-1.94773,-0.20172,-0.43228,0.66617,-0.42459,0.43483,0.33273,0.16910,0.00735,
1498879139593202944,-2.81272,-1.93146,-0.20254,-0.44233,0.67026,-0.41785,0.42485,0.31730,0.18059,0.01448,
1498879139693202688,-2.77814,-1.91580,-0.20298,-0.45494,0.67816,-0.40462,0.41159,0.35046,0.15829,-0.00147,
1498879139793202688,-2.74000,-1.90171,-0.20484,-0.46942,0.69064,-0.38264,0.39529,0.37887,0.15230,-0.00733,
1498879139893202688,-2.69895,-1.88821,-0.20470,-0.48408,0.70550,-0.35427,0.37740,0.41831,0.13974,0.01748,
1498879139993202688,-2.65755,-1.87483,-0.20449,-0.49966,0.71473,-0.33577,0.35604,0.40845,0.11695,0.00123,
1498879140093202944,-2.61917,-1.86408,-0.20504,0.51454,-0.72021,0.32273,-0.33525,0.35122,0.09515,-0.01131,
1498879140193202688,-2.58778,-1.85366,-0.20591,0.52561,-0.72904,0.30109,-0.31871,0.30216,0.09332,-0.01777,
1498879140293202688,-2.56082,-1.84245,-0.20722,0.53308,-0.73938,0.27362,-0.30705,0.24890,0.12507,-0.00753,
1498879140393202688,-2.53801,-1.82616,-0.20550,0.53888,-0.74666,0.25237,-0.29734,0.23638,0.16756,-0.01301,
1498879140493202688,-2.51520,-1.80628,-0.20733,0.54462,-0.74893,0.24399,-0.28802,0.21858,0.21988,-0.03874,
1498879140593202944,-2.49396,-1.78111,-0.20868,0.54946,-0.75210,0.23216,-0.28025,0.22976,0.26099,-0.00738,
1498879140693202688,-2.47139,-1.75138,-0.20964,0.55411,-0.75448,0.22245,-0.27246,0.24007,0.31158,-0.03211,
1498879140793202688,-2.44678,-1.71643,-0.21238,0.55701,-0.75886,0.20650,-0.26688,0.25615,0.37006,-0.02505,
1498879140893202688,-2.41994,-1.67658,-0.21160,0.55905,-0.76276,0.19314,-0.26145,0.26882,0.40559,0.02608,
1498879140993202688,-2.39248,-1.63371,-0.20625,0.55978,-0.76641,0.18426,-0.25555,0.28115,0.42689,0.05491,
1498879141093202944,-2.36258,-1.59178,-0.20405,0.56170,-0.76740,0.18382,-0.24859,0.27271,0.41548,0.00131,
1498879141193202688,-2.33970,-1.55043,-0.20370,0.56342,-0.77068,0.17212,-0.24286,0.20414,0.39199,-0.00511,
1498879141293202688,-2.32206,-1.51413,-0.20496,0.56617,-0.77113,0.17018,-0.23634,0.16322,0.33368,-0.02448,
1498879141393202688,-2.30697,-1.48114,-0.20602,0.56798,-0.77231,0.16536,-0.23150,0.14425,0.31288,0.00785,
1498879141493202688,-2.29086,-1.45193,-0.20546,0.57135,-0.77072,0.17105,-0.22426,0.18387,0.26771,0.01331,
1498879141593202944,-2.26963,-1.42416,-0.20587,0.57389,-0.77249,0.16349,-0.21722,0.20197,0.27363,-0.01591,
1498879141693202688,-2.24755,-1.39670,-0.20731,0.57695,-0.77478,0.15103,-0.20985,0.24115,0.27739,-0.02742,
1498879141793202688,-2.22074,-1.36953,-0.20832,0.58079,-0.77586,0.14458,-0.19954,0.28662,0.27459,0.00157,
1498879141893202688,-2.18801,-1.34157,-0.20898,0.58560,-0.77670,0.13662,-0.18745,0.32096,0.28252,-0.00440,
1498879141993202688,-2.15289,-1.31355,-0.20867,0.58791,-0.78055,0.11592,-0.17797,0.36929,0.29408,0.00326,
1498879142093202944,-2.11372,-1.28613,-0.20941,0.59036,-0.78258,0.10531,-0.16719,0.39548,0.27476,0.00888,
1498879142193202688,-2.07280,-1.25978,-0.20707,0.59098,-0.78530,0.09189,-0.15999,0.41045,0.26685,0.03208,
1498879142293202688,-2.03083,-1.23523,-0.20586,0.59300,-0.78517,0.08975,-0.15429,0.40001,0.24944,-0.02750,
1498879142393202688,-1.99574,-1.21243,-0.20913,0.59196,-0.78686,0.07765,-0.15621,0.31508,0.24408,-0.00926,
1498879142493202688,-1.96423,-1.18784,-0.20917,0.59240,-0.78543,0.08515,-0.15783,0.31903,0.24371,-0.00628,
1498879142593202944,-1.93388,-1.16128,-0.21242,0.59086,-0.78565,0.08207,-0.16403,0.29930,0.26786,-0.04963,
1498879142693202688,-1.90384,-1.13215,-0.21579,0.58979,-0.78499,0.08306,-0.17043,0.31355,0.31751,-0.05493,
1498879142793202688,-1.87177,-1.10116,-0.22118,0.58899,-0.78389,0.08170,-0.17868,0.33836,0.36441,-0.03748,
1498879142893202688,-1.83746,-1.06076,-0.22475,0.58588,-0.78419,0.07910,-0.18849,0.32922,0.43261,0.02361,
1498879142993202688,-1.80591,-1.01895,-0.22222,0.58093,-0.78498,0.08482,-0.19783,0.30781,0.44003,0.07650,
1498879143093202944,-1.77359,-0.97220,-0.21841,0.57443,-0.78655,0.09035,-0.20785,0.32118,0.43715,0.00341,
1498879143193202688,-1.74641,-0.93395,-0.21738,0.57182,-0.78420,0.10686,-0.21597,0.25903,0.37062,-0.00659,
1498879143293202688,-1.72179,-0.90383,-0.21801,0.57065,-0.78077,0.12517,-0.22159,0.24202,0.29491,-0.02017,
1498879143393202688,-1.69970,-0.87885,-0.21788,0.56918,-0.78005,0.12928,-0.22550,0.21775,0.25284,0.00060,
1498879143493202688,-1.67585,-0.85533,-0.21858,0.56894,-0.77906,0.13639,-0.22533,0.24772,0.24147,-0.03582,
1498879143593202944,-1.65244,-0.82893,-0.22077,0.57015,-0.77997,0.12782,-0.22414,0.25282,0.26316,-0.02356,
1498879143693202688,-1.62173,-0.80131,-0.22210,0.57250,-0.78087,0.12336,-0.21743,0.32525,0.29769,-0.04127,
1498879143793202688,-1.58944,-0.77119,-0.22487,0.57665,-0.78178,0.11665,-0.20662,0.34203,0.31008,-0.05027,
1498879143893202688,-1.55032,-0.73926,-0.22484,0.58114,-0.78417,0.09786,-0.19437,0.36593,0.31488,-0.00095,
1498879143993202688,-1.51645,-0.70806,-0.22158,0.58385,-0.78775,0.07648,-0.18088,0.29549,0.30627,0.03282,
1498879144093202944,-1.48675,-0.67975,-0.21799,0.58697,-0.78993,0.06140,-0.16643,0.30644,0.29861,-0.00708,
1498879144193202688,-1.45890,-0.65085,-0.21893,0.59053,-0.79063,0.05092,-0.15355,0.24860,0.29583,-0.02221,
1498879144293202688,-1.43563,-0.62092,-0.21823,0.59314,-0.79081,0.04539,-0.14407,0.22556,0.29228,0.01229,
1498879144393202688,-1.41443,-0.59211,-0.21831,0.59439,-0.79159,0.04144,-0.13553,0.21446,0.30641,-0.02778,
1498879144493202688,-1.39593,-0.56217,-0.22099,0.59565,-0.79205,0.02462,-0.13131,0.19692,0.32843,-0.04650,
1498879144593202944,-1.37757,-0.52687,-0.22546,0.59778,-0.79131,0.01675,-0.12730,0.19247,0.39177,-0.04904,
1498879144693202688,-1.36092,-0.48613,-0.22856,0.59968,-0.79040,0.01291,-0.12445,0.19025,0.44478,-0.02218,
1498879144793202688,-1.34248,-0.44107,-0.22752,0.59918,-0.79108,0.01033,-0.12279,0.17065,0.45113,0.03566,
1498879144893202688,-1.32844,-0.39750,-0.22138,0.59659,-0.79320,0.00218,-0.12210,0.16363,0.43748,0.08964,
1498879144993202688,-1.31113,-0.35510,-0.21556,0.59437,-0.79505,0.00468,-0.12081,0.16642,0.40935,0.02103,
1498879145093202944,-1.29850,-0.31918,-0.21491,0.59407,-0.79512,0.00993,-0.12152,0.13838,0.33478,-0.02399,
1498879145193202688,-1.28739,-0.29032,-0.21627,0.59311,-0.79515,0.00930,-0.12598,0.12244,0.25283,0.02374,
1498879145293202688,-1.27303,-0.26747,-0.21557,0.59182,-0.79554,0.01558,-0.12896,0.18351,0.20712,-0.02525,
1498879145393202688,-1.25469,-0.24838,-0.21737,0.59204,-0.79464,0.02421,-0.13209,0.24870,0.19233,-0.01615,
1498879145493202688,-1.22730,-0.22714,-0.21914,0.59230,-0.79377,0.02935,-0.13513,0.29887,0.19953,-0.01401,
1498879145593202944,-1.19373,-0.20419,-0.22055,0.59245,-0.79311,0.03460,-0.13705,0.37736,0.21230,-0.03494,
1498879145693202688,-1.15443,-0.18058,-0.22333,0.59295,-0.79244,0.03027,-0.13975,0.42316,0.21938,-0.04308,
1498879145793202688,-1.10777,-0.15342,-0.22325,0.59216,-0.79288,0.02317,-0.14195,0.47965,0.22514,0.01665,
1498879145893202688,-1.05909,-0.13005,-0.21789,0.58946,-0.79493,0.01855,-0.14239,0.49020,0.21046,0.05930,
1498879145993202688,-1.00384,-0.10449,-0.21163,0.58772,-0.79644,0.02129,-0.14079,0.50296,0.17380,0.00902,
1498879146093202944,-0.95618,-0.08822,-0.21143,0.58782,-0.79635,0.02238,-0.14069,0.43898,0.14762,-0.00792,
1498879146193202688,-0.91648,-0.07371,-0.20920,0.58405,-0.79830,0.01305,-0.14641,0.37705,0.13471,0.03950,
1498879146293202688,-0.87871,-0.05898,-0.20357,0.58400,-0.79759,0.03520,-0.14679,0.35699,0.13637,0.01720,
1498879146393202688,-0.84375,-0.04646,-0.20381,0.58261,-0.79743,0.04253,-0.15119,0.34145,0.13141,0.00750,
1498879146493202688,-0.80782,-0.02985,-0.20096,0.58135,-0.79719,0.05356,-0.15381,0.32916,0.14651,0.04427,
1498879146593202944,-0.77186,-0.01188,-0.19706,0.57882,-0.79821,0.05382,-0.15789,0.35155,0.15212,0.02829,
1498879146693202688,-0.73485,0.00613,-0.19483,0.57658,-0.79887,0.05614,-0.16191,0.36292,0.16272,0.03296,
1498879146793202688,-0.69905,0.02388,-0.18993,0.57380,-0.79934,0.06658,-0.16549,0.34735,0.15237,0.06782,
1498879146893202688,-0.66237,0.04041,-0.18407,0.56992,-0.80029,0.07768,-0.16939,0.35738,0.14543,0.06928,
1498879146993202688,-0.62544,0.05432,-0.17776,0.56487,-0.80202,0.08353,-0.17526,0.35054,0.10192,0.07709,
1498879147093202944,-0.58947,0.06520,-0.16950,0.56083,-0.80270,0.09627,-0.17855,0.39142,0.07877,0.07805,
1498879147193202688,-0.54901,0.07013,-0.16223,0.55925,-0.79830,0.13369,-0.17911,0.37860,0.02506,0.06470,
1498879147293202688,-0.51378,0.07120,-0.15693,0.55533,-0.79816,0.14472,-0.18334,0.34612,-0.03098,0.01944,
1498879147393202688,-0.47845,0.06424,-0.15886,0.55492,-0.79521,0.15768,-0.18664,0.35513,-0.12569,-0.05274,
1498879147493202688,-0.44333,0.05039,-0.16376,0.55673,-0.79030,0.17446,-0.18720,0.32171,-0.17655,-0.04831,
1498879147593202944,-0.41416,0.03202,-0.16895,0.55911,-0.78944,0.16875,-0.18898,0.25408,-0.20600,-0.07855,
1498879147693202688,-0.38661,0.01055,-0.17746,0.55939,-0.79581,0.12921,-0.19254,0.23632,-0.22530,-0.07408,
1498879147793202688,-0.36415,-0.01225,-0.18741,0.56262,-0.79800,0.09881,-0.19209,0.13910,-0.24365,-0.11462,
1498879147893202688,-0.34704,-0.03464,-0.19992,0.57094,-0.79400,0.09319,-0.18684,0.10515,-0.22534,-0.15188,
1498879147993202688,-0.33524,-0.05407,-0.21581,0.57854,-0.79085,0.07675,-0.18427,0.05054,-0.17218,-0.13683,
1498879148093202944,-0.32926,-0.06494,-0.22253,0.58507,-0.78845,0.05523,-0.18163,0.09573,-0.04087,-0.02200,
1498879148193202688,-0.31640,-0.06671,-0.22612,0.59167,-0.78490,0.06989,-0.17022,0.09917,-0.04056,-0.07305,
1498879148293202688,-0.31119,-0.07043,-0.23358,0.59975,-0.78014,0.06565,-0.16543,0.01526,-0.02356,-0.06011,
1498879148393202688,-0.31035,-0.07207,-0.24063,0.60347,-0.77833,0.04272,-0.16797,0.01505,-0.01575,-0.09360,
1498879148493202688,-0.30837,-0.07271,-0.25058,0.61063,-0.77303,0.03150,-0.16900,0.03948,-0.01050,-0.09379,
1498879148593202944,-0.30380,-0.07182,-0.25890,0.61702,-0.76865,0.02279,-0.16713,0.05742,0.01026,-0.10070,
1498879148693202688,-0.30030,-0.06939,-0.26534,0.61856,-0.76759,0.01207,-0.16744,0.00552,0.02551,-0.04165,
1498879148793202688,-0.30009,-0.06876,-0.26670,0.61949,-0.76693,0.01334,-0.16697,0.01548,0.00903,-0.00165,
1498879148893202688,-0.29981,-0.06846,-0.26607,0.62038,-0.76639,0.02328,-0.16504,0.00980,0.00166,-0.00020,
1498879148993202688,-0.29902,-0.06784,-0.26684,0.62066,-0.76622,0.02436,-0.16459,-0.00116,0.00448,-0.00660,
1498879149093202944,-0.29852,-0.06753,-0.26756,0.62002,-0.76662,0.01905,-0.16587,0.00231,0.00779,-0.00897,
1498879149193202688,-0.29828,-0.06695,-0.26851,0.61964,-0.76683,0.01499,-0.16671,0.00059,-0.00244,0.00034,
1498879149293202688,-0.29830,-0.06708,-0.26862,0.61966,-0.76682,0.01423,-0.16677,-0.00168,-0.00242,0.00304,
1498879149393202688,-0.29823,-0.06724,-0.26867,0.61952,-0.76690,0.01340,-0.16697,-0.00288,-0.00525,0.00620,
1498879149493202688,-0.29817,-0.06742,-0.26858,0.61963,-0.76683,0.01413,-0.16682,0.00045,-0.00253,0.00489,
1498879149593202944,-0.29802,-0.06724,-0.26873,0.61977,-0.76676,0.01496,-0.16655,-0.00146,-0.00119,0.00338,
1498879149693202688,-0.29756,-0.06703,-0.26906,0.61977,-0.76677,0.01468,-0.16651,-0.00558,-0.00514,0.00548,
1498879149793202688,-0.29737,-0.06743,-0.26905,0.61979,-0.76676,0.01447,-0.16654,-0.00513,-0.00454,0.00521,
1498879149893202688,-0.29730,-0.06773,-0.26903,0.61973,-0.76678,0.01380,-0.16668,-0.00297,-0.00499,0.00561,
1498879149993202688,-0.29707,-0.06786,-0.26910,0.61965,-0.76682,0.01299,-0.16689,-0.00249,-0.00364,0.00479,
1498879150093202944,-0.29686,-0.06794,-0.26920,0.61959,-0.76685,0.01223,-0.16706,-0.00304,-0.00231,0.00466,
1498879150193202688,-0.29669,-0.06801,-0.26927,0.61967,-0.76681,0.01246,-0.16691,-0.00222,-0.00210,0.00473,
1498879150293202688,-0.29653,-0.06795,-0.26938,0.61967,-0.76682,0.01227,-0.16688,-0.00201,-0.00096,0.00493,
1498879150393202688,-0.29626,-0.06749,-0.26954,0.61957,-0.76688,0.01134,-0.16703,-0.00309,0.00297,0.00309,
1498879150493202688,-0.29603,-0.06709,-0.26982,0.61942,-0.76694,0.00973,-0.16741,-0.00170,0.00054,0.00570,
1498879150593202944,-0.29574,-0.06673,-0.26996,0.61953,-0.76690,0.01028,-0.16714,-0.00331,0.00197,0.00427,
1498879150693202688,-0.29546,-0.06641,-0.27018,0.61952,-0.76692,0.00992,-0.16713,-0.00210,0.00649,0.00066,
1498879150793202688,-0.29517,-0.06597,-0.27058,0.61924,-0.76706,0.00794,-0.16761,-0.00295,0.00227,0.00371,
1498879150893202688,-0.29502,-0.06634,-0.27065,0.61933,-0.76702,0.00816,-0.16745,-0.00408,0.00326,0.00376,
1498879150993202688,-0.29496,-0.06637,-0.27080,0.61935,-0.76701,0.00800,-0.16746,-0.00438,0.00272,0.00378,
