1498879135593202944,-3.64329,-1.60321,-0.13460,0.13534,-0.35125,0.70826,-0.59723,0.34688,-0.23755,0.00813,
1498879135693202688,-3.60694,-1.62947,-0.13587,0.15314,-0.35540,0.70489,-0.59445,0.35621,-0.25750,0.01076,
1498879135793202688,-3.57218,-1.65582,-0.13062,0.16772,-0.37595,0.69582,-0.58853,0.33109,-0.21255,0.10508,
1498879135893202688,-3.54294,-1.68307,-0.12372,0.18334,-0.37541,0.69663,-0.58323,0.27752,-0.25452,0.05681,
1498879135993202688,-3.51684,-1.70538,-0.12300,0.19873,-0.39130,0.68868,-0.57715,0.24458,-0.21425,-0.00005,
1498879136093202944,-3.49376,-1.72589,-0.12383,0.21633,-0.40845,0.67841,-0.57108,0.22767,-0.19483,0.00027,
1498879136193202688,-3.47027,-1.74377,-0.12629,0.23370,-0.42902,0.66503,-0.56485,0.24552,-0.15409,-0.02968,
1498879136293202688,-3.44395,-1.75627,-0.12807,0.24673,-0.45569,0.64726,-0.55904,0.27942,-0.08724,-0.00201,
1498879136393202688,-3.41596,-1.76502,-0.12933,0.26105,-0.46610,0.63922,-0.55317,0.27565,-0.06715,-0.01637,
1498879136493202688,-3.38752,-1.77106,-0.13381,0.27208,-0.47596,0.63162,-0.54816,0.28701,-0.04262,-0.03856,
1498879136593202944,-3.35749,-1.77639,-0.13705,0.28076,-0.48637,0.62248,-0.54510,0.31061,-0.08629,-0.02785,
1498879136693202688,-3.32383,-1.78664,-0.14012,0.28612,-0.49750,0.61287,-0.54316,0.35256,-0.12233,-0.01780,
1498879136793202688,-3.28635,-1.80061,-0.13942,0.28735,-0.50302,0.60886,-0.54193,0.37858,-0.15328,0.03134,
1498879136893202688,-3.24788,-1.81902,-0.13810,0.28454,-0.50524,0.60777,-0.54257,0.39197,-0.19336,0.00242,
1498879136993202688,-3.20900,-1.83646,-0.13937,0.28020,-0.50492,0.60798,-0.54489,0.39407,-0.13984,-0.01108,
1498879137093202944,-3.17182,-1.85019,-0.14106,0.27284,-0.50701,0.60620,-0.54866,0.35456,-0.14446,-0.00527,
1498879137193202688,-3.13880,-1.86610,-0.14198,0.26894,-0.49619,0.61425,-0.55151,0.30282,-0.17174,-0.00315,
1498879137293202688,-3.11100,-1.88298,-0.14044,0.26605,-0.49169,0.61873,-0.55192,0.25898,-0.18039,0.04621,
1498879137393202688,-3.08669,-1.90125,-0.13827,0.26845,-0.49040,0.62029,-0.55016,0.22190,-0.20805,-0.01678,
1498879137493202688,-3.06407,-1.92297,-0.14170,0.26985,-0.50360,0.60953,-0.54958,0.22354,-0.24385,-0.04880,
1498879137593202944,-3.03981,-1.94788,-0.14486,0.27848,-0.50721,0.60479,-0.54719,0.23621,-0.29991,-0.01838,
1498879137693202688,-3.01546,-1.98150,-0.14495,0.29299,-0.50646,0.60395,-0.54120,0.22710,-0.33668,0.01846,
1498879137793202688,-2.98966,-2.01142,-0.14011,0.30653,-0.52528,0.58885,-0.53233,0.23700,-0.29801,0.03353,
1498879137893202688,-2.96645,-2.04017,-0.13805,0.32254,-0.54148,0.57456,-0.52216,0.23201,-0.26899,-0.00817,
1498879137993202688,-2.94007,-2.06307,-0.13912,0.33884,-0.55714,0.55914,-0.51200,0.24687,-0.19323,-0.00838,
1498879138093202944,-2.91361,-2.07808,-0.13911,-0.35407,0.56686,-0.54867,0.50226,0.26559,-0.11965,0.01206,
1498879138193202688,-2.88569,-2.08555,-0.13830,-0.36692,0.57299,-0.54165,0.49363,0.27853,-0.05306,-0.00538,
1498879138293202688,-2.85738,-2.08700,-0.14012,-0.37824,0.57944,-0.53369,0.48617,0.28535,0.00424,-0.02284,
1498879138393202688,-2.82756,-2.08380,-0.14188,-0.38694,0.59145,-0.51986,0.47981,0.29520,0.05777,-0.00143,
1498879138493202688,-2.79526,-2.07797,-0.14194,-0.39425,0.60339,-0.50599,0.47378,0.32316,0.07813,0.00382,
1498879138593202944,-2.75963,-2.07015,-0.14373,-0.40154,0.61373,-0.49361,0.46739,0.35357,0.09911,-0.00958,
1498879138693202688,-2.72221,-2.05953,-0.14300,-0.40644,0.62484,-0.48070,0.46185,0.38556,0.12049,0.02425,
1498879138793202688,-2.68264,-2.04497,-0.13898,-0.41202,0.63176,-0.47260,0.45583,0.40681,0.14341,0.02807,
1498879138893202688,-2.64261,-2.02765,-0.13742,-0.41570,0.64038,-0.46251,0.45077,0.38337,0.19779,0.02036,
1498879138993202688,-2.60476,-2.00692,-0.13434,-0.41882,0.65029,-0.45062,0.44571,0.36920,0.19969,0.03005,
1498879139093202944,-2.56799,-1.98745,-0.13315,-0.42457,0.65648,-0.44183,0.43995,0.34219,0.19675,-0.00246,
1498879139193202688,-2.53462,-1.96784,-0.13478,-0.43032,0.66487,-0.42918,0.43425,0.29621,0.21095,-0.01456,
1498879139293202688,-2.50428,-1.94792,-0.13531,-0.43573,0.67345,-0.41577,0.42865,0.27875,0.19903,0.00238,
1498879139393202688,-2.47437,-1.92737,-0.13718,-0.44328,0.67900,-0.40459,0.42282,0.29731,0.21659,0.00555,
1498879139493202688,-2.44245,-1.90741,-0.13964,-0.45022,0.68320,-0.39636,0.41646,0.32047,0.19555,0.00783,
1498879139593202944,-2.40994,-1.88843,-0.14037,-0.45985,0.68701,-0.38944,0.40607,0.30412,0.20595,0.01499,
1498879139693202688,-2.37648,-1.86994,-0.14075,-0.47190,0.69437,-0.37587,0.39228,0.33901,0.18677,-0.00094,
1498879139793202688,-2.33936,-1.85271,-0.14253,-0.48569,0.70592,-0.35337,0.37538,0.36774,0.18344,-0.00676,
1498879139893202688,-2.29917,-1.83582,-0.14233,-0.49959,0.71960,-0.32439,0.35688,0.40814,0.17446,0.01807,
1498879139993202688,-2.25873,-1.81903,-0.14210,0.51427,-0.72805,0.30549,-0.33487,0.40012,0.15114,0.00177,
1498879140093202944,-2.22095,-1.80507,-0.14266,0.52828,-0.73299,0.29222,-0.31346,0.34494,0.12487,-0.01085,
1498879140193202688,-2.19009,-1.79201,-0.14355,0.53865,-0.74091,0.27021,-0.29647,0.29625,0.11918,-0.01739,
1498879140293202688,-2.16387,-1.77860,-0.14494,0.54562,-0.75010,0.24232,-0.28449,0.24033,0.14646,-0.00727,
1498879140393202688,-2.14226,-1.76050,-0.14328,0.55102,-0.75649,0.22077,-0.27453,0.22408,0.18782,-0.01284,
1498879140493202688,-2.12083,-1.73887,-0.14519,0.55637,-0.75841,0.21228,-0.26496,0.20190,0.23848,-0.03866,
1498879140593202944,-2.10136,-1.71192,-0.14660,0.56088,-0.76109,0.20031,-0.25697,0.20956,0.28059,-0.00735,
1498879140693202688,-2.08108,-1.68041,-0.14760,0.56520,-0.76306,0.19050,-0.24898,0.21544,0.33194,-0.03209,
1498879140793202688,-2.05927,-1.64344,-0.15033,0.56787,-0.76677,0.17436,-0.24327,0.22632,0.39173,-0.02500,
1498879140893202688,-2.03553,-1.60144,-0.14950,0.56969,-0.77011,0.16084,-0.23774,0.23589,0.42826,0.02621,
1498879140993202688,-2.01141,-1.55635,-0.14406,0.57017,-0.77339,0.15180,-0.23180,0.24635,0.45062,0.05515,
1498879141093202944,-1.98484,-1.51196,-0.14170,0.57180,-0.77437,0.15130,-0.22475,0.23880,0.43870,0.00170,
1498879141193202688,-1.96506,-1.46855,-0.14123,0.57328,-0.77715,0.13945,-0.21894,0.17254,0.40986,-0.00464,
1498879141293202688,-1.95031,-1.43066,-0.14247,0.57575,-0.77752,0.13747,-0.21229,0.13647,0.34858,-0.02406,
1498879141393202688,-1.93795,-1.39635,-0.14348,0.57737,-0.77850,0.13260,-0.20736,0.11899,0.32641,0.00827,
1498879141493202688,-1.92424,-1.36563,-0.14292,0.58043,-0.77716,0.13832,-0.19998,0.16202,0.28497,0.01370,
1498879141593202944,-1.90577,-1.33619,-0.14328,0.58268,-0.77861,0.13068,-0.19281,0.17886,0.29232,-0.01551,
1498879141693202688,-1.88593,-1.30664,-0.14468,0.58543,-0.78037,0.11812,-0.18531,0.21743,0.29967,-0.02699,
1498879141793202688,-1.86131,-1.27685,-0.14568,0.58884,-0.78118,0.11161,-0.17483,0.26286,0.30109,0.00199,
1498879141893202688,-1.83132,-1.24639,-0.14638,0.59314,-0.78169,0.10360,-0.16253,0.29591,0.31164,-0.00405,
1498879141993202688,-1.79847,-1.21515,-0.14614,0.59504,-0.78466,0.08275,-0.15295,0.34306,0.32749,0.00355,
1498879142093202944,-1.76175,-1.18445,-0.14698,0.59704,-0.78624,0.07205,-0.14206,0.37059,0.31039,0.00905,
1498879142193202688,-1.72348,-1.15534,-0.14482,0.59736,-0.78839,0.05851,-0.13482,0.38578,0.30307,0.03209,
1498879142293202688,-1.68395,-1.12776,-0.14377,0.59914,-0.78817,0.05635,-0.12902,0.37652,0.28437,-0.02763,
1498879142393202688,-1.65094,-1.10224,-0.14721,0.59819,-0.78934,0.04418,-0.13097,0.29221,0.27158,-0.00954,
1498879142493202688,-1.62172,-1.07471,-0.14726,0.59870,-0.78823,0.05172,-0.13255,0.29593,0.27187,-0.00652,
1498879142593202944,-1.59385,-1.04547,-0.15056,0.59742,-0.78833,0.04862,-0.13879,0.27399,0.29441,-0.04989,
1498879142693202688,-1.56656,-1.01375,-0.15396,0.59663,-0.78771,0.04962,-0.14521,0.28373,0.34519,-0.05517,
1498879142793202688,-1.53760,-0.98085,-0.15941,0.59620,-0.78655,0.04830,-0.15348,0.30413,0.39336,-0.03772,
1498879142893202688,-1.50702,-0.93738,-0.16295,0.59351,-0.78674,0.04567,-0.16339,0.28902,0.46077,0.02344,
1498879142993202688,-1.47936,-0.89357,-0.16041,0.58897,-0.78777,0.05135,-0.17291,0.26692,0.46584,0.07637,
1498879143093202944,-1.45131,-0.84412,-0.15668,0.58290,-0.78959,0.05678,-0.18318,0.28038,0.46424,0.00320,
1498879143193202688,-1.42765,-0.80401,-0.15566,0.58064,-0.78794,0.07337,-0.19139,0.22406,0.39242,-0.00682,
1498879143293202688,-1.40648,-0.77305,-0.15621,0.57972,-0.78529,0.09179,-0.19703,0.21304,0.31469,-0.02036,
1498879143393202688,-1.38637,-0.74643,-0.15604,0.57842,-0.78475,0.09592,-0.20098,0.19279,0.27063,0.00043,
1498879143493202688,-1.36490,-0.72140,-0.15669,0.57818,-0.78407,0.10305,-0.20079,0.22354,0.26163,-0.03597,
1498879143593202944,-1.34420,-0.69315,-0.15890,0.57935,-0.78462,0.09443,-0.19954,0.22664,0.28375,-0.02372,
1498879143693202688,-1.31649,-0.66362,-0.16021,0.58141,-0.78532,0.08992,-0.19272,0.29562,0.32398,-0.04142,
1498879143793202688,-1.28707,-0.63079,-0.16299,0.58510,-0.78595,0.08317,-0.18173,0.31131,0.33794,-0.05041,
1498879143893202688,-1.25071,-0.59538,-0.16299,0.58907,-0.78753,0.06427,-0.16928,0.33496,0.34502,-0.00113,
1498879143993202688,-1.21932,-0.56101,-0.15989,0.59120,-0.79021,0.04274,-0.15567,0.26595,0.33081,0.03250,
1498879144093202944,-1.19176,-0.52985,-0.15639,0.59370,-0.79174,0.02757,-0.14108,0.27802,0.32456,-0.00747,
1498879144193202688,-1.16687,-0.49911,-0.15745,0.59671,-0.79199,0.01706,-0.12804,0.22040,0.31643,-0.02267,
1498879144293202688,-1.14687,-0.46783,-0.15686,0.59891,-0.79192,0.01150,-0.11844,0.19730,0.31043,0.01176,
1498879144393202688,-1.12818,-0.43723,-0.15709,0.59980,-0.79254,0.00750,-0.10984,0.18522,0.32371,-0.02839,
1498879144493202688,-1.11180,-0.40534,-0.15994,0.60088,-0.79228,-0.00933,-0.10556,0.16650,0.34461,-0.04722,
1498879144593202944,-1.09644,-0.36841,-0.16446,0.60284,-0.79120,-0.01717,-0.10144,0.15679,0.40751,-0.04972,
1498879144693202688,-1.08280,-0.32639,-0.16763,0.60462,-0.79012,-0.02099,-0.09848,0.15069,0.46005,-0.02285,
1498879144793202688,-1.06829,-0.27970,-0.16664,0.60405,-0.79069,-0.02360,-0.09683,0.13064,0.46488,0.03500,
1498879144893202688,-1.05714,-0.23458,-0.16060,0.60143,-0.79247,-0.03185,-0.09624,0.12576,0.45107,0.08895,
1498879144993202688,-1.04348,-0.19066,-0.15484,0.59916,-0.79443,-0.02945,-0.09502,0.13092,0.42346,0.02032,
1498879145093202944,-1.03400,-0.15378,-0.15423,0.59889,-0.79472,-0.02422,-0.09573,0.10931,0.34675,-0.02470,
1498879145193202688,-1.02566,-0.12490,-0.15573,0.59813,-0.79472,-0.02487,-0.10021,0.10030,0.26297,0.02292,
1498879145293202688,-1.01318,-0.10064,-0.15512,0.59697,-0.79538,-0.01863,-0.10322,0.16515,0.22295,-0.02610,
1498879145393202688,-0.99606,-0.07938,-0.15703,0.59732,-0.79486,-0.00999,-0.10632,0.23168,0.21436,-0.01706,
1498879145493202688,-0.97051,-0.05544,-0.15885,0.59770,-0.79421,-0.00483,-0.10934,0.28106,0.22617,-0.01489,
1498879145593202944,-0.93911,-0.02962,-0.16024,0.59794,-0.79378,0.00043,-0.11123,0.35805,0.24569,-0.03575,
1498879145693202688,-0.90159,-0.00179,-0.16295,0.59855,-0.79294,-0.00388,-0.11389,0.40331,0.25736,-0.04380,
1498879145793202688,-0.85794,0.02848,-0.16276,0.59787,-0.79306,-0.01101,-0.11611,0.45876,0.26728,0.01605,
1498879145893202688,-0.81136,0.05633,-0.15750,0.59519,-0.79492,-0.01572,-0.11665,0.47068,0.25380,0.05866,
1498879145993202688,-0.75978,0.08399,-0.15101,0.59340,-0.79653,-0.01307,-0.11512,0.48578,0.21656,0.00859,
1498879146093202944,-0.71360,0.10464,-0.15087,0.59350,-0.79649,-0.01199,-0.11499,0.42443,0.18526,-0.00837,
1498879146193202688,-0.67467,0.12375,-0.14870,0.58998,-0.79804,-0.02141,-0.12086,0.36442,0.16793,0.03905,
1498879146293202688,-0.63858,0.14139,-0.14303,0.58994,-0.79829,0.00073,-0.12122,0.34413,0.16770,0.01683,
1498879146393202688,-0.60478,0.15710,-0.14332,0.58874,-0.79845,0.00804,-0.12566,0.32914,0.16162,0.00709,
1498879146493202688,-0.57047,0.17701,-0.14059,0.58759,-0.79869,0.01906,-0.12831,0.31565,0.17580,0.04378,
1498879146593202944,-0.53625,0.19840,-0.13675,0.58524,-0.79973,0.01926,-0.13248,0.33748,0.18363,0.02776,
1498879146693202688,-0.50177,0.21904,-0.13451,0.58318,-0.80049,0.02153,-0.13658,0.34720,0.19474,0.03247,
1498879146793202688,-0.46798,0.23978,-0.12965,0.58056,-0.80141,0.03192,-0.14027,0.33239,0.18305,0.06731,
1498879146893202688,-0.43349,0.25924,-0.12382,0.57686,-0.80284,0.04295,-0.14432,0.34253,0.17688,0.06875,
1498879146993202688,-0.39812,0.27641,-0.11758,0.57207,-0.80483,0.04871,-0.15039,0.33951,0.13307,0.07650,
1498879147093202944,-0.36373,0.29025,-0.10939,0.56818,-0.80606,0.06138,-0.15384,0.38195,0.11345,0.07740,
1498879147193202688,-0.32349,0.29904,-0.10221,0.56663,-0.80330,0.09894,-0.15444,0.37442,0.05924,0.06399,
1498879147293202688,-0.28894,0.30304,-0.09692,0.56290,-0.80364,0.10994,-0.15882,0.34657,0.00043,0.01875,
1498879147393202688,-0.25308,0.29942,-0.09891,0.56263,-0.80127,0.12301,-0.16212,0.36402,-0.09285,-0.05348,
1498879147493202688,-0.21743,0.28861,-0.10386,0.56447,-0.79709,0.13997,-0.16260,0.33471,-0.14653,-0.04905,
1498879147593202944,-0.18691,0.27307,-0.10915,0.56692,-0.79598,0.13428,-0.16427,0.27002,-0.18152,-0.07932,
1498879147693202688,-0.15786,0.25422,-0.11775,0.56737,-0.80063,0.09448,-0.16781,0.25405,-0.20219,-0.07490,
1498879147793202688,-0.13338,0.23376,-0.12779,0.57059,-0.80149,0.06401,-0.16719,0.15927,-0.22869,-0.11543,
1498879147893202688,-0.11348,0.21336,-0.14032,0.57867,-0.79725,0.05856,-0.16156,0.12528,-0.21310,-0.15261,
1498879147993202688,-0.09890,0.19544,-0.15630,0.58616,-0.79339,0.04227,-0.15863,0.06790,-0.16467,-0.13754,
1498879148093202944,-0.09149,0.18545,-0.16314,0.59258,-0.79005,0.02086,-0.15569,0.10207,-0.02976,-0.02275,
1498879148193202688,-0.07688,0.18532,-0.16710,0.59867,-0.78714,0.03566,-0.14396,0.10734,-0.02885,-0.07414,
1498879148293202688,-0.07016,0.18246,-0.17474,0.60654,-0.78220,0.03163,-0.13880,0.02341,-0.01906,-0.06122,
1498879148393202688,-0.06854,0.18116,-0.18164,0.61037,-0.77938,0.00879,-0.14117,0.02286,-0.01120,-0.09441,
1498879148493202688,-0.06561,0.18098,-0.19149,0.61758,-0.77360,-0.00220,-0.14187,0.04725,-0.00377,-0.09439,
1498879148593202944,-0.06036,0.18256,-0.19967,0.62389,-0.76885,-0.01072,-0.13971,0.06364,0.01855,-0.10104,
1498879148693202688,-0.05644,0.18567,-0.20612,0.62544,-0.76732,-0.02141,-0.13994,0.01085,0.02935,-0.04191,
1498879148793202688,-0.05557,0.18703,-0.20718,0.62634,-0.76672,-0.02013,-0.13941,0.02236,0.01431,-0.00154,
1498879148893202688,-0.05487,0.18776,-0.20654,0.62715,-0.76661,-0.01019,-0.13743,0.01726,0.00660,-0.00008,
1498879148993202688,-0.05427,0.18876,-0.20714,0.62741,-0.76649,-0.00914,-0.13698,0.00537,0.00849,-0.00637,
1498879149093202944,-0.05395,0.18940,-0.20768,0.62682,-0.76666,-0.01449,-0.13828,0.00785,0.01211,-0.00863,
1498879149193202688,-0.05363,0.19028,-0.20848,0.62649,-0.76669,-0.01858,-0.13913,0.00671,0.00177,0.00077,
1498879149293202688,-0.05367,0.19039,-0.20844,0.62650,-0.76665,-0.01936,-0.13919,0.00399,0.00157,0.00353,
1498879149393202688,-0.05360,0.19041,-0.20838,0.62638,-0.76669,-0.02022,-0.13938,0.00262,-0.00145,0.00672,
1498879149493202688,-0.05355,0.19030,-0.20819,0.62649,-0.76665,-0.01950,-0.13922,0.00531,0.00139,0.00544,
1498879149593202944,-0.05343,0.19051,-0.20824,0.62661,-0.76662,-0.01870,-0.13893,0.00292,0.00237,0.00395,
1498879149693202688,-0.05323,0.19078,-0.20853,0.62662,-0.76661,-0.01901,-0.13889,-0.00136,-0.00210,0.00600,
1498879149793202688,-0.05311,0.19040,-0.20847,0.62664,-0.76658,-0.01924,-0.13891,-0.00134,-0.00161,0.00572,
1498879149893202688,-0.05295,0.19059,-0.20848,0.62659,-0.76658,-0.01993,-0.13905,0.00065,-0.00168,0.00607,
1498879149993202688,-0.05258,0.19083,-0.20853,0.62652,-0.76658,-0.02076,-0.13925,0.00087,-0.00020,0.00524,
1498879150093202944,-0.05231,0.19077,-0.20856,0.62647,-0.76657,-0.02154,-0.13941,-0.00000,0.00094,0.00513,
1498879150193202688,-0.05217,0.19067,-0.20867,0.62655,-0.76655,-0.02133,-0.13925,0.00053,0.00104,0.00514,
1498879150293202688,-0.05198,0.19053,-0.20874,0.62656,-0.76654,-0.02154,-0.13921,0.00044,0.00194,0.00535,
1498879150393202688,-0.05176,0.19073,-0.20886,0.62647,-0.76656,-0.02249,-0.13935,-0.00119,0.00549,0.00350,
1498879150493202688,-0.05155,0.19102,-0.20909,0.62634,-0.76654,-0.02413,-0.13973,0.00022,0.00302,0.00612,
1498879150593202944,-0.05123,0.19136,-0.20921,0.62644,-0.76653,-0.02360,-0.13944,-0.00167,0.00419,0.00468,
1498879150693202688,-0.05101,0.19145,-0.20939,0.62643,-0.76653,-0.02398,-0.13942,-0.00107,0.00858,0.00108,
1498879150793202688,-0.05076,0.19153,-0.20972,0.62618,-0.76659,-0.02598,-0.13991,-0.00172,0.00403,0.00415,
1498879150893202688,-0.05054,0.19092,-0.20974,0.62626,-0.76655,-0.02578,-0.13973,-0.00309,0.00471,0.00420,
1498879150993202688,-0.05044,0.19078,-0.20988,0.62628,-0.76653,-0.02596,-0.13972,-0.00348,0.00404,0.00420,
