1502244256307681792,-12.68382,28.16528,-0.39354,0.57433,-0.55357,-0.43990,0.41255,-0.78468,0.25667,-0.05388,
1502244256407652608,-12.77108,28.18874,-0.39635,0.57736,-0.55345,-0.43844,0.41002,-0.84782,0.24436,-0.02907,
1502244256507812608,-12.85774,28.21299,-0.39799,0.57864,-0.54963,-0.44321,0.40822,-0.88865,0.25378,-0.01068,
1502244256607605504,-12.93861,28.23763,-0.39256,0.57693,-0.54103,-0.45717,0.40672,-0.81249,0.25024,0.10864,
1502244256707577856,-13.01718,28.26179,-0.38745,0.57398,-0.53759,-0.46404,0.40769,-0.75846,0.21922,0.01153,
1502244256807555072,-13.09062,28.27850,-0.38690,0.57262,-0.52668,-0.47836,0.40728,-0.71196,0.12364,0.02743,
1502244256907652352,-13.15918,28.28971,-0.38524,0.57000,-0.53442,-0.47065,0.40986,-0.69108,0.09112,-0.02050,
1502244257007679744,-13.23226,28.29677,-0.38871,0.56667,-0.53347,-0.46947,0.41700,-0.73208,0.09660,-0.05388,
1502244257107621120,-13.30616,28.30599,-0.39499,0.56090,-0.52652,-0.47497,0.42728,-0.77036,0.08311,-0.05731,
1502244257207685888,-13.38611,28.31272,-0.40048,0.55537,-0.51600,-0.48358,0.43757,-0.83712,0.05902,-0.04965,
1502244257307535872,-13.46490,28.31110,-0.40112,0.54911,-0.50448,-0.49519,0.44582,-0.86217,0.03329,0.02503,
1502244257407599360,-13.54635,28.30996,-0.39433,0.54153,-0.49435,-0.50924,0.45059,-0.82258,0.01313,0.06623,
1502244257507461376,-13.62298,28.30678,-0.39119,0.53521,-0.49248,-0.51290,0.45601,-0.79628,0.03010,-0.00757,
1502244257607526400,-13.69507,28.30371,-0.38917,0.52979,-0.49313,-0.51278,0.46174,-0.72296,0.02123,0.01466,
1502244257707424768,-13.76763,28.30729,-0.38969,0.52498,-0.49020,-0.51568,0.46709,-0.73870,0.03979,-0.04025,
1502244257807451136,-13.83767,28.30767,-0.39502,0.52029,-0.48774,-0.51508,0.47550,-0.77174,0.08465,-0.07190,
1502244257907553024,-13.91755,28.31801,-0.40152,0.51415,-0.48292,-0.51599,0.48600,-0.82786,0.11265,-0.06405,
1502244258010704640,-14.00246,28.32727,-0.40387,0.50573,-0.47802,-0.51846,0.49694,-0.86721,0.12235,0.00748,
1502244258107366144,-14.08862,28.34388,-0.39942,-0.49485,0.47880,0.51809,-0.50740,-0.87138,0.16258,0.03123,
1502244258207210240,-14.17146,28.35758,-0.39166,-0.48325,0.45482,0.54295,-0.51460,-0.78216,0.11474,0.07478,
1502244258307357440,-14.25036,28.37460,-0.39067,-0.47063,0.44951,0.54923,-0.52421,-0.74907,0.14135,0.00416,
1502244258407249920,-14.32759,28.38684,-0.38822,-0.46143,0.43693,0.56031,-0.53126,-0.67063,0.06132,0.01397,
1502244258507239168,-14.40291,28.39804,-0.38740,-0.45283,0.44737,0.55182,-0.53879,-0.73449,0.07956,-0.03700,
1502244258607474432,-14.47959,28.41026,-0.39123,-0.44653,0.45098,0.54687,-0.54605,-0.73591,0.07251,-0.04209,
1502244258707229184,-14.55479,28.41623,-0.39550,0.44174,-0.45042,-0.54524,0.55200,-0.78237,0.04788,-0.02943,
1502244258807569664,-14.63770,28.42195,-0.39995,0.43850,-0.44000,-0.55183,0.55642,-0.84692,0.03800,-0.00318,
1502244258907171840,-14.72478,28.42618,-0.39614,0.43387,-0.43551,-0.55621,0.55922,-0.84859,0.06808,0.09262,
1502244259007299584,-14.80408,28.43236,-0.38898,-0.43121,0.42750,0.56668,-0.55693,-0.77090,0.01480,0.06773,
1502244259107046144,-14.88101,28.43545,-0.38526,-0.43340,0.43336,0.56393,-0.55349,-0.74473,0.03963,0.01214,
1502244259207003136,-14.95537,28.44517,-0.38527,-0.43942,0.44815,0.55319,-0.54776,-0.71395,0.05930,-0.00519,
1502244259307383808,-15.02810,28.45977,-0.38896,0.44741,-0.46202,-0.54049,0.54243,-0.75399,0.12687,-0.06137,
1502244259407281152,-15.09825,28.48273,-0.39503,0.45363,-0.47376,-0.52750,0.53992,-0.78243,0.20094,-0.06333,
1502244259507164928,-15.17600,28.50770,-0.40052,0.45951,-0.47590,-0.52213,0.53829,-0.82566,0.20166,-0.04780,
1502244259607407360,-15.25734,28.53410,-0.40357,0.46373,-0.48032,-0.51709,0.53559,-0.86042,0.21983,-0.00291,
1502244259707266560,-15.35318,28.56064,-0.40315,0.46464,-0.48970,-0.50969,0.53340,-0.87947,0.29468,0.02339,
1502244259807164672,-15.43985,28.58860,-0.39739,0.46703,-0.48026,-0.52035,0.52959,-0.81020,0.27950,0.04494,
1502244259907184384,-15.52255,28.62067,-0.39794,0.46818,-0.48874,-0.51359,0.52742,-0.80029,0.27979,-0.02728,
1502244260007117056,-15.59784,28.64512,-0.39590,0.47206,-0.48712,-0.51599,0.52309,-0.75466,0.21238,0.02846,
1502244260109289472,-15.68333,28.66735,-0.39563,0.47732,-0.49647,-0.50800,0.51733,-0.75060,0.20023,-0.04563,
1502244260207110400,-15.75868,28.68590,-0.40136,0.48577,-0.49423,-0.50763,0.51194,-0.77356,0.19317,-0.05445,
1502244260306826496,-15.85186,28.70361,-0.40646,0.49540,-0.50190,-0.49662,0.50601,-0.83971,0.16961,-0.04997,
1502244260407370240,-15.94740,28.71869,-0.40959,0.50582,-0.50670,-0.48979,0.49749,-0.87823,0.15933,-0.00542,
1502244260507158528,-16.04275,28.73369,-0.40748,0.51457,-0.50993,-0.48841,0.48645,-0.84858,0.13505,0.09195,
1502244260607360000,-16.13356,28.74574,-0.39845,0.52250,-0.51699,-0.48589,0.47289,-0.86180,0.14274,0.05347,
1502244260707268864,-16.22457,28.75992,-0.39931,0.53172,-0.53314,-0.46890,0.46170,-0.80912,0.15766,-0.02373,
1502244260807292416,-16.30732,28.77399,-0.39909,0.54250,-0.53611,-0.46643,0.44802,-0.77750,0.15252,0.02239,
1502244260907136256,-16.38183,28.79235,-0.39942,0.55139,-0.54866,-0.45085,0.43781,-0.78190,0.22242,-0.04807,
1502244261006882048,-16.46050,28.81267,-0.40420,0.56048,-0.54732,-0.44893,0.42984,-0.84992,0.20973,-0.04706,
1502244261107465472,-16.54793,28.83643,-0.40962,0.56608,-0.55811,-0.43277,0.42517,-0.88493,0.24084,-0.03926,
1502244261206715392,-16.63894,28.86031,-0.41576,0.57222,-0.55931,-0.42754,0.42065,-0.93906,0.21272,-0.05222,
1502244261306908160,-16.73501,28.88002,-0.41576,0.57558,-0.55183,-0.43889,0.41420,-0.91910,0.23140,0.10168,
1502244261406864896,-16.82424,28.90478,-0.40958,0.57506,-0.54592,-0.44955,0.41132,-0.86919,0.25389,-0.00162,
1502244261507078656,-16.90496,28.93019,-0.41079,0.57472,-0.53496,-0.46310,0.41117,-0.73819,0.24208,0.01119,
1502244261607049472,-16.97828,28.94626,-0.40882,0.57190,-0.53830,-0.46074,0.41338,-0.68889,0.15881,0.00580,
1502244261707154688,-17.05051,28.95559,-0.41103,0.57050,-0.53996,-0.45779,0.41642,-0.73841,0.11560,-0.04604,
1502244261806993152,-17.12504,28.96531,-0.41629,0.56980,-0.53846,-0.45628,0.42094,-0.76765,0.06026,-0.05178,
1502244261906705664,-17.20404,28.96897,-0.42067,0.56889,-0.53427,-0.45915,0.42438,-0.83573,0.01616,-0.02974,
1502244262006839808,-17.28851,28.96196,-0.42277,0.56602,-0.52952,-0.46463,0.42820,-0.85101,-0.01441,0.02216,
1502244262106748160,-17.36994,28.96044,-0.41834,0.56043,-0.52099,-0.47815,0.43113,-0.79166,-0.06590,0.08043,
1502244262206726656,-17.44694,28.94543,-0.41152,0.55518,-0.50735,-0.49748,0.43230,-0.80929,-0.07931,0.04653,
1502244262306892032,-17.52265,28.92870,-0.40901,0.55062,-0.51588,-0.48858,0.43816,-0.75602,-0.06281,0.01517,
1502244262406868736,-17.58368,28.90844,-0.40763,0.54559,-0.51942,-0.48550,0.44365,-0.71649,-0.08255,-0.01641,
1502244262507029760,-17.65079,28.90327,-0.41211,0.54015,-0.51353,-0.49027,0.45184,-0.74714,-0.01710,-0.05725,
1502244262606701824,-17.72612,28.90523,-0.41842,0.53373,-0.50748,-0.49331,0.46285,-0.79451,0.01471,-0.06170,
1502244262706544640,-17.78796,28.88963,-0.42282,0.52760,-0.50228,-0.49501,0.47361,-0.86049,-0.02037,-0.04519,
1502244262806332928,-17.85209,28.87252,-0.42410,0.52123,-0.50259,-0.49132,0.48407,-0.92271,0.00469,-0.02451,
1502244262906717184,-17.89837,28.85744,-0.42326,0.51233,-0.50377,-0.48932,0.49426,-0.87241,0.03643,0.03703,
1502244263006539264,-17.98762,28.86126,-0.41496,0.50338,-0.49293,-0.50276,0.50085,-0.83317,0.04282,0.07260,
1502244263106939392,-18.04259,28.85733,-0.41285,0.49246,-0.49781,-0.50016,0.50942,-0.72371,0.01540,-0.01285,
1502244263206981888,-18.09320,28.85375,-0.41039,-0.48683,0.47238,0.52479,-0.51424,-0.66033,-0.01279,0.00915,
1502244263306667776,-18.15457,28.85709,-0.40951,0.47893,-0.48037,-0.51725,0.52184,-0.68868,0.02822,-0.03134,
1502244263406564352,-18.22551,28.86508,-0.41422,0.47510,-0.47132,-0.52214,0.52869,-0.65620,0.06018,-0.04253,
1502244263506478336,-18.29560,28.87019,-0.41947,0.47475,-0.46584,-0.52458,0.53143,-0.73240,0.04104,-0.02397,
1502244263606516992,-18.36967,28.87521,-0.42166,-0.47744,0.45722,0.53147,-0.52966,-0.81768,0.02758,-0.01171,
1502244263706495232,-18.45523,28.87859,-0.41832,-0.48287,0.45511,0.53443,-0.52354,-0.83618,0.05830,0.04516,
1502244263806540544,-18.52968,28.88526,-0.41052,-0.49086,0.44820,0.54455,-0.51150,-0.81496,0.05475,0.07012,
1502244263906556416,-18.61126,28.89367,-0.40479,-0.49713,0.47286,0.52478,-0.50386,-0.77826,0.11301,0.02734,
1502244264006522112,-18.67572,28.90990,-0.40486,0.50532,-0.47840,-0.52076,0.49457,-0.70160,0.10077,0.02112,
1502244264106365952,-18.73391,28.92912,-0.40574,0.51219,-0.49366,-0.50669,0.48705,-0.67632,0.15066,-0.02279,
1502244264206181632,-18.79123,28.95116,-0.40832,0.51992,-0.50259,-0.49523,0.48149,-0.66166,0.18858,-0.04008,
1502244264306256896,-18.86316,28.97149,-0.41347,0.52728,-0.50720,-0.48767,0.47634,-0.69442,0.20102,-0.02960,
1502244264406523904,-18.92808,28.99678,-0.41695,0.53193,-0.51576,-0.47553,0.47425,-0.66915,0.24512,-0.05516,
1502244264506453248,-19.00080,29.02021,-0.41899,0.53404,-0.51056,-0.48305,0.46988,-0.67543,0.21228,0.07010,
1502244264606190080,-19.07313,29.04334,-0.41039,0.53399,-0.50877,-0.48869,0.46604,-0.70696,0.23776,0.04999,
1502244264706334464,-19.14258,29.06278,-0.40882,0.53514,-0.51127,-0.48796,0.46274,-0.65904,0.15829,-0.01470,
1502244264806512384,-19.20757,29.07505,-0.40776,0.53858,-0.51406,-0.48572,0.45799,-0.61851,0.11290,0.00417,
1502244264906236416,-19.28154,29.08530,-0.41009,0.54271,-0.51945,-0.47975,0.45330,-0.62171,0.11406,-0.03655,
1502244265006450176,-19.36073,29.09551,-0.41361,0.54793,-0.52185,-0.47506,0.44918,-0.65534,0.11380,-0.03318,
1502244265106413056,-19.42406,29.10701,-0.41802,0.55496,-0.52153,-0.47377,0.44222,-0.67876,0.08401,-0.04616,
1502244265206422016,-19.51183,29.11217,-0.42133,0.56331,-0.51878,-0.47656,0.43178,-0.72890,0.08109,-0.00043,
1502244265306291200,-19.58089,29.11789,-0.41657,0.57182,-0.51534,-0.48415,0.41599,-0.72189,0.04774,0.07543,
1502244265406254592,-19.67255,29.12032,-0.41241,0.58016,-0.53246,-0.46736,0.40184,-0.72838,0.08056,0.03476,
1502244265506308096,-19.73723,29.12880,-0.41137,0.58738,-0.54433,-0.45453,0.39000,-0.63818,0.09160,-0.00316,
1502244265606238464,-19.81263,29.13321,-0.41234,0.59324,-0.54323,-0.45661,0.38010,-0.62582,0.11877,-0.01207,
1502244265706278912,-19.88969,29.13692,-0.41685,0.59709,-0.55139,-0.44429,0.37691,-0.65816,0.08766,-0.04232,
1502244265806352896,-19.95378,29.14133,-0.41835,0.60057,-0.54807,-0.44880,0.37083,-0.70528,0.03835,0.04877,
1502244265906182912,-20.03691,29.13808,-0.41428,0.60067,-0.55699,-0.43980,0.36814,-0.80094,0.08426,0.03073,
1502244266006001408,-20.11798,29.15386,-0.41274,0.59699,-0.56116,-0.43486,0.37363,-0.81225,0.19843,-0.01734,
1502244266106250240,-20.19823,29.16838,-0.40965,0.58838,-0.54066,-0.46311,0.38343,-0.77461,0.20636,0.05655,
1502244266206376192,-20.26594,29.18108,-0.40846,0.57866,-0.53567,-0.46944,0.39730,-0.72340,0.12560,-0.05488,
1502244266306142208,-20.33567,29.18445,-0.41089,0.57142,-0.52690,-0.47841,0.40864,-0.70971,0.06427,-0.02144,
1502244266406167296,-20.39384,29.18175,-0.41305,0.56441,-0.52957,-0.47367,0.42028,-0.68547,-0.00713,-0.02888,
1502244266506138880,-20.45949,29.17554,-0.41808,0.55957,-0.52245,-0.47922,0.42926,-0.72237,-0.01198,-0.06512,
1502244266605984768,-20.53384,29.17576,-0.42353,0.55620,-0.51720,-0.48065,0.43833,-0.76339,-0.02152,-0.05779,
1502244266706121216,-20.60940,29.16884,-0.42945,0.55371,-0.51071,-0.48468,0.44459,-0.80830,-0.05351,-0.05395,
1502244266805882368,-20.68844,29.16257,-0.43128,0.55255,-0.50129,-0.49382,0.44670,-0.80769,-0.05999,0.02068,
1502244266905994752,-20.76882,29.15677,-0.42463,0.55023,-0.49440,-0.50539,0.44429,-0.76821,-0.09527,0.07314,
1502244267006040832,-20.85032,29.15060,-0.42306,0.54885,-0.49833,-0.50330,0.44398,-0.73347,-0.03547,-0.00291,
1502244267105957376,-20.92281,29.14985,-0.42191,0.54682,-0.50357,-0.49887,0.44557,-0.68385,-0.02690,0.03603,
1502244267205944064,-20.99035,29.15038,-0.42054,0.54439,-0.51069,-0.49084,0.44934,-0.69032,0.03414,-0.04166,
1502244267305961472,-21.05662,29.15599,-0.42644,0.54250,-0.51109,-0.48673,0.45560,-0.72581,0.07907,-0.08251,
1502244267406011392,-21.14079,29.17116,-0.43343,0.53858,-0.51125,-0.48302,0.46395,-0.78015,0.12944,-0.05541,
1502244267505848576,-21.22554,29.18474,-0.43559,0.53295,-0.51139,-0.48100,0.47232,-0.83017,0.14199,0.00158,
1502244267605926400,-21.31787,29.20597,-0.43396,0.52393,-0.51287,-0.48058,0.48115,-0.82562,0.18395,0.03339,
1502244267705855488,-21.39636,29.22018,-0.42733,0.51621,-0.49647,-0.50073,0.48612,-0.77973,0.13719,0.05791,
1502244267805883392,-21.48154,29.24030,-0.42542,0.50866,-0.49223,-0.50645,0.49243,-0.75086,0.14983,-0.00087,
1502244267905866496,-21.55615,29.25963,-0.42550,0.50348,-0.48489,-0.51483,0.49633,-0.70870,0.09680,0.02087,
1502244268005824768,-21.62543,29.27026,-0.42569,-0.49919,0.49031,0.50996,-0.50035,-0.70878,0.09511,-0.02700,
1502244268105722880,-21.69579,29.28819,-0.43189,-0.49906,0.48770,0.51049,-0.50248,-0.73738,0.10806,-0.07710,
1502244268205817088,-21.77206,29.29811,-0.43839,0.50199,-0.48661,-0.50836,0.50278,-0.78275,0.09844,-0.05847,
1502244268305889280,-21.85473,29.30737,-0.44051,0.50617,-0.48606,-0.50820,0.49927,-0.81682,0.09409,0.02595,
1502244268405694720,-21.93211,29.32569,-0.43505,0.51157,-0.48791,-0.50962,0.49044,-0.84136,0.09681,0.08670,
1502244268505731840,-22.01195,29.33234,-0.42660,0.51750,-0.48281,-0.52047,0.47769,-0.76996,0.09052,0.03381,
1502244268605769216,-22.07523,29.35480,-0.42463,0.52334,-0.49595,-0.50939,0.46976,-0.73350,0.16578,0.00152,
1502244268705730560,-22.14794,29.37032,-0.42420,0.52851,-0.50001,-0.50637,0.46289,-0.68205,0.17358,0.01452,
1502244268805594880,-22.19483,29.39970,-0.42738,0.53286,-0.51524,-0.48874,0.46013,-0.64930,0.23636,-0.03928,
1502244268905590528,-22.26565,29.42647,-0.43591,0.53707,-0.51954,-0.48111,0.45845,-0.67647,0.27747,-0.06492,
1502244269005643776,-22.33001,29.45823,-0.44245,0.53924,-0.52986,-0.46683,0.45885,-0.74058,0.31998,-0.04202,
1502244269105688832,-22.38998,29.49285,-0.44295,0.53989,-0.53119,-0.46380,0.45962,-0.73607,0.35627,0.00212,
1502244269205900544,-22.46178,29.52921,-0.43783,0.53803,-0.52789,-0.47114,0.45813,-0.69660,0.30971,0.07785,
1502244269305580288,-22.53386,29.55977,-0.43223,0.53538,-0.52629,-0.47571,0.45836,-0.69318,0.31294,-0.00142,
1502244269405524480,-22.60352,29.58849,-0.43518,0.53354,-0.52833,-0.47336,0.46057,-0.66637,0.24981,-0.01472,
1502244269505645056,-22.66786,29.60710,-0.43385,0.53229,-0.52957,-0.47260,0.46138,-0.63718,0.16138,0.00041,
1502244269605592832,-22.73880,29.62408,-0.43559,0.53189,-0.53647,-0.46505,0.46155,-0.64211,0.16675,-0.03939,
1502244269705551872,-22.80424,29.64039,-0.43800,0.53312,-0.54029,-0.45888,0.46185,-0.64942,0.14129,-0.03196,
1502244269805434112,-22.88531,29.65461,-0.44271,0.53479,-0.53998,-0.45755,0.46160,-0.65898,0.13758,-0.06053,
1502244269905553152,-22.95750,29.66729,-0.44586,0.53772,-0.52873,-0.46962,0.45909,-0.73468,0.13631,0.01951,
1502244270005916928,-23.03026,29.68339,-0.44259,0.53850,-0.52785,-0.47233,0.45640,-0.73020,0.19073,0.05910,
1502244270105524480,-23.09897,29.69889,-0.43839,0.53967,-0.51982,-0.48443,0.45153,-0.69562,0.15499,-0.01084,
1502244270205640960,-23.17363,29.71336,-0.43919,0.54363,-0.52047,-0.48306,0.44747,-0.70425,0.18213,-0.02499,
1502244270305416704,-23.24359,29.73284,-0.44003,0.54778,-0.52376,-0.47923,0.44267,-0.69930,0.19261,-0.00588,
1502244270405559808,-23.31295,29.75381,-0.44196,0.55247,-0.53102,-0.46976,0.43832,-0.70127,0.21866,-0.03246,
1502244270505584384,-23.40486,29.77517,-0.44771,0.55764,-0.53376,-0.46419,0.43435,-0.71380,0.23396,-0.04884,
1502244270605519616,-23.49683,29.79806,-0.45430,0.56209,-0.53494,-0.45967,0.43196,-0.74822,0.24178,-0.04994,
1502244270705985792,-23.57019,29.82218,-0.45740,0.56419,-0.53261,-0.46135,0.43031,-0.76700,0.24984,-0.00109,
1502244270805473280,-23.65119,29.84281,-0.45778,0.56273,-0.53067,-0.46527,0.43040,-0.71578,0.24297,0.03844,
1502244270905573376,-23.72095,29.86503,-0.45087,0.55955,-0.51671,-0.48459,0.43022,-0.68899,0.22784,0.02614,
1502244271005405952,-23.79057,29.88860,-0.45165,0.55559,-0.51430,-0.48631,0.43626,-0.67528,0.24231,-0.01230,
1502244271105345280,-23.86469,29.90390,-0.45290,0.55093,-0.50418,-0.49856,0.44013,-0.61261,0.15010,0.00188,
1502244271205300992,-23.92832,29.92061,-0.45268,0.54590,-0.50932,-0.49401,0.44557,-0.65883,0.14441,-0.01582,
1502244271305257216,-23.99880,29.93039,-0.45525,0.54347,-0.50825,-0.49307,0.45077,-0.67812,0.12650,-0.04629,
1502244271405268224,-24.06993,29.94226,-0.46128,0.54297,-0.50380,-0.49480,0.45447,-0.74591,0.10686,-0.04242,
1502244271505257984,-24.14544,29.95253,-0.46597,0.54254,-0.50004,-0.49797,0.45567,-0.77331,0.08774,-0.01438,
1502244271605301504,-24.21268,29.95889,-0.46355,0.54180,-0.49683,-0.50367,0.45379,-0.74792,0.08405,0.05725,
1502244271705457152,-24.28978,29.96689,-0.45568,0.54049,-0.49211,-0.51343,0.44955,-0.73881,0.04731,0.05648,
1502244271805439744,-24.36690,29.97644,-0.45196,0.54000,-0.50190,-0.50502,0.44884,-0.68346,0.07590,0.01496,
1502244271905298944,-24.44144,29.98111,-0.45067,0.54003,-0.50892,-0.49781,0.44895,-0.63032,0.06863,-0.01580,
1502244272005191680,-24.49285,29.98559,-0.45284,0.53934,-0.50575,-0.50021,0.45070,-0.63351,0.09379,-0.04858,
1502244272105208320,-24.55772,29.99660,-0.45712,0.53706,-0.50533,-0.49839,0.45587,-0.66182,0.12147,-0.04859,
1502244272205198336,-24.62591,30.00864,-0.46298,0.53411,-0.50208,-0.49840,0.46286,-0.70258,0.13047,-0.06372,
1502244272305152768,-24.69659,30.02139,-0.46887,0.53050,-0.49775,-0.50017,0.46973,-0.74479,0.13258,-0.03924,
1502244272405199104,-24.78525,30.03678,-0.47061,0.52383,-0.49850,-0.49839,0.47824,-0.75120,0.18434,-0.01668,
1502244272505083136,-24.86061,30.05511,-0.46670,0.51551,-0.48839,-0.51118,0.48416,-0.73989,0.15177,0.10340,
1502244272604890624,-24.94106,30.07245,-0.46055,0.50479,-0.49833,-0.50449,0.49228,-0.72126,0.20157,0.00193,
1502244272705083392,-25.00404,30.09073,-0.46342,-0.49844,0.49032,0.51191,-0.49909,-0.66218,0.17434,-0.02333,
1502244272805054720,-25.06757,30.10585,-0.46077,-0.49260,0.48747,0.51598,-0.50347,-0.63956,0.15462,0.02540,
1502244272905063936,-25.12938,30.12232,-0.46196,-0.48662,0.49437,0.50934,-0.50928,-0.65924,0.13228,-0.03821,
1502244273005093888,-25.19258,30.13439,-0.46625,0.48309,-0.49222,-0.50950,0.51455,-0.63487,0.11196,-0.03817,
1502244273105037312,-25.25718,30.14306,-0.47057,0.47958,-0.49167,-0.50873,0.51909,-0.66795,0.06837,-0.04009,
1502244273205126912,-25.33181,30.15149,-0.47237,0.47739,-0.48235,-0.51676,0.52191,-0.73528,0.05759,0.00472,
1502244273305115904,-25.40554,30.15572,-0.46802,0.47266,-0.47999,-0.52048,0.52469,-0.71222,0.04828,0.08048,
1502244273405052672,-25.48391,30.16044,-0.46014,-0.46703,0.47363,0.53113,-0.52484,-0.69876,0.01375,0.05625,
1502244273505127936,-25.55688,30.16476,-0.45732,-0.46060,0.47803,0.52990,-0.52777,-0.68897,0.06175,0.00538,
1502244273605004288,-25.63422,30.17157,-0.45591,0.45523,-0.48201,-0.52835,0.53036,-0.66179,0.04863,0.01597,
1502244273704964096,-25.69785,30.17674,-0.45831,0.45062,-0.48728,-0.52357,0.53421,-0.68055,0.06679,-0.06009,
1502244273804985344,-25.76825,30.18273,-0.46357,0.44721,-0.48362,-0.52485,0.53912,-0.72284,0.06942,-0.03288,
1502244273904901632,-25.84548,30.18882,-0.46802,0.44149,-0.48482,-0.52191,0.54557,-0.77548,0.12504,-0.01464,
1502244274004918016,-25.92626,30.20136,-0.47011,0.43455,-0.48590,-0.52019,0.55180,-0.84311,0.15388,-0.00175,
1502244274104884736,-25.98921,30.21680,-0.46691,0.42741,-0.47582,-0.53179,0.55508,-0.79448,0.14855,0.07679,
1502244274204891904,-26.06722,30.23382,-0.45956,0.42145,-0.46235,-0.54538,0.55783,-0.76392,0.19874,0.01070,
1502244274304969472,-26.13531,30.25186,-0.46243,0.41903,-0.45676,-0.54930,0.56040,-0.67361,0.12758,-0.01903,
1502244274404612864,-26.19500,30.26464,-0.46237,0.42098,-0.45773,-0.54899,0.55845,-0.61145,0.11966,0.00122,
1502244274505083904,-26.23892,30.28019,-0.46412,0.42612,-0.46074,-0.54607,0.55494,-0.62334,0.13570,-0.03895,
1502244274604748800,-26.30046,30.29557,-0.46660,0.43071,-0.46988,-0.53710,0.55247,-0.62852,0.16703,-0.02541,
1502244274704797440,-26.35569,30.31422,-0.46788,0.43500,-0.47444,-0.53236,0.54979,-0.63504,0.13473,-0.01297,
1502244274804961024,-26.44133,30.32514,-0.46856,0.44053,-0.47269,-0.53421,0.54509,-0.64035,0.09233,0.01936,
1502244274904852992,-26.51142,30.33550,-0.46502,-0.44577,0.46591,0.54276,-0.53817,-0.62268,0.09107,0.07132,
1502244275004855808,-26.56336,30.34218,-0.45942,-0.44957,0.46038,0.55003,-0.53236,-0.63175,0.10542,0.03213,
1502244275104775424,-26.61377,30.35251,-0.45599,-0.45136,0.47064,0.54293,-0.52914,-0.56880,0.08614,0.02640,
1502244275204706304,-26.66757,30.35704,-0.45253,-0.45401,0.47530,0.54021,-0.52548,-0.54687,0.04958,-0.01048,
1502244275304772096,-26.71544,30.35969,-0.45451,-0.45734,0.47611,0.53858,-0.52354,-0.57561,0.03693,-0.02172,
1502244275404647680,-26.77361,30.36217,-0.45632,-0.45655,0.47956,0.53475,-0.52501,-0.59253,0.03500,-0.01615,
1502244275504833792,-26.81457,30.36164,-0.45901,-0.45430,0.47099,0.54038,-0.52894,-0.63412,0.02275,-0.03636,
1502244275604732928,-26.87864,30.36409,-0.46133,-0.44854,0.46711,0.54271,-0.53487,-0.67535,0.03349,-0.01825,
1502244275704799744,-26.94175,30.36681,-0.46186,-0.44180,0.46478,0.54487,-0.54029,-0.66152,0.03071,0.02208,
1502244275804736000,-26.95377,30.36246,-0.45482,-0.43493,0.45309,0.55719,-0.54322,-0.59577,-0.00863,0.07161,
1502244275904614912,-27.01460,30.36102,-0.45216,-0.42885,0.44491,0.56454,-0.54720,-0.59360,-0.03451,-0.01959,
1502244276004527104,-27.05375,30.34924,-0.45158,-0.42665,0.43253,0.57302,-0.55003,-0.48584,-0.09740,0.00081,
1502244276104589824,-27.10466,30.33373,-0.45299,-0.42586,0.42797,0.57575,-0.55135,-0.44154,-0.15921,-0.03382,
1502244276204702720,-27.15405,30.31929,-0.45822,-0.42773,0.41986,0.58017,-0.55152,-0.43649,-0.20106,-0.04422,
