1502244256207783936,-12.73397,27.83712,-0.44048,0.55935,-0.53951,-0.46010,0.42938,-0.70813,0.20524,-0.04580,
1502244256307681792,-12.82130,27.85585,-0.44526,0.56468,-0.54323,-0.45257,0.42570,-0.77183,0.22517,-0.05193,
1502244256407652608,-12.90576,27.87343,-0.44834,0.56778,-0.54311,-0.45113,0.42325,-0.83322,0.20811,-0.02745,
1502244256507812608,-12.99158,27.89362,-0.44982,0.56909,-0.53917,-0.45582,0.42149,-0.87471,0.21526,-0.00903,
1502244256607605504,-13.07099,27.91403,-0.44495,0.56742,-0.53024,-0.46960,0.41995,-0.79835,0.21447,0.10977,
1502244256707577856,-13.14825,27.93486,-0.43967,0.56443,-0.52663,-0.47639,0.42087,-0.74294,0.18592,0.01274,
1502244256807555072,-13.21935,27.94724,-0.43894,0.56308,-0.51537,-0.49048,0.42042,-0.69156,0.09143,0.02868,
1502244256907652352,-13.28608,27.95529,-0.43727,0.56039,-0.52328,-0.48296,0.42295,-0.66927,0.05965,-0.01933,
1502244257007679744,-13.35733,27.95836,-0.44146,0.55689,-0.52235,-0.48178,0.43002,-0.71067,0.06250,-0.05334,
1502244257107621120,-13.42600,27.96284,-0.44780,0.55089,-0.51524,-0.48713,0.44017,-0.74600,0.04593,-0.05689,
1502244257207685888,-13.49901,27.96007,-0.45231,0.54515,-0.50445,-0.49554,0.45031,-0.80814,0.01338,-0.04851,
1502244257307535872,-13.58106,27.95480,-0.45353,0.53867,-0.49269,-0.50691,0.45841,-0.83638,-0.01363,0.02576,
1502244257407599360,-13.65516,27.94796,-0.44708,0.53099,-0.48220,-0.52073,0.46301,-0.79192,-0.03358,0.06669,
1502244257507461376,-13.73145,27.94094,-0.44394,0.52451,-0.48024,-0.52436,0.46829,-0.76838,-0.01541,-0.00708,
1502244257607526400,-13.80118,27.93425,-0.44223,0.51895,-0.48089,-0.52426,0.47390,-0.69490,-0.02089,0.01492,
1502244257707424768,-13.86901,27.93184,-0.44242,0.51402,-0.47786,-0.52712,0.47914,-0.70989,-0.00490,-0.03977,
1502244257807451136,-13.93858,27.93160,-0.44741,0.50911,-0.47543,-0.52645,0.48747,-0.74622,0.04076,-0.07107,
1502244257907553024,-14.01501,27.93657,-0.45398,0.50272,-0.47057,-0.52726,0.49782,-0.80272,0.06508,-0.06333,
1502244258010704640,-14.10456,27.94747,-0.45613,-0.49398,0.46567,0.52959,-0.50859,-0.84770,0.07813,0.00836,
1502244258107366144,-14.18799,27.95502,-0.45278,-0.48288,0.46642,0.52930,-0.51878,-0.85313,0.11380,0.03130,
1502244258207210240,-14.26875,27.96699,-0.44546,-0.47108,0.44188,0.55357,-0.52572,-0.76165,0.07284,0.07448,
1502244258307357440,-14.34881,27.97994,-0.44429,-0.45821,0.43643,0.55974,-0.53503,-0.73251,0.10094,0.00408,
1502244258407249920,-14.42338,27.98729,-0.44189,-0.44884,0.42357,0.57053,-0.54187,-0.64954,0.02372,0.01385,
1502244258507239168,-14.49533,27.99336,-0.44094,-0.44007,0.43419,0.56230,-0.54921,-0.71277,0.03776,-0.03698,
1502244258607474432,-14.56865,28.00081,-0.44483,-0.43360,0.43789,0.55744,-0.55633,-0.71253,0.02999,-0.04212,
1502244258707229184,-14.64142,28.00287,-0.44919,0.42865,-0.43736,-0.55581,0.56218,-0.75768,0.00337,-0.02954,
1502244258807569664,-14.71966,28.00196,-0.45317,0.42533,-0.42675,-0.56218,0.56651,-0.81954,-0.01200,-0.00282,
1502244258907171840,-14.80748,28.00347,-0.44987,0.42058,-0.42218,-0.56644,0.56923,-0.82549,0.02020,0.09251,
1502244259007299584,-14.88577,28.00194,-0.44083,-0.41799,0.41390,0.57676,-0.56685,-0.74653,-0.03293,0.06940,
1502244259107046144,-14.95857,28.00395,-0.43932,-0.42023,0.41983,0.57413,-0.56350,-0.72000,-0.00346,0.01176,
1502244259207003136,-15.02766,28.00404,-0.43733,-0.42643,0.43480,0.56378,-0.55790,-0.68753,0.01217,-0.00387,
1502244259307383808,-15.09803,28.01329,-0.44125,0.43453,-0.44896,-0.55143,0.55276,-0.73053,0.07663,-0.06023,
1502244259407281152,-15.17343,28.03037,-0.44802,0.44078,-0.46101,-0.53876,0.55038,-0.76848,0.14764,-0.06276,
1502244259507164928,-15.24832,28.04913,-0.45292,0.44670,-0.46325,-0.53345,0.54889,-0.81051,0.14480,-0.04680,
1502244259607407360,-15.33183,28.06891,-0.45610,0.45097,-0.46779,-0.52855,0.54629,-0.84897,0.15962,-0.00202,
1502244259707266560,-15.41349,28.09439,-0.45550,0.45195,-0.47731,-0.52130,0.54420,-0.86038,0.23788,0.02439,
1502244259807164672,-15.50415,28.11723,-0.44921,0.45439,-0.46763,-0.53176,0.54044,-0.79471,0.22602,0.04643,
1502244259907184384,-15.58539,28.14419,-0.45013,0.45557,-0.47626,-0.52521,0.53831,-0.78447,0.22665,-0.02624,
1502244260007117056,-15.65962,28.16349,-0.44819,0.45954,-0.47457,-0.52759,0.53409,-0.73626,0.16101,0.02924,
1502244260109289472,-15.74298,28.18029,-0.44715,0.46494,-0.48409,-0.51982,0.52847,-0.73080,0.14893,-0.04424,
1502244260207110400,-15.81749,28.19328,-0.45245,0.47351,-0.48184,-0.51941,0.52328,-0.75407,0.13998,-0.05279,
1502244260306826496,-15.90978,28.20441,-0.45753,0.48327,-0.48976,-0.50861,0.51759,-0.81995,0.11243,-0.04844,
1502244260407370240,-15.99450,28.21390,-0.46042,0.49391,-0.49469,-0.50187,0.50938,-0.84979,0.10062,-0.00383,
1502244260507158528,-16.09729,28.22038,-0.45851,0.50289,-0.49796,-0.50063,0.49850,-0.82835,0.07509,0.09322,
1502244260607360000,-16.18401,28.22591,-0.44950,0.51114,-0.50505,-0.49828,0.48515,-0.83999,0.08152,0.05461,
1502244260707268864,-16.26976,28.23441,-0.45050,0.52064,-0.52159,-0.48166,0.47422,-0.78515,0.09931,-0.02283,
1502244260807292416,-16.34863,28.24323,-0.45044,0.53174,-0.52460,-0.47926,0.46082,-0.75185,0.09601,0.02302,
1502244260907136256,-16.41561,28.25646,-0.45038,0.54088,-0.53749,-0.46398,0.45087,-0.75470,0.16558,-0.04714,
1502244261006882048,-16.49488,28.27153,-0.45538,0.55013,-0.53621,-0.46204,0.44312,-0.82515,0.14979,-0.04641,
1502244261107465472,-16.57942,28.28968,-0.46082,0.55583,-0.54738,-0.44615,0.43861,-0.86080,0.17938,-0.03870,
1502244261206715392,-16.66876,28.30685,-0.46692,0.56207,-0.54869,-0.44096,0.43424,-0.91408,0.14779,-0.05169,
1502244261306908160,-16.76209,28.32050,-0.46687,0.56558,-0.54093,-0.45214,0.42789,-0.89463,0.16751,0.10222,
1502244261406864896,-16.84979,28.33853,-0.46076,0.56511,-0.53475,-0.46268,0.42499,-0.84643,0.19153,-0.00117,
1502244261507078656,-16.92833,28.35776,-0.46204,0.56477,-0.52346,-0.47597,0.42484,-0.71489,0.18543,0.01153,
1502244261607049472,-16.99737,28.36819,-0.46017,0.56189,-0.52684,-0.47370,0.42699,-0.66008,0.10416,0.00599,
1502244261707154688,-17.06419,28.37186,-0.46247,0.56042,-0.52855,-0.47079,0.43002,-0.70534,0.05814,-0.04596,
1502244261806993152,-17.13614,28.37530,-0.46777,0.55961,-0.52708,-0.46927,0.43452,-0.73227,0.00055,-0.05174,
1502244261906705664,-17.21127,28.37232,-0.47221,0.55860,-0.52281,-0.47205,0.43795,-0.79775,-0.04775,-0.02977,
1502244262006839808,-17.28766,28.35851,-0.47412,0.55565,-0.51790,-0.47742,0.44171,-0.80839,-0.07991,0.02225,
1502244262106748160,-17.36470,28.35061,-0.46968,0.54997,-0.50903,-0.49073,0.44451,-0.74622,-0.12897,0.08046,
1502244262206726656,-17.43673,28.32908,-0.46306,0.54470,-0.49492,-0.50975,0.44556,-0.76287,-0.14400,0.04642,
1502244262306892032,-17.50113,28.30606,-0.46050,0.54000,-0.50363,-0.50106,0.45133,-0.70581,-0.12556,0.01508,
1502244262406868736,-17.55487,28.28218,-0.45892,0.53482,-0.50724,-0.49807,0.45673,-0.66395,-0.14230,-0.01635,
1502244262507029760,-17.61741,28.26906,-0.46332,0.52918,-0.50122,-0.50272,0.46478,-0.69773,-0.08058,-0.05707,
1502244262606701824,-17.68788,28.26354,-0.46936,0.52249,-0.49508,-0.50564,0.47564,-0.74621,-0.05238,-0.06129,
1502244262706544640,-17.74169,28.24139,-0.47353,0.51609,-0.48981,-0.50723,0.48626,-0.80856,-0.09176,-0.04465,
1502244262806332928,-17.80321,28.22044,-0.47571,0.50942,-0.49022,-0.50356,0.49659,-0.87378,-0.06857,-0.02460,
1502244262906717184,-17.87895,28.21619,-0.47424,0.50011,-0.49162,-0.50160,0.50655,-0.85077,-0.02189,0.03742,
1502244263006539264,-17.96123,28.21247,-0.46578,-0.49101,0.48043,0.51477,-0.51294,-0.80857,-0.01503,0.07310,
1502244263106939392,-18.03468,28.21005,-0.46353,0.47979,-0.48546,-0.51231,0.52121,-0.71274,-0.03279,-0.01231,
1502244263206981888,-18.09560,28.20481,-0.46105,-0.47399,0.45947,0.53634,-0.52589,-0.65743,-0.05620,0.00969,
1502244263306667776,-18.16057,28.20468,-0.46056,0.46588,-0.46765,-0.52901,0.53329,-0.69112,-0.01606,-0.03118,
1502244263406564352,-18.23383,28.20750,-0.46567,0.46187,-0.45848,-0.53369,0.54004,-0.66215,0.01684,-0.04267,
1502244263506478336,-18.30840,28.20779,-0.47098,0.46142,-0.45294,-0.53603,0.54278,-0.74079,-0.00642,-0.02419,
1502244263606516992,-18.38329,28.20798,-0.47331,-0.46414,0.44414,0.54271,-0.54109,-0.82567,-0.02412,-0.01206,
1502244263706495232,-18.46895,28.20674,-0.46990,-0.46971,0.44196,0.54562,-0.53512,-0.84556,0.00620,0.04489,
1502244263806540544,-18.54394,28.20878,-0.46232,-0.47798,0.43478,0.55558,-0.52329,-0.82421,0.00375,0.06968,
1502244263906556416,-18.62663,28.21202,-0.45658,-0.48443,0.45991,0.53643,-0.51581,-0.79083,0.06359,0.02700,
1502244264006522112,-18.69583,28.22315,-0.45672,-0.49283,0.46553,0.53257,-0.50672,-0.71658,0.05434,0.02081,
1502244264106365952,-18.75838,28.23776,-0.45766,-0.49987,0.48113,0.51891,-0.49937,-0.69606,0.10486,-0.02311,
1502244264206181632,-18.82041,28.25503,-0.46005,0.50772,-0.49033,-0.50769,0.49401,-0.68574,0.14272,-0.04018,
1502244264306256896,-18.89052,28.27195,-0.46534,0.51521,-0.49511,-0.50025,0.48907,-0.71595,0.15480,-0.02985,
1502244264406523904,-18.95902,28.29271,-0.46879,0.51990,-0.50396,-0.48834,0.48709,-0.69434,0.19992,-0.05533,
1502244264506453248,-19.03173,28.31183,-0.47103,0.52211,-0.49856,-0.49572,0.48280,-0.69746,0.16719,0.06974,
1502244264606190080,-19.10445,28.33072,-0.46252,0.52214,-0.49662,-0.50131,0.47898,-0.72889,0.19152,0.04956,
1502244264706334464,-19.17415,28.34619,-0.46098,0.52336,-0.49912,-0.50065,0.47573,-0.67600,0.11501,-0.01510,
1502244264806512384,-19.24114,28.35406,-0.46004,0.52692,-0.50195,-0.49849,0.47107,-0.63405,0.07149,0.00371,
1502244264906236416,-19.31370,28.36015,-0.46233,0.53116,-0.50747,-0.49266,0.46651,-0.63525,0.07298,-0.03696,
1502244265006450176,-19.37977,28.36851,-0.46595,0.53649,-0.50995,-0.48797,0.46261,-0.65598,0.07422,-0.03364,
1502244265106413056,-19.46515,28.37131,-0.46986,0.54364,-0.50970,-0.48679,0.45573,-0.69675,0.03873,-0.04618,
1502244265206422016,-19.53844,28.37444,-0.47319,0.55228,-0.50684,-0.48945,0.44558,-0.73340,0.03656,-0.00047,
1502244265306291200,-19.62804,28.37008,-0.46831,0.56113,-0.50321,-0.49706,0.42992,-0.74116,-0.00162,0.07547,
1502244265406254592,-19.69825,28.37462,-0.46293,0.56984,-0.52072,-0.48060,0.41612,-0.73150,0.03794,0.03576,
1502244265506308096,-19.77658,28.37328,-0.46372,0.57734,-0.53290,-0.46815,0.40439,-0.65217,0.04850,-0.00358,
1502244265606238464,-19.84963,28.37410,-0.46498,0.58343,-0.53174,-0.47020,0.39468,-0.63898,0.07734,-0.01268,
1502244265706278912,-19.92654,28.37532,-0.46997,0.58734,-0.54020,-0.45809,0.39161,-0.66935,0.04674,-0.04327,
1502244265806352896,-19.99096,28.37562,-0.47182,0.59096,-0.53676,-0.46253,0.38563,-0.71397,-0.00496,0.04758,
1502244265906182912,-20.07545,28.37065,-0.46833,0.59110,-0.54592,-0.45376,0.38298,-0.81277,0.03891,0.02908,
1502244266006001408,-20.15825,28.38020,-0.46695,0.58728,-0.55019,-0.44894,0.38838,-0.83030,0.15106,-0.01897,
1502244266106250240,-20.24147,28.39227,-0.46361,0.57840,-0.52900,-0.47668,0.39798,-0.79450,0.16262,0.05521,
1502244266206376192,-20.31053,28.40340,-0.46261,0.56831,-0.52386,-0.48287,0.41163,-0.73943,0.08653,-0.05626,
1502244266306142208,-20.38536,28.40688,-0.46570,0.56074,-0.51490,-0.49161,0.42281,-0.72615,0.02938,-0.02321,
1502244266406167296,-20.45525,28.40579,-0.46847,0.55338,-0.51774,-0.48695,0.43428,-0.70704,-0.03644,-0.03098,
1502244266506138880,-20.52708,28.39960,-0.47298,0.54828,-0.51051,-0.49232,0.44316,-0.74787,-0.04023,-0.06656,
1502244266605984768,-20.60397,28.39608,-0.47883,0.54466,-0.50521,-0.49363,0.45214,-0.78894,-0.05211,-0.05945,
1502244266706121216,-20.68168,28.38659,-0.48482,0.54201,-0.49862,-0.49751,0.45836,-0.83265,-0.08559,-0.05558,
1502244266805882368,-20.76175,28.37688,-0.48651,0.54079,-0.48895,-0.50642,0.46046,-0.83130,-0.09200,0.01933,
1502244266905994752,-20.84385,28.36744,-0.48025,0.53852,-0.48176,-0.51782,0.45801,-0.79012,-0.12531,0.07158,
1502244267006040832,-20.92431,28.35754,-0.47873,0.53716,-0.48571,-0.51583,0.45767,-0.75564,-0.06397,-0.00437,
1502244267105957376,-20.99217,28.35414,-0.47804,0.53511,-0.49102,-0.51152,0.45924,-0.70016,-0.05226,0.03427,
1502244267205944064,-21.06126,28.35225,-0.47693,0.53258,-0.49833,-0.50368,0.46296,-0.70990,0.00879,-0.04353,
1502244267305961472,-21.13456,28.35563,-0.48307,0.53049,-0.49885,-0.49961,0.46917,-0.75226,0.05237,-0.08446,
1502244267406011392,-21.22071,28.36749,-0.49077,0.52636,-0.49908,-0.49590,0.47743,-0.80877,0.10030,-0.05785,
1502244267505848576,-21.30402,28.37805,-0.49313,0.52051,-0.49926,-0.49388,0.48568,-0.85649,0.11092,-0.00087,
1502244267605926400,-21.40459,28.39622,-0.49256,0.51124,-0.50077,-0.49352,0.49428,-0.85876,0.15410,0.03018,
1502244267705855488,-21.48724,28.40794,-0.48619,0.50338,-0.48385,-0.51325,0.49907,-0.81190,0.11043,0.05478,
1502244267805883392,-21.57652,28.42456,-0.48472,-0.49565,0.47945,0.51887,-0.50520,-0.78469,0.12459,-0.00410,
1502244267905866496,-21.65454,28.43972,-0.48478,-0.49037,0.47189,0.52708,-0.50896,-0.74034,0.07272,0.01800,
1502244268005824768,-21.72684,28.44869,-0.48504,-0.48597,0.47742,0.52236,-0.51289,-0.74072,0.07200,-0.02970,
1502244268105722880,-21.79932,28.46364,-0.49113,-0.48578,0.47478,0.52283,-0.51503,-0.76935,0.08336,-0.07952,
1502244268205817088,-21.87857,28.47138,-0.49792,-0.48869,0.47373,0.52068,-0.51542,-0.81462,0.07223,-0.06093,
1502244268305889280,-21.96425,28.47800,-0.50052,-0.49294,0.47318,0.52052,-0.51203,-0.84893,0.06677,0.02328,
1502244268405694720,-22.04574,28.49361,-0.49546,-0.49855,0.47498,0.52200,-0.50334,-0.87448,0.06862,0.08391,
1502244268505731840,-22.13705,28.49793,-0.48768,0.50477,-0.46962,-0.53274,0.49076,-0.80859,0.06660,0.03083,
1502244268605769216,-22.20098,28.51662,-0.48521,0.51082,-0.48301,-0.52202,0.48297,-0.77420,0.14260,-0.00096,
1502244268705730560,-22.27475,28.53067,-0.48462,0.51615,-0.48712,-0.51911,0.47626,-0.72204,0.15406,0.01238,
1502244268805594880,-22.33251,28.55624,-0.48729,0.52057,-0.50279,-0.50192,0.47359,-0.69688,0.21674,-0.04091,
1502244268905590528,-22.41336,28.57963,-0.49494,0.52480,-0.50729,-0.49443,0.47200,-0.73018,0.25586,-0.06580,
1502244269005643776,-22.48527,28.60828,-0.50011,0.52696,-0.51796,-0.48045,0.47245,-0.79847,0.29443,-0.04183,
1502244269105688832,-22.55206,28.64058,-0.49990,0.52758,-0.51935,-0.47747,0.47323,-0.79722,0.33078,0.00287,
1502244269205900544,-22.63122,28.67418,-0.49425,0.52574,-0.51586,-0.48474,0.47171,-0.75710,0.28640,0.07902,
1502244269305580288,-22.70988,28.70234,-0.48856,0.52308,-0.51413,-0.48927,0.47188,-0.75493,0.29007,-0.00026,
1502244269405524480,-22.78350,28.72902,-0.49117,0.52117,-0.51623,-0.48699,0.47406,-0.72425,0.22891,-0.01334,
1502244269505645056,-22.86401,28.74672,-0.48970,0.51986,-0.51751,-0.48629,0.47482,-0.69864,0.14304,0.00186,
1502244269605592832,-22.93036,28.76015,-0.49078,0.51948,-0.52455,-0.47891,0.47501,-0.69756,0.14771,-0.03758,
1502244269705551872,-23.00504,28.77420,-0.49305,0.52068,-0.52853,-0.47286,0.47534,-0.70665,0.12184,-0.03013,
1502244269805434112,-23.08952,28.78491,-0.49722,0.52236,-0.52824,-0.47154,0.47514,-0.71511,0.11733,-0.05846,
1502244269905553152,-23.16623,28.79566,-0.50031,0.52535,-0.51666,-0.48332,0.47273,-0.79076,0.11280,0.02141,
1502244270005916928,-23.24499,28.80936,-0.49682,0.52618,-0.51570,-0.48602,0.47008,-0.79003,0.16762,0.06102,
1502244270105524480,-23.31993,28.82265,-0.49238,0.52746,-0.50735,-0.49792,0.46525,-0.75457,0.13389,-0.00886,
1502244270205640960,-23.39074,28.83415,-0.49237,0.53154,-0.50800,-0.49656,0.46132,-0.75919,0.16037,-0.02264,
1502244270305416704,-23.46674,28.85140,-0.49305,0.53580,-0.51138,-0.49283,0.45665,-0.75577,0.17134,-0.00358,
1502244270405559808,-23.54277,28.86992,-0.49476,0.54059,-0.51888,-0.48357,0.45242,-0.76029,0.19726,-0.03018,
1502244270505584384,-23.63508,28.88874,-0.50029,0.54587,-0.52174,-0.47808,0.44861,-0.77095,0.21261,-0.04660,
1502244270605519616,-23.72765,28.90810,-0.50712,0.55038,-0.52301,-0.47360,0.44636,-0.80329,0.21862,-0.04805,
1502244270705985792,-23.81052,28.92964,-0.51010,0.55251,-0.52064,-0.47524,0.44477,-0.82548,0.22565,0.00078,
1502244270805473280,-23.88107,28.94546,-0.50989,0.55107,-0.51854,-0.47911,0.44486,-0.76550,0.22023,0.04061,
1502244270905573376,-23.96367,28.96644,-0.50359,0.54786,-0.50409,-0.49807,0.44459,-0.74279,0.20731,0.02789,
1502244271005405952,-24.03029,28.98628,-0.50430,0.54375,-0.50160,-0.49973,0.45055,-0.72604,0.22174,-0.01061,
1502244271105345280,-24.10375,28.99838,-0.50598,0.53898,-0.49115,-0.51173,0.45432,-0.65638,0.13251,0.00329,
1502244271205300992,-24.18564,29.01416,-0.50632,0.53379,-0.49642,-0.50734,0.45961,-0.70976,0.12505,-0.01483,
1502244271305257216,-24.25124,29.01934,-0.50944,0.53124,-0.49534,-0.50638,0.46477,-0.72377,0.10472,-0.04572,
1502244271405268224,-24.32622,29.02901,-0.51541,0.53063,-0.49084,-0.50800,0.46846,-0.79060,0.08187,-0.04190,
1502244271505257984,-24.40475,29.03664,-0.52014,0.53016,-0.48698,-0.51108,0.46967,-0.81680,0.06152,-0.01398,
1502244271605301504,-24.47093,29.03344,-0.51903,0.52948,-0.48356,-0.51674,0.46776,-0.78966,0.05453,0.05681,
1502244271705457152,-24.55238,29.03726,-0.51095,0.52827,-0.47857,-0.52639,0.46349,-0.77925,0.01765,0.05615,
1502244271805439744,-24.63207,29.04152,-0.50722,0.52779,-0.48856,-0.51826,0.46277,-0.72518,0.04773,0.01469,
1502244271905298944,-24.68372,29.03794,-0.50695,0.52787,-0.49570,-0.51122,0.46292,-0.65867,0.04049,-0.01670,
1502244272005191680,-24.73987,29.03900,-0.50964,0.52713,-0.49245,-0.51355,0.46464,-0.66467,0.06448,-0.04977,
1502244272105208320,-24.80756,29.04674,-0.51394,0.52470,-0.49207,-0.51174,0.46977,-0.69457,0.09038,-0.04975,
1502244272205198336,-24.87727,29.05499,-0.51995,0.52157,-0.48880,-0.51167,0.47669,-0.73520,0.09672,-0.06495,
1502244272305152768,-24.95100,29.06456,-0.52632,0.51776,-0.48442,-0.51334,0.48348,-0.77772,0.09666,-0.04075,
1502244272405199104,-25.04128,29.07503,-0.52887,0.51086,-0.48520,-0.51160,0.49181,-0.78631,0.14751,-0.01865,
1502244272505083136,-25.12312,29.09004,-0.52446,0.50237,-0.47476,-0.52412,0.49752,-0.77532,0.11568,0.10191,
1502244272604890624,-25.20416,29.10169,-0.51911,-0.49144,0.48484,0.51771,-0.50536,-0.75811,0.16512,0.00010,
1502244272705083392,-25.26330,29.11455,-0.52293,-0.48492,0.47661,0.52492,-0.51201,-0.69392,0.13941,-0.02558,
1502244272805054720,-25.33039,29.12656,-0.52051,-0.47895,0.47364,0.52892,-0.51625,-0.67087,0.12090,0.02313,
1502244272905063936,-25.39310,29.13983,-0.52128,-0.47282,0.48070,0.52247,-0.52191,-0.68831,0.09744,-0.04013,
1502244273005093888,-25.45609,29.14911,-0.52583,0.46914,-0.47853,-0.52257,0.52711,-0.66145,0.07882,-0.04015,
1502244273105037312,-25.52357,29.15445,-0.53039,0.46549,-0.47799,-0.52181,0.53156,-0.69262,0.03342,-0.04215,
1502244273205126912,-25.60388,29.15933,-0.53201,0.46321,-0.46845,-0.52960,0.53433,-0.76134,0.01914,0.00280,
1502244273305115904,-25.68032,29.15982,-0.52745,0.45840,-0.46598,-0.53326,0.53699,-0.73828,0.01103,0.07884,
1502244273405052672,-25.75944,29.15999,-0.51964,-0.45276,0.45933,0.54375,-0.53700,-0.72225,-0.02309,0.05457,
1502244273505127936,-25.83296,29.16066,-0.51706,-0.44624,0.46374,0.54264,-0.53977,-0.71419,0.02542,0.00364,
1502244273605004288,-25.91020,29.16347,-0.51523,0.44080,-0.46774,-0.54120,0.54224,-0.68504,0.01374,0.01454,
1502244273704964096,-25.97784,29.16543,-0.51823,0.43607,-0.47314,-0.53657,0.54596,-0.70592,0.03090,-0.06186,
1502244273804985344,-26.05014,29.16753,-0.52377,0.43252,-0.46943,-0.53777,0.55079,-0.74822,0.03103,-0.03474,
1502244273904901632,-26.12701,29.16987,-0.52851,0.42661,-0.47069,-0.53486,0.55711,-0.80248,0.08399,-0.01672,
1502244274004918016,-26.21575,29.17805,-0.53060,0.41949,-0.47181,-0.53319,0.56315,-0.87458,0.10893,-0.00367,
1502244274104884736,-26.30153,29.18747,-0.52864,0.41223,-0.46144,-0.54457,0.56620,-0.83772,0.10392,0.07425,
1502244274204891904,-26.36243,29.20197,-0.52042,0.40621,-0.44756,-0.55776,0.56885,-0.79804,0.15709,0.00887,
1502244274304969472,-26.43399,29.21718,-0.52315,0.40370,-0.44186,-0.56153,0.57137,-0.70435,0.09144,-0.02062,
1502244274404612864,-26.49860,29.22619,-0.52305,0.40570,-0.44282,-0.56127,0.56947,-0.64318,0.08627,-0.00019,
1502244274505083904,-26.54896,29.23899,-0.52458,0.41091,-0.44590,-0.55844,0.56611,-0.65788,0.10108,-0.04005,
1502244274604748800,-26.61381,29.25145,-0.52757,0.41555,-0.45527,-0.54973,0.56378,-0.66492,0.13233,-0.02676,
1502244274704797440,-26.67187,29.26747,-0.52872,0.41990,-0.45994,-0.54513,0.56122,-0.66944,0.09989,-0.01417,
1502244274804961024,-26.75946,29.27378,-0.52973,0.42554,-0.45812,-0.54693,0.55669,-0.67192,0.05722,0.01802,
1502244274904852992,-26.83211,29.28005,-0.52611,-0.43096,0.45109,0.55531,-0.54993,-0.65410,0.05660,0.07012,
1502244275004855808,-26.88353,29.28497,-0.52055,-0.43490,0.44535,0.56242,-0.54425,-0.66191,0.07132,0.03101,
1502244275104775424,-26.93909,29.29237,-0.51733,-0.43677,0.45579,0.55562,-0.54108,-0.59948,0.05524,0.02523,
1502244275204706304,-26.99833,29.29409,-0.51605,-0.43950,0.46052,0.55304,-0.53750,-0.57751,0.02006,-0.01300,
1502244275304772096,-27.05597,29.29425,-0.51716,-0.44284,0.46138,0.55145,-0.53565,-0.61055,0.00596,-0.02363,
1502244275404647680,-27.11843,29.29321,-0.51896,-0.44201,0.46492,0.54773,-0.53710,-0.62814,0.00278,-0.01787,
1502244275504833792,-27.17285,29.29030,-0.52201,-0.43961,0.45621,0.55316,-0.54095,-0.67710,-0.01181,-0.03819,
1502244275604732928,-27.24135,29.28947,-0.52472,-0.43368,0.45226,0.55539,-0.54674,-0.71940,-0.00325,-0.02026,
1502244275704799744,-27.30965,29.28846,-0.52557,-0.42677,0.44986,0.55750,-0.55198,-0.70654,-0.00561,0.02002,
1502244275804736000,-27.36532,29.28231,-0.51916,-0.41972,0.43791,0.56959,-0.55465,-0.66561,-0.04233,0.06921,
1502244275904614912,-27.43101,29.27634,-0.51666,-0.41353,0.42950,0.57673,-0.55848,-0.66138,-0.06909,-0.02197,
1502244276004527104,-27.45372,29.26441,-0.51565,-0.41128,0.41686,0.58483,-0.56130,-0.53832,-0.12424,-0.00119,
1502244276104589824,-27.48770,29.24453,-0.51573,-0.41051,0.41216,0.58739,-0.56266,-0.47681,-0.18476,-0.03478,
