1499118074329477120,0.07681,-0.93740,0.36336,0.63534,-0.75195,0.07654,-0.15826,0.34412,0.72322,0.01536,
1499118074429476864,0.10723,-0.86677,0.37097,0.63290,-0.75674,0.05747,-0.15321,0.27308,0.70176,0.10266,
1499118074529476864,0.13845,-0.79937,0.37603,0.63301,-0.75885,0.04817,-0.14534,0.31755,0.64298,0.01222,
1499118074629477120,0.16777,-0.73853,0.37920,0.63389,-0.76019,0.03855,-0.13711,0.26913,0.59300,0.04998,
1499118074729476864,0.19409,-0.68085,0.37970,0.63675,-0.75941,0.04150,-0.12698,0.28035,0.56670,-0.03609,
1499118074829477120,0.22329,-0.62283,0.37232,0.63979,-0.75867,0.01302,-0.12216,0.30014,0.59218,-0.09005,
1499118074929476864,0.26082,-0.55948,0.36619,0.64376,-0.75683,-0.00879,-0.11270,0.42419,0.66282,-0.02939,
1499118075029476864,0.30344,-0.49327,0.36537,0.64764,-0.75546,-0.01268,-0.09839,0.42728,0.64928,0.02666,
1499118075129477120,0.34404,-0.42774,0.37240,0.64589,-0.75761,-0.03316,-0.08807,0.35858,0.60720,0.06800,
1499118075229476864,0.38211,-0.36782,0.37662,0.64438,-0.75859,-0.05429,-0.07985,0.36597,0.60397,0.00902,
1499118075329477120,0.41807,-0.30683,0.38026,0.64264,-0.75842,-0.07930,-0.07431,0.31332,0.61312,0.06197,
1499118075429476864,0.44953,-0.24402,0.38322,0.64389,-0.75910,-0.07157,-0.06361,0.26795,0.62777,-0.01741,
1499118075529476864,0.47272,-0.18092,0.37875,0.64439,-0.75688,-0.09148,-0.05946,0.23392,0.67121,-0.03765,
1499118075629477120,0.49364,-0.11142,0.37561,0.64679,-0.75535,-0.09097,-0.05323,0.20368,0.73032,-0.03400,
1499118075729476864,0.51228,-0.04026,0.37471,0.64918,-0.75619,-0.06901,-0.04450,0.18287,0.74234,0.03825,
1499118075829477120,0.52754,0.03302,0.38525,0.64555,-0.75813,-0.08136,-0.04331,0.12594,0.71138,0.10693,
1499118075929476864,0.53956,0.09508,0.39014,0.64371,-0.75909,-0.08772,-0.04156,0.15319,0.64394,-0.00388,
1499118076029476864,0.55442,0.15651,0.39193,0.64244,-0.75995,-0.09052,-0.03930,0.15735,0.61565,0.05488,
1499118076129477120,0.56980,0.21428,0.39364,0.64343,-0.76082,-0.07788,-0.03282,0.18920,0.59420,-0.04085,
1499118076229476864,0.59204,0.27988,0.38723,0.64533,-0.75709,-0.09743,-0.02972,0.26595,0.66291,-0.07205,
1499118076329477120,0.62620,0.35542,0.38203,0.64763,-0.75348,-0.11126,-0.02140,0.33476,0.74716,-0.02074,
1499118076429476864,0.66070,0.42925,0.38325,0.64882,-0.75183,-0.11706,-0.00920,0.34806,0.72890,0.03716,
1499118076529476864,0.68862,0.49478,0.39333,0.64520,-0.75116,-0.13959,-0.00009,0.26944,0.67220,0.07602,
1499118076629477120,0.70978,0.55284,0.39642,0.64317,-0.75005,-0.15395,0.00770,0.18581,0.62434,0.00685,
1499118076729476864,0.72227,0.61426,0.39954,0.64200,-0.74961,-0.16053,0.01230,0.10174,0.59234,0.04079,
1499118076829477120,0.72528,0.66941,0.39880,0.64301,-0.75205,-0.14364,0.01823,0.00001,0.55854,-0.03912,
1499118076929476864,0.72262,0.72475,0.39079,0.64425,-0.74640,-0.16601,0.01641,-0.00299,0.59964,-0.07475,
1499118077029476864,0.71362,0.77829,0.38683,0.64655,-0.74456,-0.16530,0.01704,-0.06604,0.64243,-0.01372,
1499118077129477120,0.70568,0.84105,0.38871,0.64642,-0.74518,-0.16323,0.01440,-0.11415,0.60086,0.06410,
1499118077229476864,0.69196,0.89787,0.39662,0.64302,-0.74803,-0.16389,0.01070,-0.15615,0.54633,0.06857,
1499118077329477120,0.67640,0.94952,0.40107,0.64111,-0.74885,-0.16777,0.00712,-0.15105,0.49528,0.02053,
1499118077429476864,0.66118,0.98563,0.40378,0.64092,-0.75093,-0.15887,0.00907,-0.12489,0.43599,0.04760,
1499118077529476864,0.65046,1.03076,0.40704,0.64025,-0.75192,-0.15658,0.01350,-0.10119,0.38330,-0.00253,
1499118077629477120,0.64426,1.07496,0.40479,0.64072,-0.75026,-0.16177,0.02057,-0.06934,0.35066,-0.02553,
1499118077729476864,0.63618,1.10934,0.40481,0.64160,-0.74875,-0.16342,0.03190,-0.06264,0.33192,0.00764,
1499118077829477120,0.62959,1.14132,0.40373,0.64231,-0.74762,-0.16236,0.04621,-0.03189,0.30469,-0.03809,
1499118077929476864,0.63349,1.17949,0.39916,0.64264,-0.74303,-0.17717,0.05939,0.06671,0.24587,0.01184,
1499118078029476864,0.63878,1.19780,0.40044,0.64170,-0.74136,-0.18246,0.07289,0.08833,0.14457,-0.00514,
1499118078129477120,0.64434,1.21085,0.40401,0.63985,-0.74000,-0.19408,0.07293,0.06904,0.06452,0.08424,
1499118078229476864,0.65000,1.22977,0.41092,0.63815,-0.74978,-0.15821,0.07459,0.03876,0.04618,0.04878,
1499118078329477120,0.65159,1.22910,0.41318,0.63879,-0.75368,-0.14094,0.06361,0.02074,-0.02237,-0.00242,
1499118078429476864,0.65132,1.22778,0.41475,0.63950,-0.75843,-0.11680,0.04666,-0.00984,-0.05241,0.02781,
1499118078529476864,0.65267,1.22816,0.41494,0.64035,-0.76047,-0.10529,0.02358,0.05487,-0.02296,-0.01714,
1499118078629477120,0.65636,1.23688,0.41363,0.64076,-0.76216,-0.09237,0.00017,0.07852,-0.00042,0.01068,
1499118078729476864,0.66211,1.24325,0.41425,0.64000,-0.76458,-0.07289,-0.02247,0.07780,-0.00089,0.01280,
1499118078829477120,0.67030,1.24593,0.41464,0.63785,-0.76609,-0.06541,-0.04441,0.11008,0.00446,0.00492,
1499118078929476864,0.68112,1.24627,0.41470,0.63575,-0.76740,-0.05557,-0.06191,0.08532,0.00493,-0.00250,
1499118079029476864,0.68785,1.24721,0.41520,0.63416,-0.76812,-0.04991,-0.07316,0.03249,0.03942,0.02567,
1499118079129477120,0.68972,1.24944,0.41790,0.63422,-0.76840,-0.04210,-0.07447,-0.04606,0.03962,0.02925,
1499118079229476864,0.68404,1.25223,0.41706,0.63425,-0.76850,-0.04815,-0.06944,-0.07494,0.04115,-0.00073,
1499118079329477120,0.67497,1.25745,0.41768,0.63550,-0.76807,-0.05177,-0.05940,-0.12521,0.05174,0.00453,
1499118079429476864,0.66091,1.26244,0.41831,0.63631,-0.76748,-0.06238,-0.04676,-0.17644,0.04725,0.00598,
1499118079529476864,0.64482,1.26793,0.41927,0.63707,-0.76653,-0.07497,-0.03079,-0.17108,0.05813,0.01477,
1499118079629477120,0.63435,1.27372,0.41983,0.63734,-0.76621,-0.08062,-0.01467,-0.15783,0.05584,0.02409,
1499118079729476864,0.62826,1.27658,0.42238,0.63742,-0.76606,-0.08270,0.00122,-0.16041,0.02776,0.01605,
1499118079829477120,0.62237,1.27579,0.42388,0.63686,-0.76541,-0.09121,0.01527,-0.13173,0.01818,0.01460,
1499118079929476864,0.61756,1.27463,0.42403,0.63628,-0.76401,-0.10341,0.02721,-0.08509,0.01953,0.00474,
1499118080029476864,0.61753,1.27372,0.42376,0.63589,-0.76253,-0.11303,0.03771,0.03445,0.00810,-0.01104,
1499118080129477120,0.62365,1.27105,0.42226,0.63606,-0.75964,-0.12910,0.04134,0.10045,-0.00343,-0.01524,
1499118080229476864,0.63311,1.26862,0.42076,0.63716,-0.75898,-0.12912,0.03618,0.09068,-0.01017,-0.02453,
1499118080329477120,0.64172,1.26735,0.41970,0.63782,-0.75925,-0.12713,0.02372,0.13780,0.01230,-0.01889,
1499118080429476864,0.65927,1.27012,0.41878,0.63833,-0.76220,-0.10719,0.01021,0.21226,0.03716,-0.00584,
1499118080529476864,0.67937,1.27288,0.41831,0.63836,-0.76386,-0.09477,-0.00561,0.24678,0.03233,-0.00949,
1499118080629477120,0.70003,1.27465,0.41775,0.63750,-0.76563,-0.08315,-0.02223,0.23980,0.02042,-0.00556,
1499118080729476864,0.71591,1.27598,0.41776,0.63610,-0.76715,-0.07265,-0.03975,0.21163,0.01169,-0.00661,
1499118080829477120,0.72584,1.27615,0.41742,0.63478,-0.76794,-0.06398,-0.05683,0.12743,0.00211,-0.01017,
1499118080929476864,0.73280,1.27733,0.41729,0.63263,-0.76899,-0.05819,-0.07101,0.09347,0.02621,0.01654,
1499118081029476864,0.73721,1.27934,0.41882,0.63230,-0.76975,-0.04346,-0.07613,0.02189,0.02481,0.02086,
1499118081129477120,0.73682,1.28083,0.41974,0.63289,-0.76996,-0.03614,-0.07284,-0.03551,0.01817,0.00249,
1499118081229476864,0.73277,1.28228,0.41965,0.63329,-0.76983,-0.04317,-0.06670,-0.08565,0.02858,0.00245,
1499118081329477120,0.72234,1.28610,0.42066,0.63429,-0.76957,-0.04885,-0.05528,-0.13370,0.04270,0.00992,
1499118081429476864,0.70767,1.28986,0.42103,0.63496,-0.76888,-0.06275,-0.04141,-0.16834,0.02973,-0.00497,
1499118081529476864,0.70098,1.29186,0.42038,0.63575,-0.76758,-0.07665,-0.02765,-0.14105,0.02738,0.00273,
1499118081629477120,0.69333,1.29391,0.42151,0.63668,-0.76651,-0.08341,-0.01175,-0.14608,0.01276,0.00786,
1499118081729476864,0.68186,1.29391,0.42236,0.63674,-0.76515,-0.09541,0.00328,-0.14024,-0.00274,-0.00334,
1499118081829477120,0.67081,1.29306,0.42236,0.63640,-0.76394,-0.10558,0.01562,-0.10533,0.00305,0.00424,
1499118081929476864,0.66432,1.29300,0.42294,0.63634,-0.76453,-0.09867,0.02862,-0.04828,0.01602,0.00455,
1499118082029476864,0.66271,1.29314,0.42356,0.63581,-0.76476,-0.09747,0.03741,0.03580,0.03385,0.01461,
1499118082129477120,0.66757,1.29370,0.42450,0.63594,-0.76475,-0.09586,0.03949,0.11511,0.00900,-0.00973,
1499118082229476864,0.67812,1.29223,0.42350,0.63664,-0.76462,-0.09416,0.03433,0.10211,-0.04760,-0.00454,
1499118082329477120,0.69050,1.28567,0.42361,0.63645,-0.76569,-0.08972,0.02448,0.15410,-0.08108,-0.00415,
1499118082429476864,0.70540,1.27646,0.42193,0.63689,-0.76558,-0.09037,0.00957,0.10811,-0.10767,-0.01351,
1499118082529476864,0.71738,1.26760,0.41989,0.63640,-0.76662,-0.08530,-0.00235,0.17892,-0.04302,-0.01639,
1499118082629477120,0.72600,1.26548,0.41839,0.63738,-0.76689,-0.07467,-0.00743,0.09310,0.02176,-0.01702,
1499118082729476864,0.72663,1.26643,0.41878,0.63828,-0.76639,-0.07213,-0.00725,0.05828,0.00777,-0.00547,
1499118082829477120,0.72319,1.26500,0.41743,0.63936,-0.76695,-0.05477,-0.00319,0.05207,-0.00852,-0.02177,
1499118082929476864,0.72973,1.26468,0.41616,0.63970,-0.76636,-0.05904,-0.00058,0.10024,0.01405,-0.00209,
1499118083029476864,0.72919,1.26554,0.41803,0.63885,-0.76710,-0.05827,0.00473,0.15811,0.03933,0.02572,
1499118083129477120,0.74061,1.27115,0.42271,0.63871,-0.76744,-0.05418,0.01244,0.16074,0.04930,0.02260,
1499118083229476864,0.75129,1.27306,0.42306,0.63822,-0.76850,-0.04057,0.02105,0.10588,0.01284,-0.00936,
1499118083329477120,0.75279,1.27082,0.41975,0.63908,-0.76715,-0.04950,0.02456,0.05782,-0.00452,-0.03883,
1499118083429476864,0.75597,1.26966,0.41749,0.63979,-0.76562,-0.06114,0.02742,0.06912,0.01937,-0.00830,
1499118083529476864,0.75937,1.27066,0.41795,0.63975,-0.76558,-0.05990,0.03175,0.04055,0.03420,0.00369,
1499118083629477120,0.76120,1.27381,0.41864,0.63931,-0.76641,-0.05162,0.03519,0.00491,0.04536,0.00877,
1499118083729476864,0.75648,1.27752,0.42002,0.63868,-0.76759,-0.03845,0.03745,-0.03414,0.05973,0.01635,
1499118083829477120,0.75313,1.28431,0.41968,0.63860,-0.76826,-0.02138,0.03885,-0.05176,0.05006,-0.01452,
1499118083929476864,0.74526,1.28723,0.41880,0.63897,-0.76774,-0.03274,0.03500,-0.10855,0.02264,0.00863,
1499118084029476864,0.74007,1.28948,0.41755,0.63874,-0.76728,-0.04864,0.03023,-0.07444,0.01838,0.00376,
1499118084129477120,0.73319,1.29061,0.41817,0.63833,-0.76810,-0.04163,0.02869,-0.08467,0.01408,0.00472,
1499118084229476864,0.73130,1.29165,0.41761,0.63841,-0.76782,-0.04750,0.02514,-0.07668,0.00794,-0.00563,
1499118084329477120,0.72487,1.29316,0.41752,0.63825,-0.76745,-0.05658,0.02142,-0.05386,0.01828,0.00073,
1499118084429476864,0.72193,1.29524,0.41769,0.63804,-0.76731,-0.06149,0.01897,-0.03747,0.02279,0.00054,
1499118084529476864,0.72016,1.29742,0.41745,0.63785,-0.76681,-0.06970,0.01687,-0.02137,0.02023,-0.00196,
1499118084629477120,0.72033,1.29864,0.41720,0.63776,-0.76681,-0.07072,0.01617,-0.02028,0.01325,-0.00650,
1499118084729476864,0.72742,1.29380,0.41798,0.63794,-0.76670,-0.07048,0.01559,-0.01058,0.00671,-0.00939,
1499118084829477120,0.72924,1.29057,0.41807,0.63818,-0.76657,-0.06975,0.01539,0.00399,0.00547,-0.00733,
1499118084929476864,0.72990,1.28965,0.41820,0.63831,-0.76644,-0.06991,0.01551,0.01117,0.01038,-0.00134,
1499118085029476864,0.73042,1.28961,0.41850,0.63837,-0.76654,-0.06815,0.01613,0.01528,0.01208,0.00116,
1499118085129477120,0.73108,1.28945,0.41859,0.63843,-0.76664,-0.06624,0.01668,0.00504,0.00826,-0.00261,
1499118085229476864,0.73160,1.28924,0.41779,0.63874,-0.76624,-0.06800,0.01630,0.00062,0.00423,-0.00874,
1499118085329477120,0.73202,1.28846,0.41745,0.63897,-0.76604,-0.06805,0.01637,0.00892,0.01023,0.00024,
1499118085429476864,0.73271,1.28849,0.41798,0.63889,-0.76631,-0.06557,0.01710,0.01869,0.01590,0.00632,
1499118085529476864,0.73385,1.28872,0.41854,0.63877,-0.76676,-0.06101,0.01829,0.01714,0.01147,0.00267,
1499118085629477120,0.73521,1.28841,0.41846,0.63883,-0.76696,-0.05752,0.01910,0.01235,0.00729,-0.00132,
1499118085729476864,0.73635,1.28802,0.41817,0.63893,-0.76693,-0.05661,0.01923,0.00095,0.00565,-0.00134,
1499118085829477120,0.73640,1.28740,0.41835,0.63896,-0.76693,-0.05642,0.01911,-0.00500,0.00605,0.00047,
