1499118023.438825381,-13.226079,15.244219,0.790601,0.154728,-0.298082,0.706396,-0.623066
1499118023.463825381,-13.220859,15.235227,0.792149,0.152386,-0.290822,0.709524,-0.623520
1499118023.468825381,-13.208237,15.234633,0.790130,0.151349,-0.289773,0.710087,-0.623620
1499118023.498825381,-13.202293,15.224212,0.791323,0.148373,-0.280881,0.714039,-0.623890
1499118023.508825381,-13.193887,15.224846,0.787541,0.147536,-0.278126,0.715210,-0.623981
1499118023.533825381,-13.188987,15.217120,0.788795,0.145300,-0.271376,0.718196,-0.624050
1499118023.538825381,-13.187186,15.217659,0.784904,0.144693,-0.270281,0.718497,-0.624319
1499118023.563825381,-13.182299,15.210683,0.786644,0.143224,-0.263979,0.721140,-0.624307
1499118023.573825381,-13.181357,15.207414,0.785402,0.142594,-0.261236,0.722516,-0.624014
1499118023.598825381,-13.176964,15.201001,0.787576,0.141808,-0.253757,0.725854,-0.623406
1499118023.608825381,-13.176367,15.195929,0.787630,0.141521,-0.250892,0.727052,-0.623233
1499118023.633825381,-13.172632,15.189408,0.789610,0.140978,-0.242724,0.730512,-0.622545
1499118023.643825381,-13.164554,15.180641,0.790040,0.140825,-0.239067,0.732142,-0.622080
1499118023.663825381,-13.161529,15.174724,0.790963,0.140901,-0.232122,0.734677,-0.621705
1499118023.673825381,-13.158787,15.175989,0.792067,0.140879,-0.229139,0.735534,-0.621802
1499118023.698825381,-13.155187,15.168832,0.792257,0.140781,-0.223035,0.737696,-0.621483
1499118023.708825381,-13.154453,15.167067,0.791774,0.140532,-0.221482,0.738179,-0.621521
1499118023.733825381,-13.151107,15.159886,0.791363,0.139790,-0.219594,0.738718,-0.621717
1499118023.743825381,-13.149126,15.153206,0.790507,0.139492,-0.219299,0.738646,-0.621974
1499118023.763825381,-13.146489,15.146904,0.790110,0.139009,-0.219006,0.738563,-0.622285
1499118023.773825381,-13.142490,15.141444,0.789838,0.138468,-0.218557,0.738832,-0.622243
1499118023.788825381,-13.140273,15.136420,0.789295,0.138175,-0.217628,0.738971,-0.622469
1499118023.793825381,-13.139532,15.134684,0.789124,0.138104,-0.217277,0.739039,-0.622527
1499118023.798825381,-13.138811,15.132950,0.788955,0.138060,-0.216887,0.739119,-0.622577
1499118023.808825381,-13.138401,15.130856,0.788009,0.137971,-0.216049,0.739329,-0.622640
1499118023.833825381,-13.134977,15.122198,0.786934,0.137301,-0.213725,0.739910,-0.622899
1499118023.838825381,-13.128782,15.116723,0.788677,0.137031,-0.213460,0.740200,-0.622705
1499118023.863825381,-13.124654,15.107144,0.787978,0.136755,-0.210758,0.740647,-0.623154
1499118023.868825381,-13.123365,15.111287,0.788950,0.136485,-0.210210,0.740537,-0.623530
1499118023.898825381,-13.118328,15.099751,0.788212,0.136229,-0.205772,0.741539,-0.623875
1499118023.903825381,-13.110533,15.093454,0.788827,0.135899,-0.205444,0.741843,-0.623694
1499118023.933825381,-13.104359,15.080362,0.788052,0.135785,-0.201143,0.742486,-0.624354
1499118023.938825381,-13.101142,15.081234,0.789508,0.135667,-0.200199,0.742744,-0.624377
1499118023.963825381,-13.095760,15.070218,0.788776,0.135508,-0.195526,0.744035,-0.624355
1499118023.968825381,-13.091308,15.067691,0.789119,0.135530,-0.194523,0.744232,-0.624428
1499118023.998825381,-13.084168,15.053529,0.788885,0.135780,-0.188488,0.745491,-0.624723
1499118024.003825381,-13.080381,15.053597,0.791036,0.135646,-0.187417,0.745743,-0.624774
1499118024.033825381,-13.072484,15.039033,0.791178,0.136058,-0.181520,0.746654,-0.625337
1499118024.038825381,-13.068937,15.035462,0.791122,0.136071,-0.180589,0.746884,-0.625329
1499118024.063825381,-13.062068,15.023204,0.790985,0.135741,-0.176649,0.747887,-0.625328
1499118024.068825381,-13.058518,15.018138,0.790856,0.135681,-0.176138,0.748018,-0.625328
1499118024.098825381,-13.049717,15.003030,0.791016,0.134212,-0.175919,0.748598,-0.625012
1499118024.108825381,-13.043012,14.994352,0.792091,0.133175,-0.176980,0.748590,-0.624945
1499118024.133825381,-13.034447,14.981982,0.793488,0.130897,-0.181560,0.747910,-0.624926
1499118024.143825381,-13.029001,14.974206,0.794934,0.130298,-0.183445,0.747453,-0.625048
1499118024.163825381,-13.021445,14.964378,0.796731,0.129315,-0.185396,0.747095,-0.625103
1499118024.173825381,-13.017258,14.957790,0.797243,0.129007,-0.185398,0.746837,-0.625475
1499118024.198825381,-13.008300,14.944904,0.798668,0.128728,-0.182314,0.748033,-0.625010
1499118024.208825381,-12.995563,14.922531,0.796895,0.128554,-0.180540,0.748578,-0.624908
1499118024.233825381,-12.986933,14.908882,0.796689,0.128201,-0.177594,0.749328,-0.624926
1499118024.243825381,-12.994494,14.926964,0.797309,0.127396,-0.177118,0.749343,-0.625208
1499118024.258825381,-12.989654,14.919340,0.796899,0.126510,-0.177835,0.749115,-0.625457
1499118024.263825381,-12.988050,14.916857,0.796737,0.126233,-0.178418,0.749008,-0.625475
1499118024.273825381,-12.988927,14.921781,0.796230,0.125026,-0.180373,0.748622,-0.625619
1499118024.283825381,-12.985589,14.917061,0.795908,0.124003,-0.182577,0.748057,-0.625859
1499118024.288825381,-12.983882,14.914674,0.795804,0.123511,-0.183841,0.747702,-0.626010
1499118024.298825381,-12.980459,14.909916,0.795752,0.122557,-0.186485,0.746949,-0.626315
1499118024.303825381,-12.977895,14.905185,0.796141,0.122119,-0.187876,0.746545,-0.626467
1499118024.333825381,-12.967555,14.891160,0.796747,0.119325,-0.192517,0.745478,-0.626867
1499118024.338825381,-12.966400,14.888722,0.798096,0.119042,-0.192658,0.745506,-0.626844
1499118024.363825381,-12.957716,14.877188,0.799541,0.117756,-0.189703,0.746493,-0.626813
1499118024.368825381,-12.975037,14.901684,0.798465,0.117863,-0.188214,0.746605,-0.627108
1499118024.398825381,-12.965737,14.890287,0.800148,0.117516,-0.179034,0.749109,-0.626875
1499118024.403825381,-12.966699,14.893717,0.799532,0.117384,-0.177443,0.749593,-0.626774
1499118024.408825381,-12.965178,14.892008,0.799746,0.117252,-0.175863,0.750139,-0.626590
1499118024.413825381,-12.963658,14.890351,0.799941,0.117026,-0.174341,0.750691,-0.626396
1499118024.418825381,-12.962123,14.888733,0.800110,0.116715,-0.172935,0.751118,-0.626333
1499118024.423825381,-12.960556,14.887125,0.800243,0.116382,-0.171680,0.751532,-0.626244
1499118024.428825381,-12.958952,14.885502,0.800341,0.116028,-0.170515,0.751905,-0.626180
1499118024.433825381,-12.957313,14.883853,0.800429,0.115640,-0.169441,0.752127,-0.626276
1499118024.438825381,-12.948632,14.875108,0.801021,0.114893,-0.168883,0.752368,-0.626275
1499118024.458825381,-12.941236,14.868174,0.801482,0.113645,-0.167562,0.752357,-0.626871
1499118024.463825381,-12.939347,14.866517,0.801487,0.113072,-0.167542,0.752333,-0.627008
1499118024.468825381,-12.941474,14.872747,0.802670,0.112507,-0.167593,0.752161,-0.627302
1499118024.488825381,-12.933919,14.866721,0.802447,0.110234,-0.169416,0.751741,-0.627720
1499118024.498825381,-12.930112,14.863669,0.802254,0.109119,-0.170554,0.751496,-0.627900
1499118024.508825381,-12.925278,14.861012,0.802539,0.108002,-0.171788,0.751343,-0.627939
1499118024.533825381,-12.915777,14.853454,0.801935,0.105212,-0.173824,0.751003,-0.628259
1499118024.543825381,-12.908813,14.841080,0.801283,0.104356,-0.174469,0.750614,-0.628688
1499118024.563825381,-12.900760,14.834565,0.800961,0.102569,-0.175147,0.750049,-0.629468
1499118024.573825381,-12.892982,14.822402,0.800396,0.101902,-0.175006,0.749966,-0.629714
1499118024.588825381,-12.886749,14.817057,0.800168,0.100650,-0.174429,0.750047,-0.629979
1499118024.598825381,-12.882660,14.813508,0.799934,0.099900,-0.173321,0.750321,-0.630079
1499118024.608825381,-12.879251,14.807323,0.797458,0.099227,-0.171805,0.750623,-0.630240
1499118024.623825381,-12.873084,14.801827,0.797215,0.097804,-0.169612,0.751073,-0.630520
1499118024.628825381,-12.871003,14.800051,0.797172,0.097330,-0.168882,0.751204,-0.630634
1499118024.633825381,-12.868911,14.798280,0.797136,0.096888,-0.168118,0.751311,-0.630778
1499118024.638825381,-12.870815,14.804402,0.797988,0.096424,-0.167255,0.751390,-0.630984
1499118024.653825381,-12.864440,14.799184,0.797998,0.095235,-0.164446,0.751649,-0.631595
1499118024.658825381,-12.862260,14.797477,0.798071,0.094761,-0.163604,0.751737,-0.631780
1499118024.663825381,-12.860046,14.795837,0.798155,0.094343,-0.162902,0.751806,-0.631941
1499118024.673825381,-12.860719,14.799663,0.798763,0.093454,-0.161435,0.752186,-0.631998
1499118024.688825381,-12.854082,14.795025,0.798764,0.092500,-0.158043,0.752613,-0.632487
1499118024.693825381,-12.851895,14.793440,0.798836,0.092202,-0.156862,0.752738,-0.632676
1499118024.698825381,-12.849694,14.791882,0.798917,0.091840,-0.155807,0.752903,-0.632792
1499118024.703825381,-12.856611,14.797243,0.799675,0.091740,-0.154523,0.752950,-0.633066
1499118024.708825381,-12.854532,14.795872,0.799703,0.091252,-0.153521,0.753221,-0.633058
1499118024.713825381,-12.852479,14.794513,0.799700,0.090797,-0.152380,0.753479,-0.633092
1499118024.718825381,-12.850467,14.793138,0.799691,0.090291,-0.151065,0.753784,-0.633116
1499118024.723825381,-12.848494,14.791740,0.799710,0.089803,-0.149677,0.754067,-0.633179
1499118024.728825381,-12.846538,14.790338,0.799773,0.089323,-0.148389,0.754324,-0.633244
1499118024.733825381,-12.844568,14.788958,0.799873,0.088751,-0.147302,0.754584,-0.633268
1499118024.743825381,-12.840942,14.787788,0.800262,0.087492,-0.145786,0.755098,-0.633181
1499118024.758825381,-12.834718,14.784061,0.800732,0.085631,-0.144021,0.755705,-0.633115
1499118024.763825381,-12.832609,14.782776,0.800961,0.085071,-0.143552,0.755813,-0.633169
1499118024.768825381,-12.826896,14.776290,0.801616,0.084478,-0.143187,0.755892,-0.633236
1499118024.798825381,-12.813265,14.768602,0.803742,0.080541,-0.143565,0.756391,-0.633068
1499118024.808825381,-12.805830,14.760399,0.805126,0.079558,-0.143427,0.756617,-0.632953
1499118024.833825381,-12.794360,14.753535,0.807331,0.076405,-0.143492,0.757355,-0.632445
1499118024.843825381,-12.788284,14.748918,0.808918,0.075133,-0.143115,0.757831,-0.632112
1499118024.863825381,-12.779293,14.743308,0.810891,0.072859,-0.141834,0.758602,-0.631742
1499118024.873825381,-12.771923,14.731880,0.811118,0.071788,-0.141120,0.758977,-0.631575
1499118024.898825381,-12.760657,14.724531,0.813603,0.069428,-0.138643,0.760128,-0.631001
1499118024.903825381,-12.755536,14.721149,0.813713,0.069016,-0.137990,0.760381,-0.630885
1499118024.933825381,-12.742008,14.712461,0.816311,0.067300,-0.133134,0.761666,-0.630563
1499118024.943825381,-12.742085,14.712142,0.816249,0.066862,-0.131129,0.762118,-0.630485
1499118024.963825381,-12.733647,14.706632,0.817305,0.066090,-0.126790,0.763136,-0.630223
1499118024.973825381,-12.722225,14.702421,0.818607,0.065526,-0.124789,0.763845,-0.629821
1499118024.998825381,-12.711684,14.695833,0.819152,0.065033,-0.120037,0.764547,-0.629944
1499118025.008825381,-12.706246,14.696109,0.819784,0.064508,-0.119293,0.764838,-0.629786
1499118025.023825381,-12.699948,14.692576,0.819811,0.064015,-0.118360,0.765072,-0.629728
1499118025.033825381,-12.695753,14.690255,0.819875,0.063618,-0.118392,0.765151,-0.629667
1499118025.043825381,-12.696006,14.690058,0.819175,0.063301,-0.118938,0.765164,-0.629580
1499118025.063825381,-12.687613,14.685667,0.819462,0.062589,-0.120837,0.764992,-0.629499
1499118025.073825381,-12.690319,14.689559,0.819069,0.062271,-0.122264,0.764789,-0.629502
1499118025.098825381,-12.679934,14.684466,0.819728,0.061780,-0.125674,0.764116,-0.629695
1499118025.108825381,-12.680404,14.685437,0.819586,0.061829,-0.126357,0.763760,-0.629985
1499118025.133825381,-12.670658,14.680285,0.819911,0.061805,-0.127668,0.763708,-0.629787
1499118025.143825381,-12.667821,14.675609,0.819183,0.062080,-0.127625,0.763720,-0.629753
1499118025.158825381,-12.662242,14.672160,0.819082,0.062503,-0.127706,0.763682,-0.629742
1499118025.163825381,-12.660397,14.671029,0.819046,0.062690,-0.127837,0.763655,-0.629729
1499118025.168825381,-12.651964,14.664395,0.819247,0.062801,-0.127948,0.763660,-0.629690
1499118025.173825381,-12.650052,14.663224,0.819142,0.062960,-0.128114,0.763677,-0.629619
1499118025.178825381,-12.648148,14.662045,0.819019,0.063162,-0.128255,0.763661,-0.629590
1499118025.183825381,-12.646257,14.660845,0.818897,0.063402,-0.128389,0.763615,-0.629594
1499118025.188825381,-12.644370,14.659617,0.818780,0.063619,-0.128559,0.763548,-0.629619
1499118025.193825381,-12.642474,14.658375,0.818671,0.063813,-0.128809,0.763436,-0.629684
1499118025.198825381,-12.640564,14.657139,0.818567,0.064055,-0.129173,0.763305,-0.629744
1499118025.203825381,-12.639261,14.651762,0.818339,0.064553,-0.129471,0.763148,-0.629822
1499118025.208825381,-12.637327,14.650502,0.818205,0.064809,-0.129918,0.763026,-0.629851
1499118025.213825381,-12.635392,14.649232,0.818049,0.065061,-0.130323,0.762915,-0.629876
1499118025.218825381,-12.633460,14.647939,0.817891,0.065362,-0.130685,0.762784,-0.629928
1499118025.223825381,-12.631530,14.646623,0.817748,0.065691,-0.131048,0.762623,-0.630014
1499118025.228825381,-12.629588,14.645293,0.817613,0.066079,-0.131472,0.762461,-0.630081
1499118025.233825381,-12.627628,14.643955,0.817462,0.066474,-0.131940,0.762314,-0.630120
1499118025.238825381,-12.627443,14.642659,0.817281,0.067291,-0.132034,0.762249,-0.630091
1499118025.243825381,-12.625490,14.641305,0.817070,0.067798,-0.132420,0.762124,-0.630107
1499118025.248825381,-12.623546,14.639910,0.816829,0.068298,-0.132722,0.762012,-0.630126
1499118025.253825381,-12.621624,14.638482,0.816603,0.068622,-0.132892,0.761948,-0.630132
1499118025.258825381,-12.619734,14.637088,0.816454,0.068996,-0.133075,0.761788,-0.630246
1499118025.263825381,-12.617838,14.635759,0.816343,0.069651,-0.133479,0.761614,-0.630298
1499118025.268825381,-12.611683,14.627373,0.816468,0.069973,-0.134033,0.761875,-0.629829
1499118025.273825381,-12.609633,14.625956,0.816184,0.070295,-0.134429,0.761818,-0.629778
1499118025.278825381,-12.607603,14.624495,0.815880,0.070808,-0.134712,0.761662,-0.629850
1499118025.288825381,-12.603695,14.621333,0.815463,0.071935,-0.134832,0.761060,-0.630424
1499118025.293825381,-12.601747,14.619625,0.815338,0.072338,-0.135047,0.760802,-0.630643
1499118025.298825381,-12.599759,14.617909,0.815209,0.072790,-0.135421,0.760592,-0.630763
1499118025.308825381,-12.597554,14.619172,0.815017,0.073767,-0.136511,0.760424,-0.630618
1499118025.333825381,-12.587666,14.611206,0.813466,0.076640,-0.137850,0.759973,-0.630527
1499118025.343825381,-12.580836,14.606738,0.812823,0.077869,-0.138926,0.759636,-0.630546
1499118025.363825381,-12.572487,14.599818,0.812063,0.080167,-0.141081,0.758969,-0.630583
1499118025.368825381,-12.566552,14.601755,0.812803,0.080770,-0.141802,0.758724,-0.630639
1499118025.398825381,-12.553157,14.590923,0.812354,0.084451,-0.146325,0.756936,-0.631272
1499118025.408825381,-12.541222,14.575821,0.812174,0.085260,-0.148457,0.756600,-0.631069
1499118025.433825381,-12.529654,14.565427,0.811474,0.088590,-0.152167,0.755497,-0.631047
1499118025.443825381,-12.533036,14.570976,0.811016,0.090064,-0.153124,0.755060,-0.631131
1499118025.458825381,-12.526609,14.564922,0.810371,0.092045,-0.154620,0.754652,-0.630968
1499118025.463825381,-12.524433,14.562816,0.810152,0.092759,-0.155064,0.754433,-0.631017
1499118025.468825381,-12.522672,14.560597,0.810600,0.093506,-0.155500,0.754162,-0.631123
1499118025.498825381,-12.509443,14.547781,0.809516,0.098434,-0.158803,0.752314,-0.631756
1499118025.503825381,-12.506480,14.545550,0.809370,0.099255,-0.159292,0.752022,-0.631852
1499118025.533825381,-12.493366,14.532432,0.807606,0.104237,-0.162951,0.750560,-0.631855
1499118025.543825381,-12.491840,14.531555,0.806892,0.105679,-0.164375,0.750255,-0.631609
1499118025.563825381,-12.483371,14.523073,0.805503,0.108583,-0.167902,0.749409,-0.631193
1499118025.573825381,-12.486856,14.526041,0.806525,0.110505,-0.170077,0.748415,-0.631457
1499118025.598825381,-12.475900,14.515976,0.805972,0.113961,-0.179846,0.745755,-0.631282
1499118025.603825381,-12.473171,14.516592,0.806095,0.114482,-0.182269,0.745141,-0.631218
1499118025.633825381,-12.459804,14.504716,0.806812,0.117590,-0.196789,0.741687,-0.630355
1499118025.643825381,-12.457316,14.502338,0.806491,0.118839,-0.200851,0.740756,-0.629934
1499118025.663825381,-12.448779,14.494301,0.807423,0.122106,-0.206063,0.739090,-0.629583
1499118025.668825381,-12.447120,14.492792,0.807675,0.123035,-0.207034,0.738763,-0.629467
1499118025.698825381,-12.434797,14.480782,0.808184,0.129282,-0.209215,0.737902,-0.628503
1499118025.703825381,-12.431534,14.477348,0.807300,0.130332,-0.209421,0.737836,-0.628295
1499118025.723825381,-12.423606,14.469334,0.807001,0.133955,-0.210361,0.737483,-0.627633
1499118025.733825381,-12.419592,14.465513,0.806831,0.135538,-0.211771,0.737074,-0.627300
1499118025.738825381,-12.416736,14.463090,0.806576,0.136304,-0.212796,0.736751,-0.627166
1499118025.743825381,-12.414656,14.461224,0.806462,0.137056,-0.213811,0.736377,-0.627096
1499118025.748825381,-12.412565,14.459354,0.806379,0.137821,-0.214946,0.735933,-0.627061
1499118025.753825381,-12.410457,14.457491,0.806340,0.138569,-0.216268,0.735433,-0.627028
1499118025.758825381,-12.408312,14.455651,0.806331,0.139262,-0.217808,0.734868,-0.627004
1499118025.763825381,-12.406119,14.453855,0.806331,0.139871,-0.219615,0.734269,-0.626940
1499118025.768825381,-12.400149,14.449777,0.806048,0.140476,-0.221808,0.733654,-0.626753
1499118025.798825381,-12.386511,14.439627,0.806294,0.143953,-0.234072,0.730014,-0.625754
1499118025.803825381,-12.382242,14.436680,0.805398,0.144468,-0.236294,0.729366,-0.625555
1499118025.833825381,-12.368542,14.426208,0.806373,0.147922,-0.245812,0.726306,-0.624640
1499118025.838825381,-12.367054,14.430194,0.805534,0.148288,-0.246837,0.726086,-0.624405
1499118025.863825381,-12.356106,14.422172,0.806082,0.152511,-0.247642,0.725928,-0.623252
1499118025.868825381,-12.353143,14.421381,0.805520,0.153233,-0.247625,0.725831,-0.623193
1499118025.873825381,-12.350904,14.419770,0.805651,0.154141,-0.247368,0.725834,-0.623069
1499118025.878825381,-12.348662,14.418192,0.805773,0.155042,-0.247130,0.725855,-0.622915
1499118025.883825381,-12.346413,14.416655,0.805858,0.156004,-0.246932,0.725887,-0.622716
1499118025.888825381,-12.344148,14.415144,0.805885,0.156939,-0.246717,0.725956,-0.622486
1499118025.893825381,-12.341870,14.413637,0.805854,0.157833,-0.246445,0.726063,-0.622243
1499118025.898825381,-12.339593,14.412124,0.805801,0.158723,-0.246084,0.726136,-0.622075
1499118025.903825381,-12.338516,14.415302,0.805914,0.159578,-0.245700,0.726071,-0.622083
1499118025.908825381,-12.336273,14.413902,0.805911,0.160413,-0.245464,0.726093,-0.621936
1499118025.913825381,-12.333999,14.412538,0.805897,0.161164,-0.245509,0.726137,-0.621672
1499118025.918825381,-12.331680,14.411204,0.805830,0.161785,-0.245748,0.726182,-0.621365
1499118025.923825381,-12.329333,14.409885,0.805725,0.162421,-0.246059,0.726102,-0.621169
