1499118074329477120,0.68004,-0.73417,0.37992,0.64044,-0.75417,0.05039,-0.13607,0.29091,0.73242,0.01594,
1499118074429476864,0.70539,-0.66295,0.38777,0.63782,-0.75830,0.03115,-0.13110,0.22178,0.70596,0.10343,
1499118074529476864,0.73185,-0.59471,0.39305,0.63767,-0.76008,0.02176,-0.12321,0.27052,0.65052,0.01316,
1499118074629477120,0.75615,-0.53439,0.39662,0.63827,-0.76109,0.01209,-0.11494,0.22527,0.59601,0.05125,
1499118074729476864,0.77868,-0.47592,0.39737,0.64077,-0.76041,0.01505,-0.10470,0.23886,0.57108,-0.03470,
1499118074829477120,0.80295,-0.41820,0.39053,0.64364,-0.75868,-0.01340,-0.09977,0.25617,0.59693,-0.08821,
1499118074929476864,0.83592,-0.35375,0.38458,0.64729,-0.75608,-0.03515,-0.09016,0.37527,0.67609,-0.02755,
1499118075029476864,0.87379,-0.28616,0.38421,0.65066,-0.75457,-0.03901,-0.07572,0.37948,0.66277,0.02874,
1499118075129477120,0.90815,-0.22139,0.39179,0.64857,-0.75599,-0.05958,-0.06546,0.31263,0.61398,0.07043,
1499118075229476864,0.94119,-0.16053,0.39608,0.64677,-0.75623,-0.08075,-0.05728,0.31975,0.61133,0.01128,
1499118075329477120,0.97178,-0.09989,0.39971,0.64485,-0.75519,-0.10575,-0.05180,0.26605,0.61565,0.06399,
1499118075429476864,0.99783,-0.03728,0.40277,0.64572,-0.75613,-0.09807,-0.04105,0.21924,0.62657,-0.01548,
1499118075529476864,1.01652,0.02691,0.39830,0.64606,-0.75322,-0.11791,-0.03688,0.18256,0.66894,-0.03591,
1499118075629477120,1.03236,0.09623,0.39544,0.64824,-0.75171,-0.11736,-0.03056,0.14851,0.72594,-0.03216,
1499118075729476864,1.04559,0.16725,0.39453,0.65032,-0.75332,-0.09546,-0.02173,0.12691,0.73681,0.03992,
1499118075829477120,1.05513,0.23975,0.40527,0.64666,-0.75483,-0.10788,-0.02066,0.07218,0.70192,0.10864,
1499118075929476864,1.06398,0.30579,0.40973,0.64472,-0.75559,-0.11429,-0.01896,0.10549,0.64099,-0.00271,
1499118076029476864,1.07365,0.36560,0.41200,0.64338,-0.75634,-0.11714,-0.01674,0.11120,0.61217,0.05641,
1499118076129477120,1.08210,0.41466,0.41453,0.64419,-0.75762,-0.10456,-0.01021,0.14252,0.58647,-0.03881,
1499118076229476864,1.10388,0.48349,0.40764,0.64596,-0.75321,-0.12394,-0.00701,0.21809,0.66263,-0.07066,
1499118076329477120,1.13046,0.55554,0.40233,0.64799,-0.74910,-0.13766,0.00139,0.27914,0.74823,-0.01957,
1499118076429476864,1.16158,0.64115,0.40331,0.64870,-0.74729,-0.14342,0.01362,0.29483,0.73945,0.03808,
1499118076529476864,1.18366,0.70605,0.41380,0.64476,-0.74581,-0.16594,0.02261,0.21951,0.67659,0.07722,
1499118076629477120,1.20150,0.76713,0.41631,0.64244,-0.74421,-0.18027,0.03033,0.13993,0.62503,0.00748,
1499118076729476864,1.20989,0.83029,0.41946,0.64111,-0.74354,-0.18684,0.03489,0.05846,0.58875,0.04139,
1499118076829477120,1.20903,0.88624,0.41857,0.64190,-0.74657,-0.17007,0.04086,-0.04078,0.54911,-0.03869,
1499118076929476864,1.20437,0.94185,0.41108,0.64320,-0.74014,-0.19223,0.03911,-0.04503,0.59099,-0.07396,
1499118077029476864,1.19356,0.99637,0.40776,0.64546,-0.73833,-0.19146,0.03983,-0.10922,0.63194,-0.01246,
1499118077129477120,1.17287,1.04327,0.40871,0.64547,-0.73898,-0.18948,0.03718,-0.16029,0.57784,0.06476,
1499118077229476864,1.15450,1.09739,0.41675,0.64219,-0.74180,-0.19026,0.03337,-0.19858,0.52050,0.06929,
1499118077329477120,1.13579,1.14958,0.42135,0.64040,-0.74250,-0.19418,0.02974,-0.18951,0.47200,0.02137,
1499118077429476864,1.11708,1.19230,0.42458,0.64009,-0.74492,-0.18540,0.03166,-0.16023,0.42250,0.04893,
1499118077529476864,1.10368,1.23734,0.42800,0.63927,-0.74598,-0.18315,0.03609,-0.13251,0.37169,-0.00117,
1499118077629477120,1.09521,1.28452,0.42585,0.63947,-0.74415,-0.18829,0.04318,-0.09814,0.34258,-0.02422,
1499118077729476864,1.08715,1.32354,0.42519,0.63994,-0.74259,-0.18989,0.05455,-0.08835,0.32747,0.00820,
1499118077829477120,1.07961,1.36209,0.42258,0.64012,-0.74152,-0.18879,0.06890,-0.05477,0.30714,-0.03863,
1499118077929476864,1.07918,1.39852,0.41936,0.63999,-0.73640,-0.20344,0.08209,0.04650,0.25328,0.01233,
1499118078029476864,1.08312,1.42358,0.42081,0.63856,-0.73454,-0.20871,0.09554,0.07463,0.15791,-0.00460,
1499118078129477120,1.08859,1.43831,0.42333,0.63672,-0.73276,-0.22028,0.09553,0.06162,0.07694,0.08390,
1499118078229476864,1.09218,1.44536,0.42969,0.63500,-0.74377,-0.18476,0.09716,0.03323,0.04734,0.04819,
1499118078329477120,1.09361,1.44671,0.43198,0.63603,-0.74828,-0.16767,0.08622,0.02000,-0.02067,-0.00291,
1499118078429476864,1.09201,1.44642,0.43320,0.63733,-0.75388,-0.14374,0.06930,-0.00972,-0.05225,0.02719,
1499118078529476864,1.09245,1.44920,0.43345,0.63900,-0.75632,-0.13234,0.04626,0.05193,-0.01683,-0.01769,
1499118078629477120,1.09663,1.45661,0.43196,0.64025,-0.75847,-0.11949,0.02292,0.07562,0.00631,0.00996,
1499118078729476864,1.10220,1.46234,0.43294,0.64030,-0.76157,-0.10012,0.00029,0.07541,0.00541,0.01250,
1499118078829477120,1.11064,1.46426,0.43341,0.63894,-0.76334,-0.09271,-0.02168,0.10801,0.01182,0.00472,
1499118078929476864,1.12170,1.46419,0.43358,0.63748,-0.76499,-0.08293,-0.03922,0.08374,0.00955,-0.00256,
1499118079029476864,1.12845,1.46483,0.43416,0.63628,-0.76591,-0.07733,-0.05051,0.02876,0.03971,0.02570,
1499118079129477120,1.13019,1.46668,0.43682,0.63640,-0.76647,-0.06955,-0.05180,-0.04953,0.03412,0.02922,
1499118079229476864,1.12444,1.46871,0.43611,0.63625,-0.76635,-0.07560,-0.04676,-0.07825,0.03358,-0.00062,
1499118079329477120,1.11484,1.47264,0.43690,0.63714,-0.76579,-0.07923,-0.03667,-0.12933,0.04027,0.00482,
1499118079429476864,1.10018,1.47681,0.43747,0.63750,-0.76482,-0.08983,-0.02399,-0.18040,0.03269,0.00619,
1499118079529476864,1.08364,1.48057,0.43847,0.63768,-0.76342,-0.10238,-0.00799,-0.17585,0.04373,0.01499,
1499118079629477120,1.07213,1.48511,0.43932,0.63737,-0.76290,-0.10804,0.00813,-0.16315,0.04230,0.02459,
1499118079729476864,1.06456,1.48739,0.44207,0.63689,-0.76267,-0.11014,0.02401,-0.16502,0.01436,0.01677,
1499118079829477120,1.05873,1.48703,0.44378,0.63581,-0.76173,-0.11863,0.03804,-0.13550,0.00813,0.01553,
1499118079929476864,1.05468,1.48574,0.44398,0.63479,-0.75989,-0.13077,0.04997,-0.08818,0.01333,0.00563,
1499118080029476864,1.05553,1.48535,0.44331,0.63402,-0.75807,-0.14033,0.06048,0.03291,0.01122,-0.01065,
1499118080129477120,1.06216,1.48340,0.44174,0.63405,-0.75461,-0.15629,0.06412,0.09998,0.00490,-0.01496,
1499118080229476864,1.07176,1.48224,0.44018,0.63533,-0.75395,-0.15631,0.05903,0.09079,-0.00187,-0.02433,
1499118080329477120,1.08036,1.48191,0.43908,0.63644,-0.75429,-0.15434,0.04661,0.13615,0.02425,-0.01874,
1499118080429476864,1.09761,1.48628,0.43814,0.63743,-0.75795,-0.13454,0.03314,0.20862,0.05476,-0.00573,
1499118080529476864,1.11715,1.49087,0.43759,0.63803,-0.76005,-0.12220,0.01733,0.24311,0.05276,-0.00946,
1499118080629477120,1.13696,1.49445,0.43703,0.63778,-0.76223,-0.11068,0.00070,0.23627,0.04058,-0.00550,
1499118080729476864,1.15241,1.49737,0.43693,0.63701,-0.76412,-0.10025,-0.01685,0.20863,0.03018,-0.00669,
1499118080829477120,1.16396,1.49880,0.43651,0.63630,-0.76523,-0.09161,-0.03394,0.12752,0.01510,-0.01031,
1499118080929476864,1.16926,1.49984,0.43622,0.63468,-0.76647,-0.08588,-0.04820,0.09009,0.03562,0.01620,
1499118081029476864,1.17332,1.50211,0.43783,0.63454,-0.76775,-0.07120,-0.05333,0.01869,0.02888,0.02064,
1499118081129477120,1.17284,1.50369,0.43866,0.63502,-0.76822,-0.06392,-0.05000,-0.03790,0.01816,0.00216,
1499118081229476864,1.16885,1.50498,0.43858,0.63519,-0.76784,-0.07095,-0.04383,-0.08834,0.02499,0.00214,
1499118081329477120,1.15770,1.50823,0.43958,0.63577,-0.76738,-0.07664,-0.03237,-0.13777,0.03571,0.00964,
1499118081429476864,1.14242,1.51114,0.43993,0.63594,-0.76619,-0.09052,-0.01848,-0.17168,0.02036,-0.00525,
1499118081529476864,1.13499,1.51284,0.43926,0.63624,-0.76439,-0.10438,-0.00469,-0.14485,0.02006,0.00243,
1499118081629477120,1.12727,1.51426,0.44021,0.63660,-0.76307,-0.11111,0.01124,-0.14857,0.00491,0.00734,
1499118081729476864,1.11671,1.51337,0.44107,0.63612,-0.76127,-0.12304,0.02628,-0.14049,-0.01032,-0.00382,
1499118081829477120,1.10593,1.51176,0.44109,0.63533,-0.75969,-0.13317,0.03862,-0.10580,-0.00208,0.00383,
1499118081929476864,1.09962,1.51086,0.44174,0.63482,-0.76052,-0.12630,0.05162,-0.04961,0.01448,0.00426,
1499118082029476864,1.09810,1.51137,0.44246,0.63396,-0.76078,-0.12513,0.06041,0.03320,0.03881,0.01448,
1499118082129477120,1.10309,1.51180,0.44337,0.63402,-0.76082,-0.12352,0.06250,0.11436,0.01907,-0.00992,
1499118082229476864,1.11370,1.51155,0.44230,0.63491,-0.76076,-0.12184,0.05739,0.10552,-0.03793,-0.00477,
1499118082329477120,1.12646,1.50623,0.44238,0.63508,-0.76198,-0.11745,0.04755,0.15971,-0.06734,-0.00438,
1499118082429476864,1.14187,1.49845,0.44066,0.63605,-0.76185,-0.11812,0.03267,0.11564,-0.09702,-0.01374,
1499118082529476864,1.15448,1.49078,0.43858,0.63600,-0.76307,-0.11310,0.02076,0.18161,-0.02723,-0.01665,
1499118082629477120,1.16337,1.48942,0.43701,0.63716,-0.76372,-0.10251,0.01573,0.09151,0.03111,-0.01732,
1499118082729476864,1.16348,1.49056,0.43730,0.63806,-0.76330,-0.09997,0.01595,0.05731,0.01454,-0.00587,
1499118082829477120,1.15978,1.48899,0.43588,0.63900,-0.76449,-0.08265,0.02004,0.05194,-0.00230,-0.02219,
1499118082929476864,1.16672,1.48961,0.43451,0.63924,-0.76374,-0.08691,0.02268,0.09880,0.02400,-0.00256,
1499118083029476864,1.16432,1.49002,0.43628,0.63821,-0.76451,-0.08620,0.02794,0.15285,0.05278,0.02521,
1499118083129477120,1.17645,1.49737,0.44080,0.63779,-0.76499,-0.08212,0.03566,0.15600,0.06353,0.02202,
1499118083229476864,1.18770,1.50050,0.44105,0.63699,-0.76654,-0.06855,0.04427,0.10464,0.02337,-0.00999,
1499118083329477120,1.18997,1.49801,0.43778,0.63773,-0.76487,-0.07744,0.04782,0.05848,0.00205,-0.03941,
1499118083429476864,1.19336,1.49642,0.43567,0.63834,-0.76290,-0.08904,0.05072,0.06805,0.02602,-0.00874,
1499118083529476864,1.19760,1.49861,0.43599,0.63814,-0.76291,-0.08780,0.05507,0.03913,0.03935,0.00320,
1499118083629477120,1.19910,1.50214,0.43661,0.63757,-0.76404,-0.07957,0.05850,0.00262,0.04789,0.00825,
1499118083729476864,1.19429,1.50432,0.43822,0.63688,-0.76569,-0.06646,0.06073,-0.03735,0.05834,0.01601,
1499118083829477120,1.19066,1.51084,0.43792,0.63674,-0.76698,-0.04943,0.06213,-0.05412,0.04727,-0.01478,
1499118083929476864,1.18300,1.51226,0.43729,0.63726,-0.76603,-0.06077,0.05830,-0.10858,0.01511,0.00849,
1499118084029476864,1.17801,1.51386,0.43608,0.63721,-0.76499,-0.07666,0.05354,-0.07409,0.01313,0.00364,
1499118084129477120,1.17150,1.51439,0.43666,0.63686,-0.76606,-0.06970,0.05201,-0.08363,0.00793,0.00456,
1499118084229476864,1.16961,1.51551,0.43603,0.63707,-0.76556,-0.07558,0.04848,-0.07538,0.00251,-0.00586,
1499118084329477120,1.16352,1.51627,0.43596,0.63704,-0.76486,-0.08465,0.04476,-0.05307,0.01428,0.00050,
1499118084429476864,1.16024,1.51828,0.43607,0.63693,-0.76453,-0.08957,0.04231,-0.03740,0.01997,0.00026,
1499118084529476864,1.15871,1.52019,0.43583,0.63681,-0.76374,-0.09776,0.04021,-0.02090,0.01846,-0.00223,
1499118084629477120,1.15823,1.52149,0.43554,0.63674,-0.76370,-0.09880,0.03952,-0.02000,0.01149,-0.00679,
1499118084729476864,1.16690,1.51579,0.43679,0.63696,-0.76357,-0.09859,0.03899,-0.00891,0.00436,-0.00927,
1499118084829477120,1.16730,1.51425,0.43654,0.63719,-0.76348,-0.09789,0.03879,0.00411,0.00536,-0.00742,
1499118084929476864,1.16798,1.51347,0.43663,0.63732,-0.76334,-0.09806,0.03893,0.01080,0.01080,-0.00144,
1499118085029476864,1.16853,1.51359,0.43691,0.63735,-0.76351,-0.09632,0.03956,0.01473,0.01285,0.00107,
1499118085129477120,1.16924,1.51366,0.43698,0.63740,-0.76367,-0.09444,0.04012,0.00477,0.00834,-0.00269,
1499118085229476864,1.16995,1.51330,0.43616,0.63772,-0.76320,-0.09620,0.03978,0.00075,0.00373,-0.00882,
1499118085329477120,1.17038,1.51270,0.43583,0.63795,-0.76300,-0.09625,0.03986,0.00847,0.01045,0.00019,
1499118085429476864,1.17114,1.51272,0.43636,0.63783,-0.76336,-0.09379,0.04059,0.01779,0.01674,0.00626,
1499118085529476864,1.17232,1.51312,0.43694,0.63767,-0.76398,-0.08927,0.04180,0.01655,0.01217,0.00264,
1499118085629477120,1.17374,1.51340,0.43691,0.63770,-0.76430,-0.08581,0.04263,0.01204,0.00785,-0.00128,
1499118085729476864,1.17485,1.51300,0.43649,0.63780,-0.76431,-0.08490,0.04276,0.00068,0.00532,-0.00140,
1499118085829477120,1.17503,1.51225,0.43667,0.63783,-0.76431,-0.08473,0.04266,-0.00525,0.00517,0.00040,
