1498879067.428399370,-3.302085,2.155063,0.083402,0.508107,-0.566583,-0.545146,0.351606
1498879067.433399370,-3.303454,2.155795,0.083227,0.508267,-0.566559,-0.545133,0.351433
1498879067.463399370,-3.310107,2.160459,0.082462,0.508943,-0.566137,-0.545285,0.350901
1498879067.468399370,-3.311065,2.160887,0.082273,0.508982,-0.566056,-0.545368,0.350844
1498879067.493399370,-3.316787,2.164974,0.081484,0.508959,-0.565780,-0.545868,0.350544
1498879067.503399370,-3.317153,2.164633,0.083230,0.508959,-0.565752,-0.546017,0.350358
1498879067.528399370,-3.323075,2.169266,0.082710,0.509248,-0.565411,-0.546141,0.350296
1498879067.533399370,-3.322862,2.169852,0.083082,0.509342,-0.565270,-0.546160,0.350358
1498879067.563399370,-3.330652,2.175918,0.082389,0.509519,-0.564204,-0.546796,0.350825
1498879067.568399370,-3.332901,2.177177,0.082317,0.509496,-0.564054,-0.546911,0.350919
1498879067.593399370,-3.339919,2.182811,0.081516,0.509416,-0.563446,-0.547314,0.351385
1498879067.603399370,-3.342519,2.184607,0.080121,0.509445,-0.563146,-0.547500,0.351534
1498879067.628399370,-3.350073,2.190695,0.079433,0.509431,-0.562449,-0.547756,0.352271
1498879067.638399370,-3.350074,2.193609,0.079952,0.509442,-0.562162,-0.547745,0.352730
1498879067.663399370,-3.357936,2.200000,0.079534,0.509232,-0.561874,-0.547167,0.354385
1498879067.673399370,-3.360155,2.202938,0.079494,0.509121,-0.561810,-0.546778,0.355245
1498879067.693399370,-3.367393,2.208615,0.078694,0.508533,-0.561828,-0.547148,0.355488
1498879067.703399370,-3.371281,2.212581,0.079407,0.507603,-0.562409,-0.547519,0.355329
1498879067.728399370,-3.379550,2.220005,0.078002,0.506373,-0.563184,-0.547571,0.355776
1498879067.738399370,-3.385233,2.224260,0.078838,0.506369,-0.563100,-0.547567,0.355919
1498879067.763399370,-3.394387,2.231564,0.079162,0.506610,-0.561208,-0.549099,0.356206
1498879067.768399370,-3.394949,2.232702,0.079774,0.507290,-0.560387,-0.549004,0.356678
1498879067.783399370,-3.400370,2.237177,0.080172,0.506836,-0.559132,-0.550491,0.356999
1498879067.788399370,-3.402206,2.238709,0.080332,0.507027,-0.558726,-0.550656,0.357109
1498879067.793399370,-3.404006,2.240236,0.080495,0.506898,-0.558483,-0.551027,0.357099
1498879067.803399370,-3.405450,2.242301,0.080996,0.506634,-0.558040,-0.551962,0.356723
1498879067.828399370,-3.414334,2.250240,0.081658,0.506401,-0.557859,-0.552275,0.356852
1498879067.838399370,-3.415634,2.254833,0.080915,0.506568,-0.557468,-0.551819,0.357930
1498879067.863399370,-3.424420,2.262970,0.081026,0.506263,-0.558137,-0.551161,0.358333
1498879067.873399370,-3.431795,2.267472,0.079572,0.505431,-0.559228,-0.550893,0.358219
1498879067.893399370,-3.438813,2.274150,0.079305,0.505015,-0.560024,-0.550214,0.358604
1498879067.903399370,-3.441236,2.278002,0.079859,0.505249,-0.560069,-0.549520,0.359269
1498879067.928399370,-3.449637,2.286453,0.079640,0.504929,-0.560388,-0.549728,0.358902
1498879067.938399370,-3.450528,2.291339,0.081993,0.505430,-0.559739,-0.549726,0.359213
1498879067.963399370,-3.458924,2.299395,0.081801,0.504889,-0.558470,-0.551965,0.358515
1498879067.973399370,-3.460157,2.301305,0.084932,0.505021,-0.557702,-0.552420,0.358825
1498879067.993399370,-3.466901,2.307583,0.084923,0.504608,-0.556401,-0.554587,0.358080
1498879067.998399370,-3.470285,2.309402,0.085895,0.504538,-0.556064,-0.555298,0.357600
1498879068.028399370,-3.480604,2.318766,0.086151,0.505077,-0.553758,-0.557230,0.357413
1498879068.038399370,-3.483657,2.320947,0.085001,0.505371,-0.552954,-0.557690,0.357525
1498879068.063399370,-3.492247,2.328654,0.085117,0.505536,-0.551896,-0.558666,0.357401
1498879068.073399370,-3.494758,2.330812,0.084980,0.505905,-0.551477,-0.558710,0.357458
1498879068.093399370,-3.501642,2.336654,0.084917,0.505802,-0.550977,-0.559302,0.357449
1498879068.098399370,-3.504548,2.338888,0.083839,0.505474,-0.551065,-0.559739,0.357094
1498879068.128399370,-3.514847,2.347240,0.083231,0.505950,-0.549778,-0.560328,0.357480
1498879068.138399370,-3.509592,2.348421,0.084198,0.505588,-0.549372,-0.561235,0.357193
1498879068.163399370,-3.517829,2.354863,0.083608,0.506734,-0.547322,-0.562454,0.356799
1498879068.173399370,-3.521395,2.359460,0.082644,0.506524,-0.546971,-0.563230,0.356410
1498879068.193399370,-3.527904,2.364252,0.082220,0.507035,-0.545087,-0.564842,0.356018
1498879068.203399370,-3.531788,2.366716,0.082092,0.507307,-0.544315,-0.565586,0.355631
1498879068.228399370,-3.539785,2.372402,0.081757,0.507694,-0.543253,-0.566689,0.354945
1498879068.238399370,-3.546239,2.374884,0.082016,0.507548,-0.543141,-0.567359,0.354256
1498879068.263399370,-3.554421,2.380029,0.081988,0.508492,-0.542952,-0.566946,0.353853
1498879068.273399370,-3.556659,2.381801,0.082472,0.508087,-0.543414,-0.567208,0.353304
1498879068.293399370,-3.563357,2.385322,0.082696,0.508719,-0.543780,-0.566269,0.353338
1498879068.303399370,-3.564137,2.384873,0.083099,0.508764,-0.544391,-0.565638,0.353342
1498879068.328399370,-3.572225,2.388684,0.083382,0.509134,-0.546090,-0.563817,0.353100
1498879068.333399370,-3.572765,2.387356,0.083684,0.509717,-0.546239,-0.563081,0.353202
1498879068.353399370,-3.578945,2.390129,0.083726,0.509850,-0.547888,-0.561454,0.353045
1498879068.358399370,-3.580589,2.390808,0.083638,0.509336,-0.548928,-0.561241,0.352511
1498879068.363399370,-3.582184,2.391461,0.083616,0.510075,-0.548773,-0.560692,0.352556
1498879068.368399370,-3.584321,2.394318,0.084881,0.509790,-0.549434,-0.560258,0.352629
1498879068.393399370,-3.592067,2.397547,0.084570,0.509891,-0.550802,-0.559327,0.351826
1498879068.398399370,-3.597848,2.400289,0.085764,0.510252,-0.550868,-0.558885,0.351903
1498879068.428399370,-3.607422,2.403938,0.085332,0.511106,-0.550318,-0.559179,0.351055
1498879068.433399370,-3.603630,2.397815,0.083786,0.511120,-0.550423,-0.559242,0.350770
1498879068.463399370,-3.613133,2.400953,0.082935,0.512113,-0.549161,-0.560566,0.349182
1498879068.473399370,-3.616966,2.399524,0.081950,0.512253,-0.548595,-0.561212,0.348828
1498879068.493399370,-3.623512,2.400974,0.081576,0.512740,-0.547291,-0.562689,0.347782
1498879068.503399370,-3.630485,2.403417,0.079706,0.513369,-0.546303,-0.562894,0.348074
1498879068.528399370,-3.639076,2.404844,0.079229,0.513670,-0.545102,-0.564074,0.347602
1498879068.533399370,-3.637782,2.400726,0.080471,0.513868,-0.544987,-0.564243,0.347216
1498879068.563399370,-3.648379,2.402098,0.080144,0.514222,-0.544754,-0.564300,0.346965
1498879068.568399370,-3.649385,2.401692,0.079681,0.514514,-0.544627,-0.564238,0.346831
1498879068.593399370,-3.658583,2.402499,0.079328,0.514714,-0.544426,-0.564502,0.346421
1498879068.603399370,-3.654321,2.397647,0.079213,0.514875,-0.544032,-0.564755,0.346387
1498879068.628399370,-3.663879,2.397600,0.079002,0.515311,-0.542561,-0.565696,0.346513
1498879068.633399370,-3.657630,2.392939,0.079857,0.515153,-0.542526,-0.566079,0.346175
1498879068.663399370,-3.669362,2.392276,0.079604,0.515313,-0.540851,-0.567895,0.345583
1498879068.673399370,-3.673317,2.393690,0.078656,0.515360,-0.540288,-0.568425,0.345522
1498879068.693399370,-3.681375,2.392965,0.078696,0.515483,-0.539324,-0.569495,0.345085
1498879068.703399370,-3.682402,2.390135,0.078830,0.515943,-0.538583,-0.569842,0.344981
1498879068.728399370,-3.692587,2.388941,0.079371,0.515885,-0.537813,-0.571075,0.344229
1498879068.738399370,-3.696618,2.389174,0.081273,0.515958,-0.537416,-0.571485,0.344058
1498879068.763399370,-3.707014,2.387434,0.082566,0.515407,-0.537129,-0.572549,0.343564
1498879068.773399370,-3.714492,2.388970,0.083096,0.515294,-0.537087,-0.572652,0.343626
1498879068.793399370,-3.723103,2.387546,0.084274,0.515444,-0.537042,-0.572371,0.343940
1498879068.803399370,-3.722899,2.384752,0.086396,0.515123,-0.537398,-0.572346,0.343906
1498879068.828399370,-3.733474,2.382866,0.087743,0.514456,-0.538390,-0.572125,0.343722
1498879068.838399370,-3.734150,2.381655,0.088715,0.513991,-0.538981,-0.571884,0.343891
1498879068.863399370,-3.744527,2.379228,0.090069,0.513470,-0.539443,-0.571468,0.344636
1498879068.873399370,-3.748320,2.377813,0.090659,0.513811,-0.539074,-0.571206,0.345138
1498879068.893399370,-3.756502,2.375714,0.091464,0.513456,-0.539101,-0.571380,0.345337
1498879068.903399370,-3.761979,2.374903,0.091393,0.513388,-0.539383,-0.571377,0.345004
1498879068.928399370,-3.771936,2.372464,0.091716,0.512837,-0.540088,-0.571563,0.344411
1498879068.933399370,-3.774529,2.373318,0.090839,0.512819,-0.540121,-0.571557,0.344397
1498879068.963399370,-3.786189,2.369542,0.091166,0.512719,-0.539350,-0.572377,0.344389
1498879068.968399370,-3.790854,2.368686,0.090870,0.513252,-0.538759,-0.572401,0.344483
1498879068.973399370,-3.792794,2.367890,0.090996,0.513157,-0.538641,-0.572700,0.344312
1498879068.978399370,-3.794710,2.367066,0.091087,0.512793,-0.538338,-0.573312,0.344311
1498879068.993399370,-3.800450,2.364659,0.091315,0.513225,-0.537126,-0.574178,0.344114
1498879069.003399370,-3.806376,2.363161,0.091532,0.512868,-0.536563,-0.575064,0.344047
1498879069.028399370,-3.815599,2.359158,0.091702,0.512742,-0.535756,-0.576262,0.343486
1498879069.038399370,-3.818334,2.357298,0.092370,0.512071,-0.535990,-0.576796,0.343225
1498879069.063399370,-3.827379,2.353414,0.092735,0.512582,-0.535328,-0.576572,0.343872
1498879069.073399370,-3.830474,2.351724,0.093231,0.512141,-0.535484,-0.576881,0.343768
1498879069.093399370,-3.837551,2.348725,0.093536,0.512833,-0.534744,-0.576472,0.344573
1498879069.098399370,-3.836967,2.347887,0.093258,0.512337,-0.535102,-0.576718,0.344344
1498879069.128399370,-3.847225,2.343860,0.093092,0.512199,-0.534925,-0.576711,0.344836
1498879069.138399370,-3.851608,2.342276,0.091200,0.511383,-0.535067,-0.577267,0.344897
1498879069.163399370,-3.860019,2.338614,0.090963,0.511654,-0.533134,-0.578136,0.346031
1498879069.173399370,-3.859538,2.337573,0.092037,0.511672,-0.532345,-0.578605,0.346435
1498879069.193399370,-3.865868,2.334742,0.091662,0.511644,-0.530422,-0.580111,0.346906
1498879069.203399370,-3.867367,2.332798,0.092519,0.511184,-0.529638,-0.581180,0.346993
1498879069.228399370,-3.874882,2.329601,0.092061,0.511040,-0.527617,-0.582672,0.347780
1498879069.238399370,-3.876517,2.327865,0.091858,0.510372,-0.526903,-0.583710,0.348104
1498879069.263399370,-3.883701,2.324930,0.091760,0.509869,-0.524859,-0.585241,0.349357
1498879069.273399370,-3.886048,2.323930,0.091983,0.509563,-0.524108,-0.585936,0.349764
1498879069.283399370,-3.888752,2.322784,0.092001,0.509562,-0.522752,-0.586686,0.350538
1498879069.288399370,-3.890094,2.322237,0.092067,0.509568,-0.522475,-0.586902,0.350580
1498879069.293399370,-3.891393,2.321675,0.092130,0.508843,-0.522369,-0.587647,0.350543
1498879069.298399370,-3.893791,2.321737,0.092612,0.508326,-0.521868,-0.588333,0.350887
1498879069.328399370,-3.901591,2.318725,0.093121,0.507437,-0.519133,-0.590648,0.352339
1498879069.333399370,-3.906883,2.318415,0.093533,0.506806,-0.518911,-0.591325,0.352440
1498879069.363399370,-3.914541,2.315672,0.094582,0.505954,-0.515881,-0.593161,0.355017
1498879069.368399370,-3.915668,2.315200,0.094988,0.505719,-0.515560,-0.593378,0.355456
1498879069.393399370,-3.921499,2.313195,0.095683,0.503945,-0.513907,-0.595357,0.357055
1498879069.403399370,-3.925916,2.311784,0.096135,0.503591,-0.513105,-0.595874,0.357845
1498879069.428399370,-3.931484,2.309758,0.096523,0.501732,-0.510729,-0.598571,0.359351
1498879069.438399370,-3.932097,2.308606,0.098211,0.501319,-0.509039,-0.599940,0.360043
1498879069.463399370,-3.937524,2.306248,0.098759,-0.499921,0.504443,0.604130,-0.361446
1498879069.468399370,-3.937237,2.305090,0.097938,-0.499347,0.503253,0.605324,-0.361900
1498879069.493399370,-3.942508,2.302794,0.098311,-0.498138,0.498221,0.609654,-0.363257
1498879069.498399370,-3.946488,2.301493,0.097514,-0.497716,0.497590,0.610397,-0.363454
1498879069.503399370,-3.947454,2.301073,0.097668,-0.497345,0.496788,0.611252,-0.363622
1498879069.528399370,-3.951619,2.298539,0.098980,-0.496768,0.491742,0.614791,-0.365298
1498879069.538399370,-3.956623,2.296724,0.097614,-0.496983,0.490131,0.615379,-0.366181
1498879069.563399370,-3.961630,2.295714,0.099012,-0.496166,0.487872,0.616500,-0.368412
1498879069.573399370,-3.966154,2.295905,0.097862,-0.495217,0.487818,0.616810,-0.369242
1498879069.593399370,-3.970027,2.296151,0.098091,-0.492218,0.489496,0.617014,-0.370687
1498879069.603399370,-3.973997,2.295414,0.098596,-0.490931,0.490526,0.616769,-0.371439
1498879069.628399370,-3.978881,2.295823,0.099551,-0.488913,0.491305,0.615866,-0.374556
1498879069.633399370,-3.984061,2.296216,0.098679,-0.488469,0.491005,0.616080,-0.375176
1498879069.663399370,-3.989919,2.295909,0.100042,-0.486164,0.486466,0.619179,-0.378962
1498879069.673399370,-3.993192,2.295696,0.100500,-0.485036,0.484671,0.620968,-0.379780
1498879069.693399370,-3.997144,2.296000,0.100740,-0.482539,0.481273,0.624919,-0.380800
1498879069.703399370,-4.000000,2.297409,0.100019,-0.481315,0.479658,0.626820,-0.381263
1498879069.728399370,-4.005075,2.298187,0.100398,-0.479212,0.474781,0.630768,-0.383497
1498879069.738399370,-4.007224,2.298485,0.100507,-0.478583,0.472685,0.632003,-0.384837
1498879069.763399370,-4.012610,2.299282,0.100436,-0.476257,0.468239,0.634913,-0.388351
1498879069.773399370,-4.011269,2.299145,0.100401,-0.475073,0.467021,0.635924,-0.389611
1498879069.793399370,-4.015465,2.300236,0.099740,-0.472581,0.465468,0.637458,-0.391988
1498879069.803399370,-4.016462,2.302072,0.098460,-0.471512,0.464770,0.637955,-0.393292
1498879069.828399370,-4.021678,2.303387,0.097701,-0.468794,0.462292,0.639615,-0.396750
1498879069.838399370,-4.022265,2.303010,0.096960,-0.467747,0.460794,0.640505,-0.398290
1498879069.863399370,-4.027351,2.303671,0.096262,-0.465130,0.456217,0.643369,-0.401990
1498879069.873399370,-4.031704,2.304237,0.096956,-0.464074,0.454332,0.644698,-0.403215
1498879069.888399370,-4.034759,2.304708,0.096574,-0.462465,0.451590,0.646723,-0.404898
1498879069.893399370,-4.035761,2.304863,0.096446,-0.461938,0.450695,0.647388,-0.405432
1498879069.898399370,-4.038240,2.304982,0.096817,-0.461389,0.449839,0.648040,-0.405966
1498879069.928399370,-4.044294,2.305713,0.096107,-0.458136,0.444754,0.651369,-0.409907
1498879069.938399370,-4.046989,2.305453,0.096262,-0.456987,0.443185,0.652291,-0.411420
1498879069.963399370,-4.052106,2.305932,0.095542,-0.453817,0.439943,0.654298,-0.415204
1498879069.968399370,-4.053121,2.305354,0.095957,-0.453176,0.439387,0.654660,-0.415921
1498879069.983399370,-4.056214,2.305739,0.095469,-0.451332,0.437806,0.655686,-0.417973
1498879069.988399370,-4.057250,2.305872,0.095299,-0.450737,0.437265,0.656031,-0.418639
1498879069.993399370,-4.058288,2.306002,0.095122,-0.450149,0.436693,0.656394,-0.419299
1498879070.003399370,-4.060356,2.306231,0.095182,-0.449004,0.435405,0.657193,-0.420613
1498879070.023399370,-4.064519,2.306502,0.094407,-0.446819,0.432147,0.659093,-0.423318
1498879070.028399370,-4.065570,2.306535,0.094193,-0.446273,0.431220,0.659623,-0.424012
1498879070.033399370,-4.067620,2.305842,0.096871,-0.445735,0.430272,0.660160,-0.424705
1498879070.063399370,-4.074111,2.305943,0.095549,-0.442471,0.424654,0.663487,-0.428571
1498879070.068399370,-4.076949,2.306264,0.097479,-0.441900,0.423797,0.664119,-0.429030
1498879070.093399370,-4.082614,2.306342,0.096415,-0.439436,0.419402,0.666747,-0.431795
1498879070.098399370,-4.084056,2.306614,0.094662,-0.438957,0.418508,0.667277,-0.432329
1498879070.113399370,-4.087441,2.306468,0.094002,-0.437439,0.415759,0.668907,-0.433998
1498879070.118399370,-4.088578,2.306374,0.093785,-0.436914,0.414802,0.669467,-0.434580
1498879070.128399370,-4.090889,2.306137,0.093345,-0.435895,0.412893,0.670530,-0.435780
1498879070.138399370,-4.094428,2.305596,0.091842,-0.434869,0.411041,0.671529,-0.437016
1498879070.163399370,-4.100320,2.304825,0.090901,-0.432257,0.406614,0.674065,-0.439834
1498879070.173399370,-4.102884,2.304547,0.089511,-0.431354,0.405033,0.674950,-0.440822
1498879070.193399370,-4.107773,2.303890,0.089047,-0.429680,0.402136,0.676537,-0.442674
1498879070.203399370,-4.113508,2.304644,0.089349,-0.428695,0.400771,0.677395,-0.443552
1498879070.213399370,-4.115966,2.304191,0.089236,-0.427716,0.399317,0.678268,-0.444475
1498879070.218399370,-4.117189,2.303934,0.089191,-0.427224,0.398601,0.678685,-0.444954
1498879070.228399370,-4.119648,2.303375,0.089122,-0.426270,0.397241,0.679403,-0.445988
1498879070.233399370,-4.119528,2.302430,0.089907,-0.425811,0.396620,0.679696,-0.446531
1498879070.263399370,-4.127023,2.300519,0.089825,-0.422839,0.394081,0.680968,-0.449656
1498879070.268399370,-4.130887,2.300466,0.089034,-0.422340,0.393860,0.681085,-0.450140
1498879070.293399370,-4.137399,2.298866,0.088780,-0.419825,0.393362,0.681407,-0.452435
1498879070.303399370,-4.141027,2.299789,0.088512,-0.418818,0.393210,0.681483,-0.453385
1498879070.328399370,-4.147584,2.297808,0.088213,-0.416337,0.392642,0.681623,-0.455945
1498879070.333399370,-4.150436,2.296958,0.089365,-0.415879,0.392497,0.681624,-0.456486
1498879070.363399370,-4.158655,2.294287,0.088937,-0.413135,0.391718,0.681727,-0.459484
1498879070.373399370,-4.161405,2.295404,0.088878,-0.412205,0.391457,0.681904,-0.460278
1498879070.393399370,-4.167078,2.293629,0.088442,-0.410516,0.390677,0.682406,-0.461704
1498879070.403399370,-4.170240,2.292916,0.088815,-0.409820,0.390052,0.682688,-0.462433
1498879070.428399370,-4.177560,2.290167,0.088358,-0.407941,0.387739,0.683927,-0.464205
1498879070.438399370,-4.184480,2.289691,0.088266,-0.406972,0.386751,0.684560,-0.464946
1498879070.463399370,-4.191961,2.286454,0.087775,-0.405298,0.383935,0.685853,-0.466832
1498879070.473399370,-4.192573,2.285379,0.088342,-0.404668,0.382959,0.686345,-0.467458
1498879070.493399370,-4.198640,2.282714,0.087865,-0.403417,0.381244,0.687269,-0.468583
1498879070.498399370,-4.199696,2.281453,0.089164,-0.403183,0.380853,0.687454,-0.468830
1498879070.528399370,-4.208984,2.277032,0.088414,-0.401404,0.377903,0.689007,-0.470461
1498879070.538399370,-4.212154,2.274314,0.087628,-0.400838,0.376754,0.689528,-0.471100
1498879070.563399370,-4.220078,2.270136,0.086959,-0.399488,0.373747,0.690936,-0.472578
1498879070.568399370,-4.222739,2.269624,0.087826,-0.399239,0.373164,0.691194,-0.472871
1498879070.593399370,-4.231148,2.265373,0.087227,-0.398216,0.370707,0.692247,-0.474125
1498879070.603399370,-4.237187,2.263801,0.087718,-0.397624,0.369785,0.692827,-0.474494
1498879070.628399370,-4.245986,2.259217,0.087217,-0.396271,0.367545,0.693899,-0.475798
1498879070.633399370,-4.251283,2.257488,0.086874,-0.395951,0.367124,0.694073,-0.476135
1498879070.643399370,-4.254977,2.255541,0.086713,-0.395328,0.366310,0.694423,-0.476770
1498879070.653399370,-4.258720,2.253581,0.086548,-0.394782,0.365630,0.694641,-0.477426
1498879070.658399370,-4.260608,2.252601,0.086470,-0.394481,0.365349,0.694730,-0.477760
1498879070.663399370,-4.262514,2.251616,0.086389,-0.394172,0.365074,0.694819,-0.478096
1498879070.673399370,-4.264229,2.251588,0.086526,-0.393610,0.364605,0.694911,-0.478783
1498879070.693399370,-4.272083,2.247726,0.086143,-0.392580,0.364142,0.694892,-0.480007
1498879070.703399370,-4.273660,2.249081,0.087529,-0.392062,0.364143,0.694765,-0.480613
1498879070.728399370,-4.283856,2.244332,0.086977,-0.390905,0.364284,0.694436,-0.481922
1498879070.733399370,-4.290357,2.243664,0.087596,-0.390648,0.364340,0.694391,-0.482154
1498879070.763399370,-4.302754,2.237714,0.087257,-0.389045,0.364460,0.694604,-0.483052
