1498879069.093399370,-3.803610,2.302721,0.045934,0.514749,-0.550156,-0.569167,0.329257
1498879069.103399370,-3.808740,2.300865,0.045099,0.514209,-0.550512,-0.569374,0.329150
1498879069.128399370,-3.817391,2.297643,0.044785,0.514238,-0.550483,-0.569220,0.329418
1498879069.138399370,-3.823663,2.297016,0.042844,0.513361,-0.550538,-0.569894,0.329530
1498879069.163399370,-3.832260,2.293433,0.042469,0.513663,-0.548638,-0.570798,0.330660
1498879069.173399370,-3.835038,2.292632,0.043048,0.513606,-0.547825,-0.571414,0.331032
1498879069.193399370,-3.841577,2.289832,0.042593,0.513586,-0.545941,-0.572956,0.331510
1498879069.203399370,-3.846892,2.288466,0.043660,0.513114,-0.545253,-0.574016,0.331540
1498879069.228399370,-3.854774,2.285327,0.043163,0.512987,-0.543274,-0.575544,0.332334
1498879069.238399370,-3.853531,2.284282,0.042604,0.512297,-0.542481,-0.576674,0.332736
1498879069.253399370,-3.858073,2.282572,0.042501,0.512474,-0.541243,-0.577219,0.333533
1498879069.263399370,-3.860980,2.281370,0.042458,0.511820,-0.540483,-0.578238,0.334004
1498879069.273399370,-3.863539,2.280301,0.043246,0.511518,-0.539794,-0.578912,0.334415
1498879069.293399370,-3.869103,2.278047,0.043385,0.510811,-0.538100,-0.580649,0.335214
1498879069.298399370,-3.870385,2.277184,0.043950,0.510292,-0.537673,-0.581311,0.335540
1498879069.328399370,-3.878460,2.274105,0.044476,0.509430,-0.535005,-0.583669,0.337019
1498879069.338399370,-3.872254,2.272394,0.045424,0.508938,-0.534080,-0.584564,0.337678
1498879069.363399370,-3.878436,2.270011,0.046321,0.508400,-0.531773,-0.585931,0.339754
1498879069.373399370,-3.880302,2.268654,0.046417,0.507570,-0.531316,-0.586726,0.340336
1498879069.393399370,-3.884764,2.266915,0.046956,0.506447,-0.529848,-0.588150,0.341835
1498879069.403399370,-3.890058,2.267184,0.046001,0.506051,-0.528946,-0.588779,0.342735
1498879069.428399370,-3.895400,2.265025,0.046371,0.504217,-0.526644,-0.591504,0.344288
1498879069.438399370,-3.895464,2.264712,0.047094,0.503837,-0.525000,-0.592867,0.345012
1498879069.463399370,-3.900641,2.262267,0.047586,0.502450,-0.520510,-0.597136,0.346471
1498879069.473399370,-3.907100,2.259433,0.047091,0.501818,-0.518184,-0.599260,0.347205
1498879069.493399370,-3.911236,2.257494,0.047382,0.500701,-0.514432,-0.602780,0.348303
1498879069.503399370,-3.911985,2.255902,0.046938,-0.499936,0.513073,0.604384,-0.348626
1498879069.528399370,-3.915929,2.253157,0.048243,-0.499384,0.508123,0.608018,-0.350343
1498879069.538399370,-3.919819,2.251459,0.048355,-0.499651,0.506612,0.608561,-0.351208
1498879069.563399370,-3.924472,2.250265,0.049781,-0.498892,0.504402,0.609714,-0.353460
1498879069.573399370,-3.928642,2.249124,0.049448,-0.497991,0.504388,0.609996,-0.354264
1498879069.593399370,-3.932149,2.249156,0.049738,-0.495038,0.506087,0.610129,-0.355747
1498879069.603399370,-3.936272,2.249517,0.050551,-0.493702,0.507092,0.609922,-0.356527
1498879069.628399370,-3.940710,2.249710,0.051607,-0.491778,0.507881,0.608977,-0.359665
1498879069.638399370,-3.941598,2.249845,0.052113,-0.490930,0.507056,0.609468,-0.361152
1498879069.663399370,-3.945828,2.249340,0.053350,-0.489021,0.503138,0.612392,-0.364262
1498879069.673399370,-3.949634,2.248662,0.054264,-0.487867,0.501358,0.614262,-0.365115
1498879069.693399370,-3.953065,2.248768,0.054649,-0.485372,0.498057,0.618260,-0.366207
1498879069.698399370,-3.951095,2.250570,0.053221,-0.484820,0.497298,0.619101,-0.366550
1498879069.728399370,-3.956113,2.251271,0.053782,-0.482190,0.491709,0.624068,-0.369125
1498879069.733399370,-3.956891,2.251808,0.053837,-0.481882,0.490687,0.624706,-0.369808
1498879069.763399370,-3.962257,2.252577,0.053981,-0.479317,0.485317,0.628309,-0.374099
1498879069.773399370,-3.965757,2.251270,0.054343,-0.478196,0.484182,0.629305,-0.375329
1498879069.793399370,-3.969402,2.252206,0.053787,-0.475758,0.482686,0.630845,-0.377761
1498879069.798399370,-3.969520,2.252346,0.052088,-0.475238,0.482290,0.631209,-0.378314
1498879069.828399370,-3.974991,2.253632,0.051283,-0.472061,0.479552,0.633174,-0.382463
1498879069.833399370,-3.975152,2.253702,0.051258,-0.471538,0.478848,0.633625,-0.383244
1498879069.863399370,-3.980523,2.254254,0.050607,-0.468495,0.473612,0.637030,-0.387810
1498879069.868399370,-3.982630,2.254522,0.051086,-0.467909,0.472722,0.637728,-0.388457
1498879069.893399370,-3.987028,2.255076,0.050589,-0.465308,0.468246,0.641144,-0.391367
1498879069.898399370,-3.988836,2.256667,0.050898,-0.464750,0.467367,0.641823,-0.391968
1498879069.928399370,-3.994009,2.257265,0.050366,-0.461574,0.462392,0.645230,-0.396008
1498879069.938399370,-3.995949,2.257398,0.050428,-0.460406,0.460887,0.646187,-0.397557
1498879069.963399370,-4.000293,2.257825,0.049853,-0.457318,0.457724,0.648234,-0.401425
1498879069.968399370,-4.001149,2.257917,0.049749,-0.456690,0.457192,0.648600,-0.402154
1498879069.993399370,-4.005521,2.258582,0.049035,-0.453738,0.454567,0.650363,-0.405608
1498879070.003399370,-4.007318,2.258635,0.049145,-0.452619,0.453308,0.651181,-0.406954
1498879070.028399370,-4.011740,2.258970,0.048285,-0.449958,0.449209,0.653676,-0.410435
1498879070.038399370,-4.011567,2.258124,0.049712,-0.448868,0.447182,0.654890,-0.411904
1498879070.063399370,-4.016020,2.258236,0.048656,-0.446211,0.442591,0.657759,-0.415166
1498879070.073399370,-4.020543,2.257226,0.049449,-0.445276,0.440924,0.658800,-0.416290
1498879070.093399370,-4.024332,2.257261,0.048637,-0.443338,0.437461,0.660982,-0.418548
1498879070.098399370,-4.026097,2.258701,0.047178,-0.442878,0.436585,0.661500,-0.419132
1498879070.128399370,-4.031857,2.258351,0.045940,-0.439882,0.431069,0.664847,-0.422684
1498879070.138399370,-4.034911,2.258761,0.044492,-0.438845,0.429215,0.665897,-0.423994
1498879070.163399370,-4.039913,2.258169,0.043638,-0.436287,0.424864,0.668508,-0.426898
1498879070.168399370,-4.042025,2.258148,0.043449,-0.435867,0.424131,0.668932,-0.427391
1498879070.193399370,-4.047259,2.257582,0.042973,-0.433794,0.420515,0.671014,-0.429804
1498879070.203399370,-4.050769,2.258151,0.043838,-0.432930,0.419184,0.671841,-0.430680
1498879070.228399370,-4.055988,2.257113,0.043813,-0.430557,0.415721,0.673903,-0.433187
1498879070.238399370,-4.058362,2.256585,0.043717,-0.429655,0.414567,0.674476,-0.434296
1498879070.263399370,-4.063765,2.255322,0.043798,-0.427213,0.412641,0.675504,-0.436934
1498879070.273399370,-4.066089,2.254983,0.043825,-0.426204,0.412285,0.675755,-0.437867
1498879070.293399370,-4.070554,2.253996,0.043797,-0.424257,0.411969,0.675949,-0.439750
1498879070.303399370,-4.073146,2.253503,0.043791,-0.423245,0.411869,0.676031,-0.440693
1498879070.328399370,-4.078742,2.251869,0.043745,-0.420833,0.411327,0.676160,-0.443302
1498879070.338399370,-4.081698,2.251391,0.043632,-0.419950,0.411058,0.676156,-0.444396
1498879070.363399370,-4.087581,2.249595,0.043455,-0.417724,0.410445,0.676253,-0.446904
1498879070.373399370,-4.090826,2.249204,0.043248,-0.416837,0.410199,0.676410,-0.447719
1498879070.393399370,-4.095729,2.247762,0.042964,-0.415187,0.409445,0.676913,-0.449181
1498879070.398399370,-4.097721,2.247568,0.042842,-0.414785,0.409218,0.677063,-0.449534
1498879070.428399370,-4.105389,2.244893,0.042473,-0.412618,0.406625,0.678483,-0.451734
1498879070.433399370,-4.107365,2.244804,0.042483,-0.412235,0.406092,0.678791,-0.452100
1498879070.463399370,-4.115055,2.241549,0.042077,-0.410238,0.402766,0.680437,-0.454411
1498879070.468399370,-4.117668,2.243332,0.043681,-0.409913,0.402332,0.680658,-0.454759
1498879070.493399370,-4.124321,2.240701,0.043293,-0.408386,0.400190,0.681851,-0.456233
1498879070.498399370,-4.125145,2.240892,0.043116,-0.408137,0.399772,0.682049,-0.456526
1498879070.528399370,-4.133341,2.237443,0.042484,-0.406398,0.396876,0.683648,-0.458209
1498879070.533399370,-4.133822,2.237471,0.042678,-0.406091,0.396235,0.683949,-0.458588
1498879070.563399370,-4.142175,2.233591,0.042023,-0.404491,0.392699,0.685693,-0.460434
1498879070.568399370,-4.142171,2.233592,0.042607,-0.404216,0.392036,0.685999,-0.460785
1498879070.593399370,-4.149548,2.230325,0.042117,-0.403224,0.389614,0.687095,-0.462073
1498879070.598399370,-4.151750,2.231092,0.040774,-0.402866,0.389069,0.687430,-0.462347
1498879070.628399370,-4.160984,2.226922,0.040188,-0.401254,0.386400,0.688842,-0.463883
1498879070.633399370,-4.163772,2.226555,0.039429,-0.400994,0.386030,0.688988,-0.464199
1498879070.663399370,-4.173632,2.222099,0.038908,-0.399265,0.384012,0.689762,-0.466209
1498879070.668399370,-4.175248,2.219787,0.038597,-0.398912,0.383695,0.689899,-0.466569
1498879070.693399370,-4.183960,2.216103,0.038100,-0.397663,0.383041,0.689915,-0.468147
1498879070.698399370,-4.185582,2.214389,0.037228,-0.397535,0.383139,0.689782,-0.468371
1498879070.728399370,-4.196532,2.210034,0.036499,-0.396216,0.383272,0.689373,-0.469978
1498879070.733399370,-4.196683,2.209467,0.036188,-0.395618,0.383539,0.689421,-0.470194
1498879070.763399370,-4.207615,2.204870,0.035732,-0.394046,0.383669,0.689617,-0.471119
1498879070.768399370,-4.209392,2.203844,0.036405,-0.393836,0.383592,0.689688,-0.471254
1498879070.793399370,-4.218459,2.199535,0.036803,-0.393144,0.382080,0.690665,-0.471630
1498879070.798399370,-4.219806,2.199135,0.036956,-0.392952,0.381576,0.691056,-0.471624
1498879070.828399370,-4.230387,2.193391,0.038124,-0.391895,0.377995,0.693599,-0.471655
1498879070.833399370,-4.233811,2.192913,0.038338,-0.391749,0.377471,0.693951,-0.471679
1498879070.863399370,-4.244844,2.187281,0.039826,-0.390621,0.374193,0.696256,-0.471829
1498879070.868399370,-4.249575,2.186478,0.040661,-0.390348,0.373639,0.696627,-0.471947
1498879070.893399370,-4.259312,2.182268,0.041755,-0.389492,0.372051,0.697631,-0.472425
1498879070.903399370,-4.266209,2.181051,0.042235,-0.389106,0.371597,0.697875,-0.472739
1498879070.928399370,-4.276140,2.177271,0.042905,-0.388235,0.371315,0.697987,-0.473512
1498879070.938399370,-4.280446,2.176797,0.042723,-0.387832,0.371322,0.697969,-0.473863
1498879070.963399370,-4.289995,2.172986,0.042971,-0.386700,0.371366,0.698208,-0.474400
1498879070.973399370,-4.291135,2.171327,0.043447,-0.386413,0.371199,0.698324,-0.474594
1498879070.993399370,-4.298126,2.167866,0.043725,-0.385821,0.370254,0.698855,-0.475032
1498879071.003399370,-4.303343,2.165499,0.043144,-0.385492,0.369449,0.699333,-0.475223
1498879071.028399370,-4.311405,2.160747,0.043585,-0.384908,0.367782,0.700353,-0.475487
1498879071.038399370,-4.312996,2.158158,0.043970,-0.384594,0.367225,0.700794,-0.475522
1498879071.063399370,-4.320298,2.153348,0.044468,-0.383850,0.366628,0.701232,-0.475937
1498879071.073399370,-4.318197,2.151211,0.044459,-0.383418,0.366561,0.701283,-0.476263
1498879071.093399370,-4.323706,2.147490,0.044797,-0.382628,0.366959,0.701006,-0.476998
1498879071.103399370,-4.321847,2.145679,0.044988,-0.381870,0.367301,0.700943,-0.477435
1498879071.128399370,-4.328402,2.141456,0.045059,-0.380798,0.368580,0.700239,-0.478338
1498879071.138399370,-4.331647,2.141586,0.044711,-0.380355,0.369017,0.699910,-0.478834
1498879071.163399370,-4.338036,2.137689,0.044393,-0.379338,0.369477,0.699483,-0.479910
1498879071.173399370,-4.339898,2.137312,0.043697,-0.378956,0.369415,0.699431,-0.480335
1498879071.193399370,-4.344784,2.134344,0.043232,-0.378139,0.368667,0.699801,-0.481013
1498879071.203399370,-4.341983,2.134886,0.043566,-0.377742,0.367966,0.700168,-0.481329
1498879071.228399370,-4.347556,2.131347,0.043248,-0.376684,0.365512,0.701662,-0.481850
1498879071.238399370,-4.349857,2.127366,0.043749,-0.376592,0.364613,0.702191,-0.481833
1498879071.263399370,-4.355227,2.123721,0.044025,-0.375373,0.361351,0.704168,-0.482356
1498879071.273399370,-4.356664,2.121888,0.045604,-0.374800,0.360047,0.704935,-0.482657
1498879071.293399370,-4.360913,2.119025,0.046259,-0.373529,0.357959,0.706043,-0.483575
1498879071.303399370,-4.361841,2.117592,0.046376,-0.372874,0.357239,0.706319,-0.484209
1498879071.328399370,-4.367499,2.114442,0.047080,-0.370785,0.356654,0.706632,-0.485786
1498879071.338399370,-4.372887,2.110807,0.047139,-0.369845,0.356938,0.706595,-0.486348
1498879071.363399370,-4.378824,2.108028,0.047290,-0.367262,0.357423,0.706431,-0.488182
1498879071.373399370,-4.386044,2.104582,0.046683,-0.366312,0.357568,0.706392,-0.488847
1498879071.393399370,-4.390944,2.102402,0.046484,-0.364463,0.356574,0.706848,-0.490293
1498879071.403399370,-4.390037,2.102502,0.046280,-0.363640,0.355465,0.707338,-0.491003
1498879071.428399370,-4.395988,2.099692,0.045870,-0.361879,0.351475,0.709258,-0.492404
1498879071.438399370,-4.398714,2.100750,0.045226,-0.361302,0.349280,0.710246,-0.492965
1498879071.463399370,-4.404367,2.097721,0.044818,-0.359245,0.343661,0.713221,-0.494122
1498879071.473399370,-4.400613,2.100080,0.045062,-0.358375,0.341530,0.714271,-0.494714
1498879071.493399370,-4.405021,2.097811,0.044948,-0.356653,0.337977,0.715940,-0.495985
1498879071.503399370,-4.409129,2.095905,0.045340,-0.355872,0.336701,0.716463,-0.496657
1498879071.528399370,-4.415113,2.093425,0.045274,-0.353529,0.334874,0.717222,-0.498467
1498879071.538399370,-4.422531,2.090143,0.045181,-0.352507,0.334621,0.717373,-0.499143
1498879071.563399370,-4.428886,2.087810,0.044986,-0.349590,0.334011,0.717451,-0.501485
1498879071.573399370,-4.435657,2.085359,0.044700,-0.348391,0.333760,0.717492,-0.502428
1498879071.593399370,-4.441074,2.083605,0.044388,-0.346132,0.332973,0.717566,-0.504401
1498879071.603399370,-4.445422,2.082360,0.044210,-0.344917,0.332238,0.717814,-0.505365
1498879071.628399370,-4.452708,2.080237,0.043518,-0.342333,0.329394,0.718842,-0.507518
1498879071.633399370,-4.454437,2.079325,0.043787,-0.341607,0.328523,0.719294,-0.507929
1498879071.663399370,-4.463496,2.076840,0.042875,-0.338519,0.323025,0.721614,-0.510228
1498879071.673399370,-4.467846,2.074712,0.042356,-0.337636,0.320842,0.722377,-0.511110
1498879071.693399370,-4.474288,2.073033,0.041848,-0.335736,0.316496,0.723889,-0.512929
1498879071.698399370,-4.469443,2.074838,0.041525,-0.335346,0.315613,0.724098,-0.513434
1498879071.728399370,-4.479412,2.073131,0.040663,-0.331928,0.311410,0.725760,-0.515868
1498879071.738399370,-4.484100,2.071736,0.040481,-0.330731,0.310260,0.726319,-0.516543
1498879071.753399370,-4.489234,2.071089,0.040220,-0.328684,0.308278,0.727372,-0.517554
1498879071.758399370,-4.490942,2.070885,0.040165,-0.327999,0.307531,0.727712,-0.517954
1498879071.763399370,-4.492654,2.070689,0.040138,-0.327330,0.306747,0.728034,-0.518390
1498879071.768399370,-4.496194,2.068804,0.039912,-0.326668,0.305897,0.728363,-0.518847
1498879071.793399370,-4.505012,2.067836,0.040299,-0.323518,0.301109,0.730106,-0.521167
1498879071.798399370,-4.509781,2.065236,0.040249,-0.322911,0.300126,0.730455,-0.521621
1498879071.828399370,-4.520945,2.064472,0.041055,-0.318985,0.295397,0.732320,-0.524115
1498879071.833399370,-4.530565,2.058287,0.041349,-0.318252,0.294548,0.732819,-0.524341
1498879071.863399370,-4.542234,2.057388,0.041825,-0.313682,0.291070,0.734143,-0.527177
1498879071.868399370,-4.545582,2.057147,0.041864,-0.312960,0.290320,0.734562,-0.527436
1498879071.893399370,-4.555034,2.056393,0.041960,-0.309048,0.286384,0.736338,-0.529414
1498879071.898399370,-4.559215,2.055016,0.043055,-0.308335,0.285441,0.736752,-0.529764
1498879071.928399370,-4.570501,2.053832,0.043291,-0.304515,0.278039,0.739667,-0.531843
1498879071.933399370,-4.572391,2.054144,0.044967,-0.303948,0.276640,0.740232,-0.532111
1498879071.963399370,-4.583664,2.052866,0.045386,-0.300035,0.267636,0.744168,-0.533445
1498879071.968399370,-4.586348,2.051980,0.044632,-0.299298,0.266170,0.744856,-0.533633
1498879071.993399370,-4.595286,2.050831,0.045047,-0.294511,0.259212,0.749289,-0.533515
1498879071.998399370,-4.598272,2.048783,0.042978,-0.293671,0.257840,0.749253,-0.534692
1498879072.028399370,-4.608313,2.047066,0.043977,-0.289328,0.250086,0.751376,-0.537755
1498879072.033399370,-4.609589,2.048594,0.046126,-0.288524,0.249007,0.752130,-0.537634
1498879072.063399370,-4.619430,2.047237,0.047143,-0.284128,0.242834,0.753991,-0.540185
1498879072.068399370,-4.621949,2.046512,0.044727,-0.283507,0.241834,0.754128,-0.540769
1498879072.093399370,-4.629813,2.045656,0.044749,-0.279679,0.237480,0.756106,-0.541929
1498879072.098399370,-4.629369,2.046616,0.046815,-0.278758,0.236160,0.756548,-0.542362
1498879072.128399370,-4.638033,2.045240,0.046743,-0.274741,0.229486,0.758648,-0.544341
1498879072.133399370,-4.638807,2.050507,0.050159,-0.274275,0.228049,0.758686,-0.545127
1498879072.153399370,-4.644236,2.049646,0.049962,-0.271905,0.223215,0.759963,-0.546534
1498879072.158399370,-4.645605,2.049447,0.049919,-0.271332,0.222299,0.760218,-0.546837
1498879072.163399370,-4.646962,2.049249,0.049816,-0.270689,0.221124,0.760707,-0.546952
1498879072.168399370,-4.648655,2.049082,0.049793,-0.269848,0.220076,0.761298,-0.546968
1498879072.193399370,-4.655118,2.047959,0.049204,-0.267469,0.214392,0.762826,-0.548263
1498879072.203399370,-4.657644,2.047616,0.049221,-0.266371,0.211904,0.763340,-0.549050
1498879072.228399370,-4.663618,2.045954,0.048693,-0.263683,0.205950,0.764906,-0.550431
1498879072.238399370,-4.666301,2.048094,0.050223,-0.262890,0.204075,0.765276,-0.550994
1498879072.263399370,-4.672115,2.046429,0.050058,-0.260573,0.199847,0.765936,-0.552725
1498879072.268399370,-4.681480,2.043158,0.048823,-0.259800,0.199463,0.766504,-0.552439
1498879072.293399370,-4.687786,2.041370,0.048686,-0.257429,0.198189,0.766723,-0.553703
1498879072.298399370,-4.687324,2.039914,0.046771,-0.256945,0.198147,0.766580,-0.554141
1498879072.328399370,-4.694796,2.037371,0.046828,-0.253195,0.199351,0.766193,-0.555968
1498879072.333399370,-4.693278,2.038132,0.046714,-0.252569,0.199591,0.766056,-0.556354
1498879072.363399370,-4.700391,2.035215,0.047213,-0.249109,0.201739,0.764960,-0.558643
1498879072.373399370,-4.704383,2.030171,0.047617,-0.248092,0.202591,0.764660,-0.559198
1498879072.393399370,-4.709116,2.027958,0.047942,-0.246191,0.204589,0.763872,-0.560386
1498879072.403399370,-4.710546,2.029646,0.048474,-0.245132,0.205622,0.763528,-0.560941
1498879072.428399370,-4.716254,2.026893,0.048797,-0.242541,0.208116,0.762751,-0.562203
1498879072.433399370,-4.712895,2.029072,0.049307,-0.242263,0.208451,0.762357,-0.562733
1498879072.463399370,-4.719076,2.025988,0.049256,-0.239875,0.210288,0.761331,-0.564460
1498879072.468399370,-4.718206,2.026254,0.049263,-0.239509,0.210395,0.761510,-0.564333
1498879072.493399370,-4.723052,2.023668,0.048811,-0.238172,0.209531,0.761579,-0.565127
1498879072.498399370,-4.724608,2.022590,0.048021,-0.238041,0.209289,0.762115,-0.564549
1498879072.528399370,-4.730229,2.019135,0.047135,-0.237051,0.205322,0.762807,-0.565487
1498879072.533399370,-4.731671,2.018199,0.045842,-0.236923,0.204431,0.763076,-0.565499
1498879072.563399370,-4.737256,2.014452,0.044912,-0.236483,0.199361,0.764274,-0.565877
1498879072.568399370,-4.735985,2.014072,0.044839,-0.236476,0.198597,0.764568,-0.565751
1498879072.593399370,-4.740840,2.010697,0.044250,-0.236274,0.195064,0.765482,-0.565829
1498879072.598399370,-4.740312,2.009818,0.043840,-0.236422,0.194387,0.765529,-0.565936
1498879072.628399370,-4.745898,2.005361,0.043912,-0.235664,0.190405,0.766600,-0.566156
1498879072.633399370,-4.745389,2.004543,0.043798,-0.235668,0.189773,0.766037,-0.567127
1498879072.663399370,-4.751119,1.999842,0.044168,-0.234537,0.189035,0.766258,-0.567545
1498879072.668399370,-4.746110,2.001235,0.045989,-0.234154,0.189251,0.766665,-0.567080
