1498879103.428399370,-1.702406,-1.804315,0.093609,0.585431,-0.786788,0.076573,-0.179922
1498879103.438399370,-1.697241,-1.799644,0.092435,0.585532,-0.786697,0.077692,-0.179511
1498879103.453399370,-1.696989,-1.796110,0.092312,0.585368,-0.786707,0.078835,-0.179502
1498879103.458399370,-1.696928,-1.794938,0.092202,0.585255,-0.786774,0.078857,-0.179569
1498879103.463399370,-1.696868,-1.793758,0.092107,0.585752,-0.786349,0.078842,-0.179817
1498879103.473399370,-1.693004,-1.790129,0.093256,0.585124,-0.786896,0.078680,-0.179539
1498879103.493399370,-1.693059,-1.785359,0.092683,0.585238,-0.787087,0.076525,-0.179258
1498879103.503399370,-1.691205,-1.782499,0.092764,0.585754,-0.786782,0.075218,-0.179469
1498879103.528399370,-1.691419,-1.776567,0.092072,0.585359,-0.787598,0.071075,-0.178865
1498879103.533399370,-1.690708,-1.774769,0.092083,0.585268,-0.787812,0.069981,-0.178650
1498879103.563399370,-1.690838,-1.767490,0.091420,0.585163,-0.788381,0.065099,-0.178331
1498879103.573399370,-1.686093,-1.757608,0.090459,0.585507,-0.788372,0.063103,-0.177957
1498879103.593399370,-1.686442,-1.752255,0.090330,0.585636,-0.788776,0.059693,-0.176917
1498879103.603399370,-1.684016,-1.750005,0.088651,0.585838,-0.788981,0.058534,-0.175715
1498879103.628399370,-1.684415,-1.743078,0.088503,0.586066,-0.789387,0.055652,-0.174062
1498879103.638399370,-1.683640,-1.745969,0.086053,0.586257,-0.789450,0.055116,-0.173301
1498879103.663399370,-1.684268,-1.739048,0.085705,0.586798,-0.789573,0.053118,-0.171527
1498879103.668399370,-1.685207,-1.740858,0.085989,0.587713,-0.788938,0.052738,-0.171431
1498879103.693399370,-1.686340,-1.733722,0.085603,0.587334,-0.789821,0.050520,-0.169324
1498879103.698399370,-1.686208,-1.732291,0.091132,0.587539,-0.789829,0.049817,-0.168781
1498879103.703399370,-1.686471,-1.730741,0.091130,0.588056,-0.789510,0.049116,-0.168675
1498879103.728399370,-1.687944,-1.723002,0.091213,0.588686,-0.789463,0.045558,-0.167695
1498879103.738399370,-1.690919,-1.723061,0.091524,0.588286,-0.790072,0.044034,-0.166632
1498879103.763399370,-1.692894,-1.715008,0.091320,0.588744,-0.790099,0.039822,-0.165945
1498879103.773399370,-1.693164,-1.710108,0.089894,0.588452,-0.790539,0.038509,-0.165197
1498879103.793399370,-1.695048,-1.703254,0.089482,0.588467,-0.790903,0.035839,-0.163994
1498879103.803399370,-1.696956,-1.701278,0.089666,0.589047,-0.790561,0.034479,-0.163855
1498879103.828399370,-1.699708,-1.692207,0.089377,0.589210,-0.790808,0.030904,-0.162783
1498879103.838399370,-1.703889,-1.692805,0.089199,0.589368,-0.790780,0.029673,-0.162579
1498879103.853399370,-1.706016,-1.687286,0.089198,0.589725,-0.790744,0.027740,-0.161798
1498879103.858399370,-1.706759,-1.685441,0.089255,0.589937,-0.790622,0.027270,-0.161704
1498879103.863399370,-1.707538,-1.683610,0.089298,0.589529,-0.791044,0.026818,-0.161200
1498879103.873399370,-1.707429,-1.679005,0.086820,0.590368,-0.790521,0.025585,-0.160897
1498879103.893399370,-1.710464,-1.671470,0.086742,0.590198,-0.791002,0.024670,-0.159288
1498879103.903399370,-1.715110,-1.668690,0.087818,0.590208,-0.791196,0.024352,-0.158335
1498879103.928399370,-1.718991,-1.659227,0.087847,0.590454,-0.791330,0.024791,-0.156674
1498879103.933399370,-1.719294,-1.652992,0.087201,0.590383,-0.791435,0.024830,-0.156403
1498879103.963399370,-1.724010,-1.641183,0.087615,0.591367,-0.791030,0.025013,-0.154693
1498879103.973399370,-1.722500,-1.636571,0.087208,0.591094,-0.791390,0.025028,-0.153894
1498879103.993399370,-1.725737,-1.628779,0.087621,0.592328,-0.790753,0.024630,-0.152480
1498879104.003399370,-1.727050,-1.626500,0.088928,0.591564,-0.791445,0.025055,-0.151786
1498879104.028399370,-1.731109,-1.616949,0.089325,0.592010,-0.791487,0.025157,-0.149797
1498879104.038399370,-1.730546,-1.611474,0.088585,0.592588,-0.791233,0.025730,-0.148755
1498879104.063399370,-1.734335,-1.602177,0.088703,0.592957,-0.791310,0.026636,-0.146699
1498879104.068399370,-1.737226,-1.602315,0.090576,0.593916,-0.790584,0.026779,-0.146708
1498879104.093399370,-1.740943,-1.593221,0.090978,0.593585,-0.791108,0.027694,-0.145044
1498879104.098399370,-1.741304,-1.590831,0.092384,0.594031,-0.790864,0.027747,-0.144538
1498879104.118399370,-1.744576,-1.583820,0.092901,0.594221,-0.790947,0.027468,-0.143351
1498879104.123399370,-1.745460,-1.582088,0.093095,0.595107,-0.790324,0.027337,-0.143139
1498879104.128399370,-1.746377,-1.580386,0.093265,0.594548,-0.790907,0.027080,-0.142283
1498879104.133399370,-1.749726,-1.575911,0.092571,0.594089,-0.791281,0.026633,-0.142210
1498879104.153399370,-1.753632,-1.569079,0.093244,0.594412,-0.791383,0.025098,-0.140562
1498879104.163399370,-1.755579,-1.565661,0.093544,0.595229,-0.790841,0.024326,-0.140287
1498879104.173399370,-1.756875,-1.559072,0.091889,0.595146,-0.791136,0.023482,-0.139116
1498879104.193399370,-1.760674,-1.552664,0.092165,0.595381,-0.791244,0.022524,-0.137649
1498879104.203399370,-1.764508,-1.550256,0.092321,0.595364,-0.791373,0.022170,-0.137038
1498879104.228399370,-1.768918,-1.542798,0.092534,0.595421,-0.791632,0.021122,-0.135448
1498879104.238399370,-1.770285,-1.540571,0.092269,0.595379,-0.791783,0.020377,-0.134868
1498879104.263399370,-1.774770,-1.533506,0.092555,0.596336,-0.791482,0.018612,-0.132640
1498879104.273399370,-1.775769,-1.531775,0.091592,0.596708,-0.791303,0.017801,-0.132145
1498879104.293399370,-1.779279,-1.526507,0.091500,0.597504,-0.791009,0.016797,-0.130429
1498879104.303399370,-1.782639,-1.525367,0.092051,0.597050,-0.791580,0.016371,-0.129091
1498879104.328399370,-1.786751,-1.519504,0.091460,0.598028,-0.791194,0.015612,-0.127003
1498879104.338399370,-1.782936,-1.514715,0.089365,0.597593,-0.791681,0.014911,-0.126099
1498879104.363399370,-1.786667,-1.509065,0.088794,0.599056,-0.790869,0.012267,-0.124534
1498879104.368399370,-1.787458,-1.507800,0.088710,0.598382,-0.791484,0.011687,-0.123916
1498879104.393399370,-1.791284,-1.502885,0.088358,0.598991,-0.791312,0.007373,-0.122394
1498879104.403399370,-1.792899,-1.501469,0.088627,0.599497,-0.791036,0.005683,-0.121789
1498879104.428399370,-1.796260,-1.496871,0.088539,0.598239,-0.792298,0.002275,-0.119866
1498879104.438399370,-1.797482,-1.494393,0.088795,0.598988,-0.791901,0.001331,-0.118763
1498879104.463399370,-1.800222,-1.490035,0.089147,0.599227,-0.792010,-0.000461,-0.116819
1498879104.473399370,-1.800974,-1.485667,0.091533,0.599276,-0.792103,-0.000934,-0.115935
1498879104.493399370,-1.802945,-1.482382,0.092199,0.599453,-0.792253,-0.002327,-0.113955
1498879104.498399370,-1.805396,-1.476708,0.095824,0.599891,-0.791990,-0.002729,-0.113471
1498879104.528399370,-1.807699,-1.471343,0.096702,0.600241,-0.792196,-0.003918,-0.110092
1498879104.538399370,-1.808211,-1.469691,0.098499,0.601308,-0.791496,-0.003994,-0.109301
1498879104.563399370,-1.808862,-1.465731,0.098754,0.601544,-0.791672,-0.003021,-0.106730
1498879104.573399370,-1.807321,-1.465812,0.098955,0.601685,-0.791707,-0.002735,-0.105680
1498879104.593399370,-1.807411,-1.462857,0.098916,0.602135,-0.791667,-0.003030,-0.103379
1498879104.598399370,-1.812700,-1.457214,0.098260,0.601886,-0.791909,-0.003316,-0.102964
1498879104.618399370,-1.812612,-1.454113,0.098120,0.602072,-0.792033,-0.004352,-0.100865
1498879104.623399370,-1.812546,-1.453363,0.098149,0.603453,-0.791029,-0.004992,-0.100463
1498879104.628399370,-1.812445,-1.452618,0.098129,0.602695,-0.791685,-0.005188,-0.099836
1498879104.638399370,-1.812630,-1.450316,0.098088,0.603581,-0.791040,-0.006456,-0.099520
1498879104.663399370,-1.811748,-1.446504,0.098140,0.602638,-0.791859,-0.009678,-0.098456
1498879104.673399370,-1.811581,-1.448986,0.098179,0.603475,-0.791266,-0.011377,-0.097910
1498879104.693399370,-1.810971,-1.446180,0.098502,0.603254,-0.791499,-0.015013,-0.096898
1498879104.703399370,-1.809390,-1.442418,0.098293,0.603035,-0.791687,-0.016886,-0.096413
1498879104.728399370,-1.807872,-1.438675,0.098658,0.603334,-0.791550,-0.019275,-0.095212
1498879104.738399370,-1.805562,-1.439955,0.099567,0.603039,-0.791756,-0.019685,-0.095285
1498879104.763399370,-1.803195,-1.436363,0.099880,0.603328,-0.791661,-0.020001,-0.094172
1498879104.773399370,-1.802459,-1.435049,0.101846,0.603668,-0.791467,-0.020165,-0.093584
1498879104.793399370,-1.800298,-1.432135,0.101746,0.603589,-0.791630,-0.020326,-0.092672
1498879104.803399370,-1.796496,-1.429769,0.100185,0.603739,-0.791560,-0.020612,-0.092237
1498879104.828399370,-1.792953,-1.425857,0.099830,0.604164,-0.791242,-0.020987,-0.092089
1498879104.838399370,-1.792718,-1.423322,0.101245,0.604400,-0.791084,-0.021101,-0.091879
1498879104.863399370,-1.788822,-1.419104,0.100652,0.604452,-0.791070,-0.021710,-0.091517
1498879104.873399370,-1.785714,-1.405891,0.095312,0.604263,-0.791241,-0.021924,-0.091231
1498879104.893399370,-1.782243,-1.401774,0.094635,0.604414,-0.791176,-0.022120,-0.090748
1498879104.903399370,-1.780254,-1.396230,0.094255,0.604578,-0.791073,-0.022193,-0.090534
1498879104.928399370,-1.775545,-1.390749,0.093741,0.604391,-0.791236,-0.022708,-0.090234
1498879104.933399370,-1.777667,-1.385637,0.096379,0.604486,-0.791141,-0.022996,-0.090357
1498879104.963399370,-1.772162,-1.378712,0.096840,0.603983,-0.791438,-0.025225,-0.090518
1498879104.968399370,-1.770124,-1.377658,0.097882,0.603644,-0.791676,-0.025787,-0.090539
1498879104.993399370,-1.765488,-1.371589,0.099150,0.603757,-0.791467,-0.028593,-0.090772
1498879104.998399370,-1.763852,-1.372054,0.101084,0.604026,-0.791319,-0.028904,-0.090175
1498879105.028399370,-1.757512,-1.365138,0.102533,0.603544,-0.791610,-0.030810,-0.090214
1498879105.033399370,-1.756647,-1.368269,0.104674,0.603227,-0.791821,-0.030756,-0.090497
1498879105.063399370,-1.749291,-1.362185,0.106206,0.602765,-0.792150,-0.029679,-0.091060
1498879105.068399370,-1.746336,-1.358312,0.104101,0.603531,-0.791570,-0.029614,-0.091048
1498879105.093399370,-1.740183,-1.352899,0.104961,0.602983,-0.792120,-0.028144,-0.090358
1498879105.098399370,-1.740195,-1.352983,0.107794,0.602701,-0.792437,-0.028020,-0.089502
1498879105.128399370,-1.732692,-1.346994,0.108231,0.603174,-0.792214,-0.027065,-0.088575
1498879105.133399370,-1.730643,-1.344379,0.106172,0.602244,-0.792912,-0.027021,-0.088672
1498879105.163399370,-1.722429,-1.338497,0.106239,0.601988,-0.792964,-0.027700,-0.089726
1498879105.173399370,-1.719830,-1.337423,0.104043,0.602215,-0.792675,-0.028850,-0.090398
1498879105.193399370,-1.714597,-1.333493,0.104126,0.602002,-0.792595,-0.031445,-0.091637
1498879105.198399370,-1.714154,-1.331950,0.102199,0.601893,-0.792665,-0.032034,-0.091550
1498879105.218399370,-1.709072,-1.328004,0.102171,0.602222,-0.792271,-0.034164,-0.092029
1498879105.223399370,-1.707781,-1.327053,0.102115,0.601656,-0.792659,-0.034638,-0.092206
1498879105.228399370,-1.706460,-1.326095,0.102063,0.601594,-0.792667,-0.034755,-0.092495
1498879105.238399370,-1.702709,-1.321735,0.101189,0.601588,-0.792708,-0.034681,-0.092213
1498879105.263399370,-1.695658,-1.317083,0.100723,0.601080,-0.793092,-0.032883,-0.092883
1498879105.273399370,-1.695113,-1.322223,0.103655,0.602214,-0.792279,-0.031543,-0.092940
1498879105.293399370,-1.689274,-1.318943,0.103462,0.602180,-0.792386,-0.028787,-0.093132
1498879105.303399370,-1.687807,-1.317364,0.104070,0.601624,-0.792794,-0.027792,-0.093567
1498879105.328399370,-1.680508,-1.313363,0.103946,0.602453,-0.792196,-0.024428,-0.094234
1498879105.338399370,-1.679978,-1.316325,0.103769,0.602012,-0.792512,-0.023663,-0.094586
1498879105.363399370,-1.673327,-1.312726,0.103398,0.602733,-0.791935,-0.021599,-0.095319
1498879105.373399370,-1.671197,-1.311528,0.102687,0.602399,-0.792156,-0.021578,-0.095597
1498879105.393399370,-1.666163,-1.308872,0.102104,0.602695,-0.791846,-0.021318,-0.096352
1498879105.403399370,-1.663538,-1.306742,0.101242,0.602168,-0.792185,-0.021380,-0.096850
1498879105.428399370,-1.657054,-1.303588,0.100568,0.602472,-0.791723,-0.021417,-0.098708
1498879105.433399370,-1.655783,-1.302956,0.100392,0.601576,-0.792334,-0.021456,-0.099261
1498879105.463399370,-1.648506,-1.299207,0.099737,0.601637,-0.791979,-0.022461,-0.101473
1498879105.473399370,-1.646211,-1.298088,0.099653,0.602540,-0.791238,-0.022763,-0.101835
1498879105.493399370,-1.641852,-1.295739,0.099346,0.601433,-0.791880,-0.023183,-0.103280
1498879105.503399370,-1.638022,-1.287504,0.097001,0.602022,-0.791333,-0.023181,-0.104037
1498879105.528399370,-1.632743,-1.284457,0.097033,0.600960,-0.791899,-0.022839,-0.105934
1498879105.538399370,-1.629892,-1.279316,0.097457,0.600864,-0.791830,-0.022578,-0.107044
1498879105.558399370,-1.626097,-1.276807,0.098041,0.600895,-0.791711,-0.021648,-0.107939
1498879105.563399370,-1.625179,-1.276161,0.098124,0.600130,-0.792250,-0.021501,-0.108266
1498879105.568399370,-1.622287,-1.273369,0.100461,0.600956,-0.791578,-0.021333,-0.108632
1498879105.593399370,-1.617552,-1.270322,0.101016,0.600340,-0.791963,-0.018207,-0.109790
1498879105.598399370,-1.617847,-1.269488,0.101226,0.599705,-0.792373,-0.017736,-0.110381
1498879105.628399370,-1.611962,-1.266055,0.101476,0.599394,-0.792433,-0.012551,-0.112332
1498879105.633399370,-1.613254,-1.265492,0.101678,0.600080,-0.791875,-0.011772,-0.112695
1498879105.663399370,-1.607978,-1.261943,0.101618,0.599294,-0.792269,-0.008212,-0.114406
1498879105.673399370,-1.606599,-1.255899,0.099590,0.598988,-0.792384,-0.007389,-0.115268
1498879105.693399370,-1.603151,-1.253322,0.099296,0.598334,-0.792634,-0.005959,-0.117014
1498879105.703399370,-1.603420,-1.250940,0.096933,0.598199,-0.792590,-0.005407,-0.118023
1498879105.728399370,-1.599407,-1.247590,0.096597,0.597629,-0.792565,-0.004743,-0.121072
1498879105.738399370,-1.597168,-1.245725,0.096105,0.597256,-0.792644,-0.004666,-0.122389
1498879105.763399370,-1.593871,-1.242206,0.095943,0.596667,-0.792670,-0.004959,-0.125051
1498879105.773399370,-1.591843,-1.241523,0.092974,0.596366,-0.792755,-0.004827,-0.125953
1498879105.793399370,-1.589277,-1.238529,0.092648,0.595108,-0.793265,-0.004093,-0.128688
1498879105.803399370,-1.588039,-1.235005,0.093101,0.595059,-0.793114,-0.003405,-0.129856
1498879105.828399370,-1.584781,-1.230750,0.092790,0.594302,-0.793156,-0.001305,-0.133067
1498879105.833399370,-1.590081,-1.231699,0.093996,0.593737,-0.793445,-0.000841,-0.133866
1498879105.863399370,-1.586757,-1.225976,0.093736,0.593188,-0.793292,0.001138,-0.137165
1498879105.868399370,-1.585883,-1.224877,0.093676,0.592991,-0.793292,0.001395,-0.138015
1498879105.893399370,-1.582792,-1.219692,0.093363,0.591970,-0.793412,0.003687,-0.141620
1498879105.898399370,-1.585386,-1.226080,0.091385,0.592084,-0.793161,0.003781,-0.142542
1498879105.928399370,-1.581887,-1.219810,0.090812,0.591115,-0.793132,0.006687,-0.146564
1498879105.938399370,-1.583316,-1.218696,0.090501,0.591403,-0.792635,0.007422,-0.148047
1498879105.948399370,-1.582176,-1.216336,0.090307,0.590511,-0.793100,0.008774,-0.149038
1498879105.953399370,-1.581601,-1.215165,0.090206,0.590895,-0.792693,0.009126,-0.149659
1498879105.963399370,-1.580402,-1.212811,0.089913,0.590203,-0.792950,0.010783,-0.150913
1498879105.973399370,-1.576705,-1.208629,0.088993,0.590145,-0.792738,0.012128,-0.152146
1498879105.993399370,-1.574014,-1.203597,0.088259,0.589523,-0.792606,0.015248,-0.154938
1498879106.003399370,-1.568427,-1.200593,0.088587,0.588995,-0.792712,0.016716,-0.156249
1498879106.013399370,-1.567023,-1.197883,0.088228,0.588625,-0.792711,0.018139,-0.157480
1498879106.018399370,-1.566339,-1.196510,0.088078,0.588580,-0.792613,0.018737,-0.158074
1498879106.028399370,-1.564973,-1.193731,0.087826,0.588231,-0.792566,0.019981,-0.159448
1498879106.038399370,-1.561183,-1.189912,0.088359,0.587942,-0.792501,0.021158,-0.160685
1498879106.063399370,-1.557696,-1.182583,0.088338,0.587171,-0.792245,0.023577,-0.164383
1498879106.073399370,-1.557243,-1.181695,0.089861,0.586739,-0.792222,0.024703,-0.165866
1498879106.093399370,-1.554705,-1.175632,0.090210,0.585368,-0.792514,0.026562,-0.168998
1498879106.103399370,-1.550400,-1.169915,0.089955,0.585158,-0.792357,0.027811,-0.170254
1498879106.128399370,-1.547581,-1.162063,0.090494,0.584281,-0.792229,0.030851,-0.173313
1498879106.138399370,-1.547149,-1.159656,0.092132,0.583758,-0.792257,0.032299,-0.174678
1498879106.163399370,-1.544498,-1.151746,0.092705,0.582439,-0.792317,0.036109,-0.178030
1498879106.168399370,-1.540075,-1.149501,0.093985,0.582032,-0.792423,0.036933,-0.178721
1498879106.193399370,-1.537292,-1.141573,0.094474,0.580558,-0.792499,0.040292,-0.182416
1498879106.203399370,-1.533758,-1.139265,0.094354,0.580221,-0.792410,0.041449,-0.183608
1498879106.228399370,-1.531102,-1.131437,0.094598,0.579165,-0.792231,0.043915,-0.187109
1498879106.238399370,-1.530161,-1.128466,0.094603,0.578429,-0.792413,0.044998,-0.188350
1498879106.263399370,-1.527523,-1.120741,0.094732,0.576796,-0.792546,0.047829,-0.192064
1498879106.273399370,-1.526514,-1.117710,0.094872,0.576226,-0.792490,0.049142,-0.193670
1498879106.293399370,-1.524688,-1.111639,0.095287,0.575249,-0.792310,0.051843,-0.196586
1498879106.298399370,-1.524296,-1.110121,0.095409,0.575228,-0.792116,0.052446,-0.197268
1498879106.328399370,-1.522396,-1.101214,0.096132,0.573815,-0.791945,0.056409,-0.200943
1498879106.338399370,-1.521824,-1.098412,0.096335,0.573413,-0.791767,0.057756,-0.202404
1498879106.363399370,-1.520502,-1.091352,0.096792,0.571317,-0.792138,0.062033,-0.205588
1498879106.373399370,-1.513781,-1.091735,0.096372,0.571427,-0.791565,0.063906,-0.206911
1498879106.393399370,-1.512760,-1.086239,0.096577,0.570004,-0.791675,0.067472,-0.209267
1498879106.403399370,-1.511724,-1.079848,0.098228,0.570392,-0.790971,0.068939,-0.210392
1498879106.428399370,-1.510361,-1.073240,0.098199,0.569555,-0.790491,0.073711,-0.212832
1498879106.438399370,-1.507338,-1.068119,0.098438,0.569029,-0.790452,0.076035,-0.213568
1498879106.463399370,-1.505225,-1.062169,0.098223,0.568640,-0.789400,0.082210,-0.216191
1498879106.473399370,-1.500325,-1.055968,0.098677,0.568195,-0.789313,0.085044,-0.216582
1498879106.493399370,-1.498393,-1.051342,0.098432,0.568448,-0.788296,0.089523,-0.217813
1498879106.503399370,-1.498319,-1.049861,0.097976,0.568153,-0.788060,0.091700,-0.218527
1498879106.528399370,-1.495858,-1.044485,0.097381,0.567976,-0.787288,0.096161,-0.219851
1498879106.538399370,-1.496282,-1.045346,0.097041,0.567849,-0.787055,0.097564,-0.220394
1498879106.553399370,-1.494766,-1.042457,0.096681,0.567379,-0.786925,0.098889,-0.221476
1498879106.558399370,-1.494252,-1.041490,0.096565,0.567079,-0.786997,0.099049,-0.221915
1498879106.563399370,-1.493734,-1.040537,0.096483,0.567196,-0.786782,0.099097,-0.222356
1498879106.573399370,-1.496633,-1.045578,0.096016,0.566480,-0.787066,0.099156,-0.223148
1498879106.593399370,-1.494588,-1.041939,0.095730,0.565698,-0.787329,0.097976,-0.224720
1498879106.603399370,-1.496836,-1.045329,0.094727,0.565305,-0.787473,0.097104,-0.225583
1498879106.628399370,-1.494075,-1.040900,0.094658,0.564200,-0.787867,0.094894,-0.227901
1498879106.638399370,-1.490952,-1.035121,0.095305,0.563905,-0.787895,0.094118,-0.228855
1498879106.653399370,-1.489124,-1.032287,0.095354,0.563477,-0.788017,0.093381,-0.229788
1498879106.663399370,-1.487876,-1.030365,0.095387,0.563105,-0.788129,0.093179,-0.230397
1498879106.673399370,-1.486392,-1.027611,0.095623,0.562917,-0.788085,0.093279,-0.230967
1498879106.693399370,-1.483706,-1.023740,0.095715,0.562647,-0.787859,0.094334,-0.231962
1498879106.703399370,-1.480843,-1.019964,0.096106,0.562400,-0.787802,0.095111,-0.232440
1498879106.728399370,-1.477437,-1.014897,0.096134,0.561951,-0.787543,0.096934,-0.233645
1498879106.738399370,-1.474784,-1.011804,0.096405,0.561794,-0.787522,0.097403,-0.233900
1498879106.763399370,-1.471864,-1.006163,0.096572,0.561288,-0.787630,0.097256,-0.234812
