1498879064.828399370,-2.508688,1.804081,0.085261,0.521591,-0.581470,-0.530251,0.329649
1498879064.833399370,-2.507163,1.802873,0.085171,0.521503,-0.581423,-0.530295,0.329803
1498879064.863399370,-2.515128,1.800961,0.084334,0.521046,-0.581704,-0.529783,0.330852
1498879064.873399370,-2.516795,1.800297,0.083641,0.520826,-0.581855,-0.529563,0.331282
1498879064.893399370,-2.521932,1.799001,0.083276,0.520346,-0.581829,-0.529524,0.332143
1498879064.903399370,-2.524195,1.798242,0.083008,0.520106,-0.581587,-0.529773,0.332547
1498879064.928399370,-2.530500,1.796424,0.082859,0.519350,-0.580383,-0.531406,0.333224
1498879064.938399370,-2.532660,1.794373,0.083131,0.519073,-0.579632,-0.532416,0.333353
1498879064.963399370,-2.538829,1.792413,0.083506,0.518680,-0.577345,-0.535011,0.333777
1498879064.968399370,-2.537033,1.790774,0.084746,0.518630,-0.576858,-0.535516,0.333887
1498879064.993399370,-2.543078,1.788987,0.085257,0.517981,-0.575041,-0.537636,0.334621
1498879065.003399370,-2.544650,1.789359,0.085113,0.517625,-0.574707,-0.538117,0.334973
1498879065.028399370,-2.550482,1.788193,0.085400,0.516845,-0.574539,-0.538413,0.335987
1498879065.038399370,-2.550273,1.787938,0.087023,0.516498,-0.574601,-0.538375,0.336475
1498879065.063399370,-2.555904,1.787063,0.087088,0.515547,-0.574647,-0.538419,0.337783
1498879065.073399370,-2.557624,1.787001,0.088085,0.515204,-0.574657,-0.538393,0.338329
1498879065.093399370,-2.562151,1.786654,0.087868,0.514514,-0.574578,-0.538550,0.339265
1498879065.098399370,-2.562044,1.787688,0.088245,0.514356,-0.574531,-0.538624,0.339466
1498879065.103399370,-2.563176,1.787664,0.088157,0.514194,-0.574470,-0.538723,0.339655
1498879065.108399370,-2.564320,1.787653,0.088063,0.514048,-0.574371,-0.538844,0.339853
1498879065.128399370,-2.569064,1.787697,0.087632,0.513594,-0.573524,-0.539636,0.340711
1498879065.133399370,-2.556756,1.791239,0.088351,0.513647,-0.573145,-0.539654,0.341241
1498879065.163399370,-2.563797,1.791593,0.087585,0.512747,-0.571184,-0.541731,0.342588
1498879065.173399370,-2.564021,1.791717,0.087260,0.512489,-0.570516,-0.542408,0.343016
1498879065.193399370,-2.568953,1.792046,0.086862,0.511912,-0.569136,-0.543815,0.343941
1498879065.203399370,-2.572007,1.792015,0.086345,0.511620,-0.568435,-0.544483,0.344478
1498879065.228399370,-2.578613,1.792579,0.086150,0.510796,-0.566970,-0.545827,0.345985
1498879065.233399370,-2.577156,1.793227,0.085944,0.510611,-0.566733,-0.546035,0.346317
1498879065.263399370,-2.585502,1.794423,0.085899,0.509364,-0.565847,-0.546827,0.348349
1498879065.273399370,-2.589102,1.794518,0.086520,0.508922,-0.565633,-0.547008,0.349056
1498879065.288399370,-2.593446,1.795333,0.086622,0.508202,-0.565444,-0.547162,0.350168
1498879065.293399370,-2.594908,1.795628,0.086653,0.508010,-0.565387,-0.547162,0.350538
1498879065.303399370,-2.593985,1.797180,0.086753,0.507701,-0.565259,-0.547082,0.351316
1498879065.328399370,-2.601425,1.798961,0.086860,0.506848,-0.564852,-0.547119,0.353140
1498879065.338399370,-2.603230,1.799899,0.088007,0.506442,-0.564663,-0.547212,0.353879
1498879065.363399370,-2.610905,1.801758,0.087861,0.505204,-0.564088,-0.547703,0.355801
1498879065.373399370,-2.613725,1.802173,0.089105,0.504603,-0.563788,-0.548064,0.356573
1498879065.393399370,-2.619923,1.803683,0.088989,0.503794,-0.563038,-0.548572,0.358119
1498879065.398399370,-2.622373,1.804032,0.089405,0.503568,-0.562839,-0.548713,0.358532
1498879065.428399370,-2.631816,1.806677,0.089297,0.502309,-0.561949,-0.549236,0.360887
1498879065.433399370,-2.632069,1.807853,0.089349,0.502000,-0.561882,-0.549353,0.361243
1498879065.463399370,-2.641437,1.810987,0.089225,0.500155,-0.561338,-0.550120,0.363473
1498879065.473399370,-2.641125,1.813223,0.089452,-0.499588,0.561011,0.550382,-0.364360
1498879065.493399370,-2.647390,1.815634,0.089607,-0.498403,0.560105,0.551236,-0.366081
1498879065.503399370,-2.651542,1.816414,0.090209,-0.497835,0.559599,0.551726,-0.366890
1498879065.528399370,-2.659433,1.819882,0.090630,-0.496314,0.558321,0.553180,-0.368704
1498879065.533399370,-2.656953,1.821630,0.091385,-0.495973,0.558041,0.553511,-0.369089
1498879065.563399370,-2.666384,1.826113,0.092181,-0.493985,0.556354,0.555195,-0.371763
1498879065.573399370,-2.666390,1.827119,0.093728,-0.493305,0.555917,0.555520,-0.372832
1498879065.593399370,-2.672803,1.830545,0.094132,-0.492035,0.555437,0.555823,-0.374771
1498879065.603399370,-2.678831,1.830844,0.094957,-0.491364,0.555293,0.555963,-0.375655
1498879065.618399370,-2.683706,1.833565,0.095021,-0.490349,0.555112,0.556158,-0.376957
1498879065.628399370,-2.686963,1.835357,0.095000,-0.489596,0.554846,0.556474,-0.377860
1498879065.638399370,-2.681340,1.837004,0.095429,-0.488997,0.554345,0.556738,-0.378981
1498879065.663399370,-2.689312,1.841395,0.095104,-0.487413,0.552504,0.558472,-0.381152
1498879065.673399370,-2.694097,1.842727,0.094617,-0.486853,0.551497,0.559448,-0.381895
1498879065.693399370,-2.700585,1.846389,0.094291,-0.485790,0.549202,0.561815,-0.383078
1498879065.703399370,-2.701140,1.848261,0.094336,-0.485249,0.547925,0.563194,-0.383568
1498879065.728399370,-2.709122,1.852953,0.094203,-0.483841,0.544493,0.566832,-0.384872
1498879065.738399370,-2.709308,1.856882,0.094194,-0.483319,0.543059,0.568189,-0.385553
1498879065.753399370,-2.714097,1.859829,0.094448,-0.482452,0.540922,0.570273,-0.386564
1498879065.763399370,-2.717263,1.861861,0.094666,-0.481869,0.539673,0.571511,-0.387208
1498879065.773399370,-2.717334,1.865241,0.094945,-0.481280,0.538665,0.572501,-0.387882
1498879065.793399370,-2.723540,1.869652,0.095643,-0.479990,0.537035,0.574125,-0.389337
1498879065.798399370,-2.723138,1.870189,0.095761,-0.479707,0.536680,0.574362,-0.389827
1498879065.828399370,-2.732119,1.877056,0.096873,-0.477284,0.535412,0.575740,-0.392502
1498879065.833399370,-2.732887,1.879213,0.096094,-0.476856,0.535244,0.575916,-0.392992
1498879065.848399370,-2.737227,1.882759,0.096583,-0.475514,0.534841,0.576444,-0.394390
1498879065.853399370,-2.738653,1.883952,0.096728,-0.475086,0.534702,0.576611,-0.394852
1498879065.863399370,-2.741480,1.886361,0.096998,-0.474280,0.534426,0.576914,-0.395750
1498879065.873399370,-2.745438,1.887966,0.096229,-0.473572,0.534084,0.577199,-0.396642
1498879065.893399370,-2.750880,1.892808,0.096609,-0.472082,0.533176,0.578149,-0.398252
1498879065.898399370,-2.751272,1.894218,0.096181,-0.471722,0.532895,0.578431,-0.398647
1498879065.928399370,-2.758912,1.901228,0.096459,-0.469868,0.530698,0.580454,-0.400820
1498879065.933399370,-2.759486,1.900814,0.095976,-0.469655,0.530168,0.580847,-0.401201
1498879065.963399370,-2.766750,1.907155,0.095773,-0.468285,0.527176,0.583351,-0.403109
1498879065.973399370,-2.766705,1.909012,0.095608,-0.467800,0.526320,0.584153,-0.403628
1498879065.993399370,-2.771355,1.912863,0.095091,-0.466911,0.524751,0.585685,-0.404479
1498879066.003399370,-2.771189,1.914748,0.094736,-0.466479,0.523989,0.586463,-0.404839
1498879066.018399370,-2.774510,1.917275,0.094278,-0.465950,0.522756,0.587604,-0.405386
1498879066.023399370,-2.775604,1.918063,0.094142,-0.465797,0.522307,0.587993,-0.405578
1498879066.028399370,-2.776693,1.918822,0.094017,-0.465650,0.521837,0.588391,-0.405774
1498879066.033399370,-2.777763,1.919026,0.093719,-0.465523,0.521326,0.588799,-0.405984
1498879066.063399370,-2.784021,1.922844,0.093257,-0.464827,0.518206,0.591451,-0.406921
1498879066.068399370,-2.787406,1.925891,0.092905,-0.464693,0.517740,0.591866,-0.407063
1498879066.093399370,-2.792337,1.928294,0.093060,-0.464117,0.515398,0.593926,-0.407690
1498879066.103399370,-2.794942,1.929439,0.094001,-0.463907,0.514666,0.594445,-0.408098
1498879066.128399370,-2.799827,1.931124,0.094332,-0.463111,0.514091,0.594790,-0.409222
1498879066.138399370,-2.803252,1.933276,0.094008,-0.462533,0.514598,0.594475,-0.409696
1498879066.153399370,-2.806123,1.934204,0.093993,-0.461728,0.515842,0.593495,-0.410461
1498879066.158399370,-2.807082,1.934513,0.093965,-0.461483,0.516362,0.593047,-0.410730
1498879066.163399370,-2.808044,1.934822,0.093928,-0.461248,0.516913,0.592560,-0.411003
1498879066.173399370,-2.810860,1.936281,0.093645,-0.460870,0.518000,0.591537,-0.411532
1498879066.193399370,-2.814702,1.937471,0.093325,-0.460263,0.519868,0.589776,-0.412383
1498879066.203399370,-2.815476,1.938386,0.093377,-0.460023,0.520505,0.589151,-0.412740
1498879066.228399370,-2.820192,1.939673,0.092746,-0.459774,0.521163,0.588279,-0.413430
1498879066.238399370,-2.820464,1.939755,0.091555,-0.459793,0.521040,0.588246,-0.413612
1498879066.263399370,-2.825104,1.940840,0.090685,-0.459548,0.520561,0.588576,-0.414017
1498879066.273399370,-2.825001,1.942775,0.092215,-0.459469,0.520354,0.588668,-0.414235
1498879066.293399370,-2.828807,1.943779,0.091552,-0.459487,0.519880,0.588832,-0.414577
1498879066.298399370,-2.831887,1.946471,0.092429,-0.459494,0.519796,0.588837,-0.414666
1498879066.328399370,-2.837801,1.948317,0.091439,-0.459623,0.519727,0.588437,-0.415178
1498879066.338399370,-2.840565,1.948052,0.091197,-0.459652,0.519920,0.588149,-0.415312
1498879066.363399370,-2.845772,1.949531,0.090412,-0.459630,0.520583,0.587325,-0.415672
1498879066.373399370,-2.849437,1.951352,0.089971,-0.459552,0.520869,0.586971,-0.415899
1498879066.393399370,-2.853893,1.952436,0.089468,-0.459453,0.521615,0.586038,-0.416389
1498879066.403399370,-2.854773,1.953566,0.088679,-0.459421,0.522055,0.585514,-0.416612
1498879066.428399370,-2.860592,1.954809,0.088131,-0.459350,0.522920,0.584441,-0.417110
1498879066.438399370,-2.860681,1.956670,0.088730,-0.459423,0.522984,0.584234,-0.417239
1498879066.453399370,-2.864397,1.957297,0.088409,-0.459562,0.522832,0.584271,-0.417226
1498879066.458399370,-2.865663,1.957494,0.088286,-0.459621,0.522749,0.584325,-0.417188
1498879066.463399370,-2.866941,1.957687,0.088159,-0.459692,0.522657,0.584367,-0.417168
1498879066.473399370,-2.868222,1.957215,0.088356,-0.459857,0.522484,0.584426,-0.417119
1498879066.493399370,-2.873562,1.957856,0.087830,-0.460167,0.522193,0.584546,-0.416973
1498879066.503399370,-2.875565,1.959612,0.087742,-0.460389,0.521878,0.584656,-0.416969
1498879066.528399370,-2.883024,1.960164,0.086962,-0.461190,0.520338,0.585616,-0.416661
1498879066.538399370,-2.886976,1.961136,0.087150,-0.461496,0.519625,0.586255,-0.416313
1498879066.553399370,-2.891770,1.961442,0.086700,-0.461994,0.518671,0.587136,-0.415709
1498879066.558399370,-2.893399,1.961550,0.086561,-0.462165,0.518401,0.587402,-0.415479
1498879066.563399370,-2.895052,1.961662,0.086429,-0.462381,0.518140,0.587618,-0.415259
1498879066.568399370,-2.899213,1.964817,0.087302,-0.462590,0.517918,0.587794,-0.415053
1498879066.593399370,-2.907973,1.965478,0.087023,-0.463959,0.516938,0.588442,-0.413827
1498879066.598399370,-2.909014,1.968092,0.088335,-0.464069,0.516932,0.588445,-0.413708
1498879066.628399370,-2.920063,1.968862,0.088587,-0.465259,0.517288,0.588077,-0.412448
1498879066.638399370,-2.928161,1.971740,0.089022,-0.465635,0.517811,0.587553,-0.412114
1498879066.663399370,-2.937840,1.972559,0.089638,-0.466546,0.519985,0.585613,-0.411105
1498879066.668399370,-2.942375,1.975602,0.089266,-0.466698,0.520548,0.585130,-0.410908
1498879066.673399370,-2.944330,1.975806,0.089404,-0.466867,0.521138,0.584648,-0.410654
1498879066.678399370,-2.946282,1.976016,0.089551,-0.467032,0.521758,0.584151,-0.410388
1498879066.693399370,-2.952163,1.976657,0.089990,-0.467502,0.523659,0.582670,-0.409535
1498879066.698399370,-2.952929,1.979466,0.089548,-0.467719,0.524257,0.582155,-0.409255
1498879066.718399370,-2.960765,1.980389,0.090182,-0.468621,0.526403,0.580425,-0.407924
1498879066.723399370,-2.962718,1.980613,0.090343,-0.468849,0.526862,0.580083,-0.407556
1498879066.728399370,-2.964665,1.980832,0.090501,-0.469116,0.527267,0.579756,-0.407189
1498879066.738399370,-2.966079,1.981169,0.090199,-0.469686,0.527931,0.579182,-0.406487
1498879066.753399370,-2.971881,1.981785,0.090646,-0.470516,0.528708,0.578538,-0.405434
1498879066.758399370,-2.973819,1.981997,0.090791,-0.470797,0.528926,0.578359,-0.405079
1498879066.763399370,-2.975756,1.982217,0.090931,-0.471075,0.529143,0.578204,-0.404692
1498879066.768399370,-2.977737,1.982808,0.090149,-0.471393,0.529354,0.578027,-0.404299
1498879066.793399370,-2.987292,1.984212,0.090639,-0.472877,0.531036,0.576905,-0.401956
1498879066.798399370,-2.993008,1.984682,0.089736,-0.473190,0.531482,0.576549,-0.401509
1498879066.828399370,-3.004513,1.986752,0.090000,-0.475159,0.534357,0.574013,-0.398994
1498879066.833399370,-3.016616,1.990525,0.089099,-0.475103,0.535180,0.573471,-0.398736
1498879066.863399370,-3.028153,1.992767,0.089125,-0.477030,0.538436,0.570621,-0.396131
1498879066.868399370,-3.032841,1.994377,0.088126,-0.477353,0.538904,0.570230,-0.395670
1498879066.893399370,-3.042265,1.996042,0.088145,-0.479055,0.540833,0.568630,-0.393276
1498879066.898399370,-3.042843,1.997778,0.088902,-0.479414,0.541133,0.568404,-0.392753
1498879066.928399370,-3.053725,1.999706,0.089193,-0.481826,0.542799,0.567139,-0.389316
1498879066.933399370,-3.055198,2.000020,0.089373,-0.482280,0.542980,0.566966,-0.388751
1498879066.963399370,-3.065725,2.001719,0.089772,-0.484688,0.543890,0.566410,-0.385281
1498879066.973399370,-3.068611,2.002368,0.090116,-0.485422,0.544213,0.566242,-0.384144
1498879066.988399370,-3.073668,2.003244,0.090271,-0.486501,0.544897,0.565911,-0.382294
1498879066.993399370,-3.075322,2.003558,0.090320,-0.486857,0.545190,0.565720,-0.381706
1498879066.998399370,-3.075933,2.004026,0.090880,-0.487205,0.545522,0.565488,-0.381129
1498879067.028399370,-3.085702,2.006096,0.091106,-0.489348,0.547727,0.563552,-0.378079
1498879067.033399370,-3.071864,2.009345,0.099629,-0.489581,0.548194,0.563270,-0.377519
1498879067.063399370,-3.080865,2.011811,0.099947,-0.491327,0.551033,0.560718,-0.374908
1498879067.068399370,-3.080795,2.014376,0.100794,-0.491636,0.551549,0.560260,-0.374428
1498879067.093399370,-3.087867,2.016767,0.100956,-0.493271,0.553946,0.557851,-0.372329
1498879067.098399370,-3.087673,2.017995,0.101888,-0.493580,0.554382,0.557400,-0.371948
1498879067.128399370,-3.095647,2.021055,0.101903,-0.495338,0.556726,0.554864,-0.369896
1498879067.133399370,-3.095841,2.021680,0.101071,-0.495660,0.557061,0.554515,-0.369482
1498879067.163399370,-3.103040,2.025151,0.100858,-0.497632,0.559054,0.552633,-0.366630
1498879067.168399370,-3.103752,2.025770,0.100996,-0.497992,0.559275,0.552397,-0.366161
1498879067.193399370,-3.109307,2.028454,0.100891,-0.499405,0.559808,0.552176,-0.363746
1498879067.198399370,-3.109684,2.028857,0.101088,-0.499597,0.559820,0.552277,-0.363311
1498879067.228399370,-3.116030,2.031781,0.101277,0.500899,-0.559476,-0.553119,0.360757
1498879067.233399370,-3.114895,2.030828,0.100727,0.501171,-0.559396,-0.553191,0.360392
1498879067.263399370,-3.121088,2.034103,0.101078,0.502833,-0.559314,-0.553292,0.358043
1498879067.268399370,-3.123599,2.033945,0.101054,0.503066,-0.559418,-0.553189,0.357711
1498879067.293399370,-3.128715,2.036950,0.101082,0.503876,-0.560609,-0.552107,0.356377
1498879067.298399370,-3.130896,2.037347,0.101022,0.503992,-0.560974,-0.551775,0.356152
1498879067.328399370,-3.136956,2.041371,0.100819,0.504810,-0.563435,-0.549186,0.355110
1498879067.338399370,-3.141360,2.043127,0.102182,0.505180,-0.564144,-0.548324,0.354788
1498879067.363399370,-3.146459,2.046702,0.101856,0.505961,-0.565488,-0.546695,0.354050
1498879067.373399370,-3.149437,2.047851,0.101667,0.506221,-0.565899,-0.546195,0.353793
1498879067.393399370,-3.153480,2.050798,0.101239,0.506749,-0.566446,-0.545547,0.353162
1498879067.398399370,-3.155663,2.051650,0.101875,0.506898,-0.566544,-0.545434,0.352964
1498879067.428399370,-3.161788,2.056246,0.101283,0.507953,-0.566676,-0.545157,0.351662
1498879067.433399370,-3.163082,2.057039,0.101609,0.508122,-0.566642,-0.545147,0.351488
1498879067.463399370,-3.169321,2.061597,0.101027,0.508798,-0.566220,-0.545298,0.350955
1498879067.473399370,-3.171122,2.062310,0.100661,0.508853,-0.566062,-0.545480,0.350847
1498879067.493399370,-3.175433,2.065532,0.100144,0.508816,-0.565860,-0.545882,0.350603
1498879067.503399370,-3.179803,2.067298,0.099793,0.508850,-0.565811,-0.545983,0.350475
1498879067.508399370,-3.180914,2.068185,0.099693,0.508889,-0.565776,-0.546019,0.350417
1498879067.528399370,-3.185489,2.071892,0.099316,0.509139,-0.565470,-0.546106,0.350413
1498879067.533399370,-3.183830,2.071941,0.100221,0.509222,-0.565326,-0.546136,0.350478
1498879067.563399370,-3.191287,2.077952,0.099616,0.509399,-0.564261,-0.546772,0.350945
1498879067.568399370,-3.194618,2.079470,0.098399,0.509365,-0.564129,-0.546880,0.351039
1498879067.593399370,-3.201384,2.085083,0.097649,0.509285,-0.563520,-0.547282,0.351505
1498879067.603399370,-3.206855,2.087508,0.096612,0.509303,-0.563223,-0.547494,0.351625
1498879067.628399370,-3.214244,2.093576,0.095987,0.509289,-0.562525,-0.547751,0.352363
1498879067.638399370,-3.217516,2.095924,0.095706,0.509310,-0.562235,-0.547738,0.352814
1498879067.663399370,-3.225307,2.102256,0.095304,0.509101,-0.561946,-0.547160,0.354470
1498879067.668399370,-3.229581,2.104805,0.095074,0.509048,-0.561938,-0.546908,0.354949
1498879067.688399370,-3.236722,2.110370,0.094360,0.508743,-0.561596,-0.546902,0.355935
1498879067.693399370,-3.238562,2.111826,0.094128,0.508390,-0.561910,-0.547147,0.355566
1498879067.703399370,-3.238441,2.114789,0.095727,0.507462,-0.562481,-0.547517,0.355419
1498879067.718399370,-3.243268,2.119182,0.094804,0.505749,-0.563656,-0.548066,0.355151
1498879067.723399370,-3.244943,2.120662,0.094490,0.505587,-0.564032,-0.548186,0.354600
1498879067.728399370,-3.246647,2.122165,0.094327,0.506232,-0.563256,-0.547569,0.355865
1498879067.733399370,-3.243305,2.124118,0.096532,0.506641,-0.562995,-0.547139,0.356358
1498879067.763399370,-3.253933,2.132838,0.096847,0.506473,-0.561271,-0.549109,0.356285
1498879067.768399370,-3.256683,2.136753,0.099001,0.507147,-0.560453,-0.549021,0.356750
1498879067.793399370,-3.265577,2.144285,0.099780,0.506755,-0.558549,-0.551044,0.357172
1498879067.798399370,-3.260956,2.142403,0.100298,0.506534,-0.558232,-0.551675,0.357007
1498879067.818399370,-3.267853,2.148642,0.100981,0.506820,-0.557340,-0.552250,0.357105
1498879067.828399370,-3.271311,2.151823,0.101230,0.506290,-0.557913,-0.552229,0.356996
1498879067.838399370,-3.267654,2.155813,0.100941,0.506540,-0.557441,-0.551923,0.357851
1498879067.853399370,-3.272726,2.160637,0.101211,0.506064,-0.558174,-0.551703,0.357721
1498879067.863399370,-3.276083,2.163823,0.101208,0.506235,-0.558109,-0.551266,0.358254
1498879067.868399370,-3.280504,2.166596,0.100221,0.506133,-0.558414,-0.550922,0.358453
1498879067.893399370,-3.288888,2.174829,0.100066,0.504987,-0.560003,-0.550316,0.358522
1498879067.898399370,-3.289619,2.177135,0.101615,0.505217,-0.559974,-0.550104,0.358568
1498879067.903399370,-3.291250,2.178820,0.101606,0.505247,-0.560017,-0.549632,0.359182
1498879067.908399370,-3.292888,2.180500,0.101535,0.504840,-0.560466,-0.549934,0.358589
1498879067.913399370,-3.294500,2.182160,0.101493,0.504872,-0.560510,-0.549924,0.358492
1498879067.918399370,-3.296065,2.183824,0.101532,0.505216,-0.560175,-0.549535,0.359127
1498879067.923399370,-3.297634,2.185482,0.101552,0.504800,-0.560570,-0.549796,0.358696
1498879067.928399370,-3.299267,2.187131,0.101551,0.504928,-0.560336,-0.549840,0.358814
1498879067.938399370,-3.297476,2.190362,0.102949,0.505481,-0.559653,-0.549744,0.359246
