1498879100.073399370,-1.946770,-2.520371,0.086910,0.558268,-0.781350,0.140619,-0.240947
1498879100.093399370,-1.945364,-2.514884,0.086772,0.559689,-0.781527,0.137830,-0.238675
1498879100.103399370,-1.944920,-2.512878,0.086459,0.560371,-0.781715,0.136234,-0.237373
1498879100.128399370,-1.943012,-2.506095,0.086254,0.561958,-0.782202,0.132111,-0.234330
1498879100.138399370,-1.940997,-2.499408,0.085102,0.562543,-0.782494,0.130239,-0.232994
1498879100.163399370,-1.939409,-2.492448,0.084762,0.563988,-0.783250,0.125711,-0.229421
1498879100.173399370,-1.940608,-2.492293,0.084540,0.564515,-0.783516,0.123979,-0.228154
1498879100.193399370,-1.939440,-2.486956,0.084349,0.565538,-0.784155,0.120235,-0.225416
1498879100.198399370,-1.940010,-2.483758,0.083899,0.565935,-0.784106,0.119324,-0.225073
1498879100.228399370,-1.938111,-2.475643,0.083526,0.567271,-0.784908,0.114110,-0.221590
1498879100.238399370,-1.938627,-2.477205,0.083967,0.567799,-0.785114,0.112439,-0.220360
1498879100.263399370,-1.937276,-2.470538,0.083553,0.569398,-0.785481,0.108323,-0.216960
1498879100.273399370,-1.936599,-2.467999,0.083006,0.570092,-0.785540,0.107048,-0.215552
1498879100.293399370,-1.935289,-2.462719,0.082394,0.570915,-0.786012,0.104453,-0.212910
1498879100.303399370,-1.937947,-2.461098,0.082999,0.571381,-0.786088,0.103408,-0.211887
1498879100.328399370,-1.936366,-2.454527,0.082339,0.572538,-0.786539,0.099968,-0.208718
1498879100.338399370,-1.936433,-2.449660,0.083745,0.573199,-0.786553,0.098590,-0.207501
1498879100.363399370,-1.934758,-2.442839,0.083217,0.574921,-0.786599,0.095129,-0.204155
1498879100.368399370,-1.936381,-2.441905,0.084473,0.575424,-0.786401,0.094501,-0.203792
1498879100.393399370,-1.934332,-2.435326,0.083880,0.576688,-0.786618,0.092407,-0.200311
1498879100.403399370,-1.934055,-2.435906,0.082863,0.577504,-0.786393,0.092027,-0.199014
1498879100.428399370,-1.931618,-2.429481,0.082231,0.579146,-0.786343,0.090326,-0.195183
1498879100.438399370,-1.930723,-2.424487,0.081938,0.579801,-0.786321,0.089591,-0.193657
1498879100.463399370,-1.927714,-2.417780,0.081234,0.581098,-0.786633,0.087476,-0.189424
1498879100.473399370,-1.925504,-2.412204,0.080643,0.581509,-0.786773,0.086696,-0.187932
1498879100.493399370,-1.922852,-2.406857,0.080149,0.582596,-0.787164,0.084090,-0.184076
1498879100.498399370,-1.921704,-2.404386,0.079942,0.582297,-0.787734,0.083496,-0.182846
1498879100.528399370,-1.917039,-2.396195,0.079585,0.583468,-0.788563,0.078293,-0.177775
1498879100.538399370,-1.915199,-2.392627,0.079340,0.583970,-0.788839,0.076244,-0.175782
1498879100.563399370,-1.911126,-2.385781,0.079733,0.585703,-0.789000,0.070185,-0.171770
1498879100.573399370,-1.908310,-2.380651,0.080767,0.586151,-0.789236,0.067918,-0.170062
1498879100.593399370,-1.905018,-2.374871,0.081268,0.587088,-0.789713,0.063428,-0.166305
1498879100.603399370,-1.902622,-2.370839,0.081424,0.588213,-0.789455,0.061530,-0.164259
1498879100.628399370,-1.898061,-2.363540,0.081621,0.589699,-0.789570,0.058428,-0.159436
1498879100.638399370,-1.894116,-2.358817,0.080050,0.590178,-0.789595,0.057613,-0.157832
1498879100.663399370,-1.889291,-2.351673,0.079213,0.591617,-0.789599,0.055614,-0.153070
1498879100.668399370,-1.886211,-2.341719,0.078249,0.591466,-0.789908,0.054863,-0.152329
1498879100.693399370,-1.881673,-2.334185,0.077036,0.593108,-0.789858,0.050826,-0.147528
1498879100.703399370,-1.880559,-2.335091,0.073709,0.593531,-0.789985,0.048664,-0.145863
1498879100.728399370,-1.876286,-2.327947,0.072531,0.594523,-0.790266,0.042147,-0.142288
1498879100.738399370,-1.875620,-2.329330,0.072730,0.595067,-0.790198,0.039298,-0.141199
1498879100.763399370,-1.871642,-2.322756,0.072499,0.596142,-0.790261,0.032020,-0.138121
1498879100.773399370,-1.871410,-2.326313,0.074416,0.596040,-0.790663,0.029827,-0.136746
1498879100.788399370,-1.869008,-2.322662,0.074640,0.597131,-0.790334,0.026823,-0.134489
1498879100.793399370,-1.868189,-2.321503,0.074689,0.596544,-0.790989,0.026234,-0.133356
1498879100.803399370,-1.869374,-2.322339,0.075364,0.597667,-0.790407,0.025156,-0.131981
1498879100.828399370,-1.864888,-2.316964,0.075651,0.598045,-0.790902,0.025305,-0.127186
1498879100.838399370,-1.859327,-2.307339,0.074381,0.598961,-0.790482,0.025345,-0.125467
1498879100.863399370,-1.854412,-2.301832,0.074649,0.600012,-0.790378,0.026199,-0.120837
1498879100.868399370,-1.852087,-2.297651,0.073597,0.600093,-0.790488,0.026076,-0.119741
1498879100.893399370,-1.847308,-2.292123,0.073517,0.601076,-0.790411,0.024273,-0.115626
1498879100.903399370,-1.844825,-2.288113,0.072909,0.601072,-0.790655,0.022841,-0.114261
1498879100.928399370,-1.840384,-2.282593,0.072302,0.601702,-0.790777,0.017552,-0.110989
1498879100.938399370,-1.841388,-2.287822,0.071234,0.601908,-0.790849,0.014718,-0.109765
1498879100.963399370,-1.837569,-2.282592,0.070356,0.602260,-0.791083,0.006725,-0.106888
1498879100.968399370,-1.837091,-2.283246,0.070635,0.602369,-0.791084,0.005079,-0.106358
1498879100.993399370,-1.833342,-2.278226,0.069965,0.602913,-0.791008,-0.002416,-0.103906
1498879101.003399370,-1.831266,-2.278495,0.070755,0.603204,-0.790908,-0.004983,-0.102882
1498879101.018399370,-1.829036,-2.275590,0.070396,0.603495,-0.790859,-0.008158,-0.101337
1498879101.028399370,-1.827623,-2.273679,0.070147,0.603622,-0.790892,-0.009998,-0.100153
1498879101.033399370,-1.826518,-2.272612,0.071278,0.603760,-0.790851,-0.010821,-0.099553
1498879101.063399370,-1.822747,-2.266936,0.070829,0.604148,-0.790936,-0.015243,-0.095880
1498879101.073399370,-1.820572,-2.264020,0.071649,0.604741,-0.790604,-0.016482,-0.094666
1498879101.093399370,-1.818407,-2.260245,0.071567,0.604800,-0.790746,-0.018750,-0.092662
1498879101.103399370,-1.817269,-2.258146,0.071466,0.605003,-0.790688,-0.019881,-0.091588
1498879101.128399370,-1.815132,-2.253529,0.071199,0.605309,-0.790655,-0.022808,-0.089141
1498879101.138399370,-1.814131,-2.251215,0.071146,0.605396,-0.790645,-0.024238,-0.088251
1498879101.163399370,-1.812579,-2.246575,0.070730,0.605648,-0.790542,-0.028147,-0.086265
1498879101.173399370,-1.809634,-2.242566,0.070606,0.605716,-0.790504,-0.029781,-0.085587
1498879101.193399370,-1.808539,-2.238834,0.070228,0.605873,-0.790389,-0.032945,-0.084369
1498879101.203399370,-1.805556,-2.236235,0.070795,0.606078,-0.790239,-0.034388,-0.083720
1498879101.228399370,-1.804523,-2.231763,0.070501,0.606604,-0.789826,-0.037752,-0.082342
1498879101.238399370,-1.803776,-2.232437,0.072013,0.606160,-0.790219,-0.038535,-0.081477
1498879101.263399370,-1.803081,-2.228481,0.071925,0.607510,-0.789337,-0.039811,-0.079333
1498879101.273399370,-1.801522,-2.226217,0.073092,0.606904,-0.789913,-0.039352,-0.078461
1498879101.288399370,-1.801123,-2.223890,0.072995,0.607542,-0.789584,-0.038883,-0.077056
1498879101.293399370,-1.801014,-2.223120,0.072868,0.606945,-0.790074,-0.038832,-0.076757
1498879101.303399370,-1.803085,-2.225250,0.074067,0.607884,-0.789475,-0.038317,-0.075750
1498879101.328399370,-1.802715,-2.221495,0.073486,0.607883,-0.789749,-0.037438,-0.073308
1498879101.333399370,-1.804351,-2.224041,0.073399,0.607658,-0.789929,-0.037620,-0.073130
1498879101.363399370,-1.804316,-2.219478,0.072625,0.608641,-0.789307,-0.039002,-0.070913
1498879101.373399370,-1.807598,-2.224031,0.071535,0.608668,-0.789296,-0.039940,-0.070286
1498879101.393399370,-1.807718,-2.220964,0.070915,0.608765,-0.789206,-0.042153,-0.069145
1498879101.403399370,-1.808814,-2.220007,0.070458,0.609202,-0.788821,-0.043516,-0.068844
1498879101.428399370,-1.809231,-2.215871,0.070161,0.609453,-0.788475,-0.047030,-0.068278
1498879101.433399370,-1.809186,-2.214269,0.069614,0.609240,-0.788665,-0.047686,-0.067534
1498879101.463399370,-1.810004,-2.208833,0.069375,0.609042,-0.788719,-0.051035,-0.066224
1498879101.473399370,-1.810765,-2.205798,0.067927,0.609012,-0.788750,-0.051769,-0.065556
1498879101.493399370,-1.811349,-2.201732,0.067957,0.609347,-0.788516,-0.052729,-0.064480
1498879101.498399370,-1.810761,-2.198881,0.068385,0.609203,-0.788611,-0.053087,-0.064388
1498879101.528399370,-1.811648,-2.191936,0.068471,0.609244,-0.788594,-0.054247,-0.063229
1498879101.533399370,-1.809972,-2.188056,0.067957,0.609177,-0.788645,-0.054545,-0.062979
1498879101.563399370,-1.811348,-2.180201,0.068013,0.609321,-0.788500,-0.056463,-0.061705
1498879101.573399370,-1.810502,-2.173096,0.068331,0.609345,-0.788461,-0.057207,-0.061277
1498879101.593399370,-1.811421,-2.167214,0.068260,0.609451,-0.788332,-0.058490,-0.060667
1498879101.598399370,-1.811675,-2.166174,0.068618,0.609393,-0.788361,-0.058790,-0.060590
1498879101.628399370,-1.812964,-2.156807,0.068491,0.609240,-0.788442,-0.060032,-0.059842
1498879101.633399370,-1.813228,-2.155307,0.068556,0.609343,-0.788353,-0.060251,-0.059754
1498879101.663399370,-1.814593,-2.145385,0.068684,0.609349,-0.788353,-0.060959,-0.058976
1498879101.673399370,-1.815157,-2.142353,0.069009,0.609379,-0.788312,-0.061252,-0.058908
1498879101.693399370,-1.816100,-2.135513,0.069281,0.609306,-0.788312,-0.061986,-0.058890
1498879101.703399370,-1.817119,-2.133124,0.069857,0.609258,-0.788331,-0.062376,-0.058721
1498879101.728399370,-1.818425,-2.124452,0.070313,0.608843,-0.788602,-0.063287,-0.058411
1498879101.738399370,-1.820336,-2.124098,0.072725,0.608636,-0.788725,-0.063708,-0.058454
1498879101.763399370,-1.821787,-2.115275,0.073267,0.608395,-0.788802,-0.064846,-0.058659
1498879101.773399370,-1.822012,-2.112306,0.074335,0.608180,-0.788922,-0.065338,-0.058735
1498879101.793399370,-1.823003,-2.105020,0.074751,0.607958,-0.788978,-0.066252,-0.059261
1498879101.803399370,-1.823619,-2.100515,0.072540,0.607628,-0.789183,-0.066560,-0.059568
1498879101.828399370,-1.824447,-2.091175,0.072932,0.607480,-0.789274,-0.066290,-0.060172
1498879101.833399370,-1.823216,-2.090199,0.074509,0.607472,-0.789287,-0.066298,-0.060068
1498879101.863399370,-1.823857,-2.079098,0.075038,0.607419,-0.789424,-0.064282,-0.060990
1498879101.873399370,-1.824363,-2.073391,0.074572,0.607665,-0.789296,-0.063212,-0.061314
1498879101.893399370,-1.824647,-2.066161,0.074854,0.607312,-0.789656,-0.061068,-0.062344
1498879101.903399370,-1.823972,-2.063458,0.076155,0.607832,-0.789272,-0.060237,-0.062940
1498879101.928399370,-1.824390,-2.054861,0.076371,0.607526,-0.789618,-0.057621,-0.064001
1498879101.938399370,-1.824551,-2.058263,0.077664,0.606912,-0.790090,-0.056918,-0.064627
1498879101.963399370,-1.825091,-2.050312,0.077766,0.607019,-0.789941,-0.055675,-0.066492
1498879101.973399370,-1.826053,-2.043939,0.075439,0.606458,-0.790315,-0.055438,-0.067367
1498879101.993399370,-1.826613,-2.038081,0.075461,0.605767,-0.790623,-0.055797,-0.069632
1498879102.003399370,-1.826167,-2.035126,0.075786,0.605835,-0.790484,-0.055999,-0.070449
1498879102.013399370,-1.826471,-2.032167,0.075809,0.605702,-0.790438,-0.056656,-0.071570
1498879102.018399370,-1.826580,-2.030721,0.075807,0.604990,-0.790916,-0.056658,-0.072308
1498879102.028399370,-1.826810,-2.027876,0.075867,0.605259,-0.790619,-0.056898,-0.073122
1498879102.038399370,-1.827408,-2.031133,0.078685,0.604694,-0.790873,-0.057169,-0.074803
1498879102.063399370,-1.827612,-2.024316,0.078996,0.604195,-0.791011,-0.056505,-0.077830
1498879102.073399370,-1.825836,-2.022226,0.080228,0.604079,-0.790984,-0.056725,-0.078839
1498879102.088399370,-1.825822,-2.018138,0.080541,0.603506,-0.791329,-0.055802,-0.080411
1498879102.093399370,-1.825793,-2.016786,0.080586,0.603549,-0.791236,-0.055713,-0.081057
1498879102.098399370,-1.825602,-2.016868,0.082755,0.603722,-0.791030,-0.055519,-0.081909
1498879102.128399370,-1.824927,-2.009082,0.083064,0.603043,-0.791462,-0.052135,-0.084903
1498879102.138399370,-1.824698,-2.006508,0.083041,0.603314,-0.791200,-0.050347,-0.086485
1498879102.153399370,-1.823904,-2.002617,0.082809,0.602870,-0.791583,-0.047377,-0.087748
1498879102.158399370,-1.823586,-2.001363,0.082727,0.603045,-0.791469,-0.046114,-0.088238
1498879102.163399370,-1.823260,-2.000154,0.082636,0.602808,-0.791679,-0.044941,-0.088580
1498879102.173399370,-1.823516,-1.997745,0.081306,0.602788,-0.791652,-0.042756,-0.090034
1498879102.193399370,-1.822023,-1.992896,0.080753,0.602835,-0.791522,-0.038766,-0.092624
1498879102.203399370,-1.823104,-1.992248,0.080297,0.602486,-0.791712,-0.036702,-0.094107
1498879102.228399370,-1.821338,-1.986633,0.079371,0.601939,-0.791812,-0.034084,-0.097681
1498879102.238399370,-1.820712,-1.984634,0.079007,0.601923,-0.791686,-0.033396,-0.099028
1498879102.253399370,-1.819693,-1.981463,0.078502,0.601188,-0.791989,-0.032820,-0.101243
1498879102.258399370,-1.819323,-1.980406,0.078352,0.600765,-0.792220,-0.032609,-0.102002
1498879102.263399370,-1.818948,-1.979377,0.078234,0.600655,-0.792176,-0.032477,-0.103035
1498879102.273399370,-1.818286,-1.977238,0.078162,0.599960,-0.792517,-0.032001,-0.104595
1498879102.293399370,-1.816628,-1.973363,0.078210,0.599097,-0.792780,-0.030880,-0.107841
1498879102.298399370,-1.816374,-1.972294,0.078660,0.599111,-0.792669,-0.030465,-0.108690
1498879102.328399370,-1.813617,-1.966391,0.079404,0.598033,-0.793043,-0.026986,-0.112743
1498879102.333399370,-1.814465,-1.967138,0.082891,0.597920,-0.793028,-0.026053,-0.113664
1498879102.363399370,-1.811060,-1.961689,0.083389,0.597353,-0.793250,-0.019199,-0.116427
1498879102.368399370,-1.812345,-1.963164,0.082926,0.596890,-0.793526,-0.017923,-0.117123
1498879102.393399370,-1.808984,-1.958949,0.082831,0.596633,-0.793467,-0.011615,-0.119602
1498879102.398399370,-1.809674,-1.956818,0.082519,0.596749,-0.793400,-0.010394,-0.119583
1498879102.428399370,-1.805023,-1.951712,0.081732,0.595756,-0.793685,-0.005710,-0.122906
1498879102.438399370,-1.804525,-1.945374,0.080680,0.595908,-0.793435,-0.004488,-0.123834
1498879102.463399370,-1.800195,-1.941327,0.079853,0.595173,-0.793399,-0.004016,-0.127554
1498879102.473399370,-1.798684,-1.942794,0.081018,0.595493,-0.792905,-0.004192,-0.129121
1498879102.483399370,-1.797029,-1.941221,0.080729,0.594452,-0.793476,-0.004719,-0.130384
1498879102.493399370,-1.795361,-1.939696,0.080537,0.594979,-0.792920,-0.004938,-0.131353
1498879102.503399370,-1.795113,-1.936671,0.080943,0.593922,-0.793456,-0.005451,-0.132866
1498879102.528399370,-1.791003,-1.932917,0.080428,0.593078,-0.793618,-0.005425,-0.135647
1498879102.533399370,-1.789504,-1.927957,0.080486,0.593809,-0.792978,-0.005587,-0.136178
1498879102.563399370,-1.784510,-1.923262,0.080249,0.592325,-0.793632,-0.003914,-0.138863
1498879102.568399370,-1.784318,-1.922732,0.079936,0.592373,-0.793454,-0.003955,-0.139676
1498879102.593399370,-1.780170,-1.918618,0.079844,0.592832,-0.792791,-0.002234,-0.141521
1498879102.598399370,-1.779446,-1.917905,0.079817,0.592626,-0.792899,-0.001745,-0.141785
1498879102.628399370,-1.774102,-1.912858,0.079257,0.591962,-0.792955,0.001175,-0.144228
1498879102.633399370,-1.773678,-1.912108,0.078724,0.592752,-0.792292,0.001526,-0.144628
1498879102.663399370,-1.768085,-1.906596,0.077456,0.591650,-0.792772,0.003428,-0.146463
1498879102.668399370,-1.770683,-1.905371,0.075839,0.591579,-0.792697,0.003550,-0.147150
1498879102.693399370,-1.766078,-1.900314,0.074436,0.592248,-0.791734,0.003849,-0.149616
1498879102.698399370,-1.765527,-1.900613,0.074115,0.591883,-0.792036,0.004175,-0.149456
1498879102.728399370,-1.759720,-1.894184,0.072147,0.591572,-0.791668,0.004212,-0.152599
1498879102.733399370,-1.759360,-1.893457,0.071594,0.591574,-0.791584,0.004538,-0.153016
1498879102.763399370,-1.753622,-1.886570,0.069916,0.590846,-0.791706,0.005101,-0.155168
1498879102.773399370,-1.755185,-1.885116,0.067996,0.591588,-0.790989,0.005535,-0.155976
1498879102.783399370,-1.753254,-1.882803,0.067593,0.590460,-0.791774,0.006166,-0.156243
1498879102.788399370,-1.752256,-1.881554,0.067420,0.591082,-0.791153,0.006258,-0.157033
1498879102.793399370,-1.751262,-1.880343,0.067323,0.591212,-0.791042,0.006578,-0.157091
1498879102.803399370,-1.747337,-1.876882,0.068122,0.590054,-0.791756,0.007312,-0.157817
1498879102.828399370,-1.741918,-1.870599,0.068147,0.590510,-0.791098,0.009123,-0.159307
1498879102.838399370,-1.739568,-1.868326,0.068268,0.590117,-0.791293,0.009897,-0.159746
1498879102.863399370,-1.733596,-1.861941,0.068714,0.590065,-0.791180,0.013439,-0.160238
1498879102.868399370,-1.731030,-1.864737,0.068371,0.590331,-0.790962,0.014156,-0.160273
1498879102.893399370,-1.724428,-1.858549,0.068927,0.590072,-0.790977,0.018549,-0.160704
1498879102.898399370,-1.724527,-1.854303,0.068168,0.589920,-0.791074,0.019329,-0.160694
1498879102.928399370,-1.716264,-1.846610,0.068783,0.589809,-0.790991,0.023429,-0.160967
1498879102.933399370,-1.714463,-1.844476,0.069078,0.589535,-0.791140,0.023943,-0.161157
1498879102.963399370,-1.706046,-1.836496,0.069534,0.589587,-0.790929,0.025655,-0.161741
1498879102.973399370,-1.703295,-1.831987,0.069918,0.589354,-0.791073,0.025950,-0.161839
1498879102.993399370,-1.697602,-1.826576,0.069922,0.589309,-0.791111,0.026062,-0.161802
1498879103.003399370,-1.694713,-1.825165,0.071538,0.588948,-0.791288,0.026024,-0.162254
1498879103.028399370,-1.687348,-1.818502,0.071520,0.588555,-0.791359,0.025600,-0.163399
1498879103.038399370,-1.683807,-1.817877,0.071844,0.588626,-0.791214,0.025409,-0.163871
1498879103.063399370,-1.676781,-1.811299,0.071714,0.588042,-0.791469,0.024649,-0.164850
1498879103.073399370,-1.674286,-1.809123,0.072923,0.588209,-0.791336,0.024625,-0.164896
1498879103.093399370,-1.668987,-1.803905,0.072604,0.587734,-0.791486,0.024914,-0.165823
1498879103.103399370,-1.667692,-1.801715,0.074914,0.587810,-0.791357,0.025209,-0.166125
1498879103.128399370,-1.661422,-1.795187,0.074779,0.587613,-0.791262,0.026090,-0.167137
1498879103.138399370,-1.657886,-1.789555,0.075059,0.587109,-0.791559,0.026520,-0.167435
1498879103.163399370,-1.651718,-1.782856,0.075214,0.587475,-0.791007,0.028184,-0.168483
1498879103.173399370,-1.649245,-1.781551,0.074936,0.587305,-0.790940,0.029071,-0.169239
1498879103.193399370,-1.644402,-1.776434,0.075194,0.588035,-0.790045,0.031456,-0.170453
1498879103.203399370,-1.641900,-1.774035,0.074238,0.587007,-0.790753,0.033202,-0.170381
1498879103.218399370,-1.638665,-1.770118,0.074248,0.587478,-0.790248,0.035411,-0.170658
1498879103.223399370,-1.637629,-1.768812,0.074155,0.586716,-0.790722,0.036027,-0.170952
1498879103.228399370,-1.636613,-1.767503,0.074151,0.587086,-0.790311,0.036657,-0.171449
1498879103.238399370,-1.633146,-1.764875,0.070901,0.586981,-0.790296,0.038537,-0.171465
1498879103.263399370,-1.628593,-1.758378,0.070831,0.587525,-0.789436,0.042187,-0.172703
1498879103.273399370,-1.627654,-1.757010,0.071192,0.587034,-0.789492,0.043502,-0.173782
1498879103.293399370,-1.624902,-1.752005,0.071449,0.587153,-0.789139,0.046143,-0.174306
1498879103.298399370,-1.622823,-1.749749,0.071230,0.587030,-0.789128,0.046804,-0.174592
1498879103.328399370,-1.619513,-1.742300,0.071937,0.586783,-0.788934,0.051532,-0.174967
1498879103.338399370,-1.618658,-1.741228,0.072883,0.586909,-0.788677,0.053504,-0.175112
1498879103.363399370,-1.616616,-1.735659,0.073811,0.586586,-0.788409,0.059034,-0.175624
1498879103.373399370,-1.617841,-1.735865,0.075753,0.586977,-0.787904,0.061076,-0.175882
1498879103.393399370,-1.617166,-1.731543,0.076715,0.587374,-0.787380,0.064677,-0.175617
1498879103.403399370,-1.615923,-1.725486,0.075394,0.587228,-0.787479,0.066235,-0.175082
1498879103.428399370,-1.615801,-1.720066,0.075775,0.587650,-0.787038,0.069760,-0.174275
1498879103.438399370,-1.611171,-1.712575,0.074950,0.587766,-0.786925,0.070814,-0.173969
1498879103.463399370,-1.611110,-1.707275,0.074681,0.587991,-0.786587,0.071962,-0.174266
1498879103.473399370,-1.611419,-1.704987,0.075302,0.587358,-0.787134,0.071767,-0.174015
