1498879077.603399370,-5.656252,1.091838,0.078550,-0.101655,0.052082,0.787571,-0.605545
1498879077.628399370,-5.660090,1.082177,0.077821,-0.100135,0.060864,0.787382,-0.605226
1498879077.638399370,-5.661583,1.080751,0.077795,-0.099896,0.062406,0.787299,-0.605216
1498879077.663399370,-5.664512,1.070574,0.076891,-0.100239,0.061934,0.787074,-0.605501
1498879077.673399370,-5.665899,1.067779,0.077845,-0.100565,0.060429,0.787056,-0.605622
1498879077.693399370,-5.667830,1.059308,0.077113,-0.101331,0.056615,0.787444,-0.605359
1498879077.703399370,-5.668992,1.056462,0.075797,-0.101668,0.054714,0.787757,-0.605070
1498879077.728399370,-5.671347,1.045718,0.075168,-0.102110,0.050619,0.788758,-0.604047
1498879077.738399370,-5.671504,1.043863,0.076746,-0.102106,0.049412,0.788874,-0.603996
1498879077.763399370,-5.673616,1.033028,0.077193,-0.101806,0.047159,0.788834,-0.604278
1498879077.773399370,-5.673629,1.034192,0.078174,-0.101498,0.046803,0.788794,-0.604410
1498879077.783399370,-5.674581,1.029956,0.078490,-0.101157,0.046863,0.788776,-0.604485
1498879077.788399370,-5.675092,1.027849,0.078652,-0.100934,0.047023,0.788804,-0.604475
1498879077.793399370,-5.675625,1.025743,0.078804,-0.100676,0.047254,0.788870,-0.604414
1498879077.803399370,-5.677024,1.022375,0.077512,-0.100226,0.047913,0.788990,-0.604280
1498879077.828399370,-5.680232,1.011985,0.078123,-0.099415,0.050008,0.789260,-0.603892
1498879077.838399370,-5.681529,1.010542,0.079386,-0.099113,0.050920,0.789373,-0.603716
1498879077.863399370,-5.685081,1.000457,0.080120,-0.098503,0.052803,0.789227,-0.603846
1498879077.873399370,-5.687515,0.994964,0.079916,-0.098272,0.053297,0.789149,-0.603941
1498879077.893399370,-5.690349,0.987139,0.080420,-0.097806,0.054557,0.789094,-0.603977
1498879077.903399370,-5.690166,0.988554,0.082892,-0.097484,0.055540,0.788811,-0.604309
1498879077.928399370,-5.693553,0.979422,0.083318,-0.096691,0.059396,0.788605,-0.604338
1498879077.938399370,-5.695156,0.974869,0.084257,-0.096260,0.061432,0.788545,-0.604282
1498879077.963399370,-5.698610,0.966274,0.084524,-0.095440,0.067094,0.788184,-0.604280
1498879077.973399370,-5.700685,0.965150,0.085039,-0.095275,0.068859,0.787849,-0.604545
1498879077.993399370,-5.703154,0.958646,0.085182,-0.095548,0.071501,0.787270,-0.604949
1498879078.003399370,-5.704367,0.957085,0.085396,-0.095636,0.072343,0.787115,-0.605037
1498879078.028399370,-5.706823,0.949348,0.084980,-0.095512,0.073043,0.787191,-0.604874
1498879078.038399370,-5.707743,0.944858,0.085101,-0.095424,0.072737,0.787337,-0.604734
1498879078.063399370,-5.710088,0.937352,0.084576,-0.096138,0.070948,0.787578,-0.604521
1498879078.073399370,-5.709486,0.939252,0.085314,-0.096550,0.070085,0.787391,-0.604799
1498879078.093399370,-5.711413,0.933339,0.084987,-0.097443,0.067247,0.787470,-0.604875
1498879078.098399370,-5.710855,0.932357,0.085479,-0.097732,0.066729,0.787552,-0.604778
1498879078.128399370,-5.713849,0.923727,0.084747,-0.097537,0.064671,0.788415,-0.603909
1498879078.133399370,-5.713334,0.921857,0.084190,-0.097504,0.064802,0.788486,-0.603807
1498879078.163399370,-5.717009,0.913188,0.083741,-0.097128,0.065829,0.788300,-0.604000
1498879078.168399370,-5.719815,0.909009,0.084741,-0.097049,0.066036,0.788296,-0.603995
1498879078.193399370,-5.723367,0.901625,0.084439,-0.096803,0.066653,0.788483,-0.603723
1498879078.198399370,-5.723688,0.899685,0.082695,-0.096717,0.066657,0.788530,-0.603674
1498879078.228399370,-5.728299,0.890534,0.081988,-0.096425,0.066479,0.788875,-0.603290
1498879078.233399370,-5.728758,0.894787,0.081060,-0.096324,0.066283,0.788963,-0.603213
1498879078.263399370,-5.733775,0.885926,0.079953,-0.096112,0.065689,0.789806,-0.602208
1498879078.268399370,-5.734216,0.887059,0.078624,-0.096084,0.065504,0.789888,-0.602125
1498879078.293399370,-5.738486,0.879949,0.078100,-0.096213,0.064656,0.789884,-0.602201
1498879078.298399370,-5.739564,0.879094,0.078159,-0.096142,0.064409,0.789756,-0.602406
1498879078.328399370,-5.744613,0.870386,0.078058,-0.095732,0.062017,0.789350,-0.603254
1498879078.333399370,-5.746422,0.862415,0.078463,-0.095721,0.061846,0.789374,-0.603242
1498879078.363399370,-5.752345,0.853621,0.078171,-0.095148,0.061559,0.789683,-0.602958
1498879078.368399370,-5.753248,0.851758,0.077955,-0.095082,0.061728,0.789688,-0.602945
1498879078.393399370,-5.758617,0.844463,0.077799,-0.094292,0.062342,0.789407,-0.603373
1498879078.398399370,-5.758287,0.842887,0.077180,-0.094173,0.062525,0.789331,-0.603472
1498879078.428399370,-5.764849,0.833924,0.076752,-0.092511,0.062552,0.789213,-0.603880
1498879078.433399370,-5.765344,0.832387,0.076792,-0.092278,0.062603,0.789248,-0.603865
1498879078.463399370,-5.772618,0.823260,0.076095,-0.091121,0.061815,0.789251,-0.604118
1498879078.468399370,-5.773993,0.825163,0.076039,-0.090924,0.061423,0.789240,-0.604203
1498879078.493399370,-5.780427,0.817498,0.075633,-0.090030,0.059442,0.789128,-0.604680
1498879078.498399370,-5.783287,0.813891,0.075211,-0.089734,0.058934,0.789110,-0.604798
1498879078.528399370,-5.791646,0.804379,0.074771,-0.087915,0.057971,0.789000,-0.605301
1498879078.538399370,-5.795884,0.800130,0.074684,-0.087038,0.058394,0.788912,-0.605501
1498879078.563399370,-5.803647,0.792095,0.074237,-0.084652,0.060096,0.788523,-0.606180
1498879078.573399370,-5.807956,0.788380,0.074700,-0.083740,0.060829,0.788408,-0.606383
1498879078.593399370,-5.814518,0.782090,0.074500,-0.082044,0.061280,0.788218,-0.606817
1498879078.598399370,-5.818913,0.775873,0.074817,-0.081534,0.061159,0.788432,-0.606619
1498879078.628399370,-5.828933,0.766332,0.074807,-0.079401,0.057919,0.788906,-0.606604
1498879078.633399370,-5.832513,0.761641,0.074865,-0.079015,0.057065,0.789078,-0.606512
1498879078.663399370,-5.842845,0.752122,0.075331,-0.076949,0.051348,0.789794,-0.606356
1498879078.668399370,-5.843042,0.754360,0.075267,-0.076606,0.050293,0.789817,-0.606457
1498879078.693399370,-5.851950,0.746643,0.075956,-0.074594,0.046001,0.789914,-0.606922
1498879078.698399370,-5.853584,0.745905,0.076239,-0.074066,0.045377,0.789909,-0.607042
1498879078.728399370,-5.864886,0.736899,0.076471,-0.070783,0.043933,0.790186,-0.607178
1498879078.733399370,-5.868006,0.731880,0.076419,-0.070275,0.044108,0.790274,-0.607111
1498879078.763399370,-5.879941,0.722777,0.075622,-0.067459,0.045020,0.790638,-0.606889
1498879078.768399370,-5.878579,0.730860,0.075551,-0.066505,0.045175,0.791250,-0.606185
1498879078.793399370,-5.888168,0.724153,0.074950,-0.065227,0.043830,0.791509,-0.606084
1498879078.798399370,-5.889300,0.726101,0.075461,-0.065112,0.042773,0.790560,-0.607410
1498879078.828399370,-5.899821,0.717785,0.075355,-0.064054,0.036195,0.790562,-0.607946
1498879078.833399370,-5.902916,0.714559,0.076687,-0.063689,0.035164,0.791148,-0.607282
1498879078.863399370,-5.913643,0.706944,0.076135,-0.063166,0.030876,0.791711,-0.606837
1498879078.868399370,-5.915041,0.707147,0.074501,-0.063115,0.030444,0.791487,-0.607155
1498879078.893399370,-5.923851,0.700947,0.074176,-0.062927,0.028970,0.791889,-0.606722
1498879078.898399370,-5.925133,0.699524,0.073625,-0.062805,0.028851,0.791979,-0.606624
1498879078.928399370,-5.935119,0.692163,0.073242,-0.061413,0.028152,0.791584,-0.607315
1498879078.933399370,-5.937075,0.689116,0.073119,-0.061677,0.028046,0.791939,-0.606830
1498879078.963399370,-5.947090,0.681741,0.072481,-0.061489,0.028881,0.791032,-0.607992
1498879078.968399370,-5.945891,0.685931,0.071556,-0.061310,0.029037,0.791670,-0.607172
1498879078.993399370,-5.953989,0.679934,0.070468,-0.061610,0.029119,0.791581,-0.607252
1498879078.998399370,-5.955561,0.676844,0.070574,-0.061924,0.028988,0.790755,-0.608303
1498879079.028399370,-5.965079,0.669603,0.068901,-0.062801,0.027003,0.791163,-0.607773
1498879079.033399370,-5.964151,0.670593,0.069764,-0.062928,0.026521,0.790782,-0.608277
1498879079.063399370,-5.972986,0.663552,0.068393,-0.064909,0.022653,0.790928,-0.608035
1498879079.068399370,-5.975386,0.660919,0.068823,-0.065278,0.021897,0.790927,-0.608025
1498879079.093399370,-5.982117,0.655002,0.068276,-0.066712,0.018482,0.791040,-0.607835
1498879079.098399370,-5.983343,0.651716,0.066318,-0.066996,0.018008,0.790969,-0.607911
1498879079.128399370,-5.991145,0.644458,0.066340,-0.068455,0.017507,0.790836,-0.607936
1498879079.133399370,-5.991262,0.645543,0.065870,-0.068621,0.017864,0.790656,-0.608141
1498879079.163399370,-5.998882,0.638449,0.066198,-0.069293,0.021694,0.790545,-0.608084
1498879079.168399370,-5.998588,0.639253,0.065846,-0.069556,0.022614,0.790445,-0.608151
1498879079.193399370,-6.004750,0.633359,0.065907,-0.069670,0.028255,0.790307,-0.608081
1498879079.203399370,-6.002647,0.633965,0.065738,-0.069927,0.030516,0.790133,-0.608168
1498879079.213399370,-6.004987,0.631488,0.065617,-0.069927,0.033234,0.790220,-0.607912
1498879079.218399370,-6.006149,0.630262,0.065492,-0.070055,0.034205,0.790180,-0.607896
1498879079.228399370,-6.008490,0.627799,0.065300,-0.070325,0.036812,0.789682,-0.608360
1498879079.238399370,-6.006453,0.629514,0.065182,-0.070978,0.038265,0.790258,-0.607446
1498879079.263399370,-6.011612,0.623300,0.064344,-0.072402,0.040517,0.789240,-0.608455
1498879079.273399370,-6.012410,0.623147,0.065084,-0.073346,0.040125,0.789485,-0.608049
1498879079.293399370,-6.015912,0.617935,0.064437,-0.075465,0.038085,0.789477,-0.607931
1498879079.303399370,-6.019013,0.615390,0.065340,-0.076677,0.036714,0.789551,-0.607768
1498879079.328399370,-6.023013,0.608506,0.064850,-0.080359,0.032441,0.789469,-0.607642
1498879079.338399370,-6.027222,0.606632,0.065524,-0.081391,0.031281,0.789487,-0.607543
1498879079.363399370,-6.031046,0.599430,0.065217,-0.083841,0.029572,0.789628,-0.607111
1498879079.368399370,-6.033057,0.597954,0.065113,-0.084323,0.029626,0.789616,-0.607057
1498879079.388399370,-6.036350,0.592009,0.065035,-0.085752,0.031398,0.789683,-0.606681
1498879079.393399370,-6.037213,0.590492,0.065039,-0.086247,0.032113,0.789666,-0.606595
1498879079.403399370,-6.040749,0.588602,0.065947,-0.086819,0.033851,0.789508,-0.606625
1498879079.428399370,-6.045176,0.580695,0.066231,-0.088522,0.038276,0.789130,-0.606608
1498879079.433399370,-6.039403,0.584372,0.066556,-0.088827,0.039044,0.789115,-0.606534
1498879079.463399370,-6.044002,0.574477,0.066686,-0.090629,0.043311,0.788786,-0.606406
1498879079.468399370,-6.050282,0.563514,0.066231,-0.090983,0.043787,0.788945,-0.606111
1498879079.493399370,-6.053995,0.554399,0.066077,-0.093384,0.044991,0.788934,-0.605672
1498879079.498399370,-6.055828,0.549616,0.066522,-0.093921,0.044887,0.788884,-0.605662
1498879079.528399370,-6.059483,0.538078,0.066388,-0.097615,0.042069,0.788941,-0.605205
1498879079.533399370,-6.058907,0.534684,0.066382,-0.098216,0.041353,0.788783,-0.605363
1498879079.563399370,-6.061502,0.522924,0.066226,-0.101188,0.037058,0.789323,-0.604448
1498879079.568399370,-6.063735,0.515764,0.065388,-0.101574,0.036512,0.789761,-0.603844
1498879079.593399370,-6.066009,0.505791,0.065465,-0.103217,0.034831,0.790505,-0.602690
1498879079.598399370,-6.069123,0.502015,0.065200,-0.103551,0.034679,0.790642,-0.602461
1498879079.628399370,-6.072065,0.489889,0.066515,-0.105978,0.033870,0.790908,-0.601736
1498879079.633399370,-6.069783,0.491972,0.066472,-0.106238,0.033683,0.790803,-0.601838
1498879079.663399370,-6.071975,0.479859,0.068512,-0.107228,0.033154,0.791040,-0.601381
1498879079.668399370,-6.071853,0.479271,0.068284,-0.107332,0.033248,0.791218,-0.601123
1498879079.693399370,-6.073401,0.469395,0.070038,-0.107986,0.034283,0.791561,-0.600495
1498879079.698399370,-6.072042,0.470222,0.070816,-0.108240,0.034427,0.791432,-0.600612
1498879079.728399370,-6.072807,0.458989,0.072903,-0.108796,0.035092,0.791635,-0.600204
1498879079.733399370,-6.070639,0.461678,0.074410,-0.108788,0.035072,0.791664,-0.600170
1498879079.763399370,-6.070080,0.451261,0.076028,-0.109208,0.034793,0.791997,-0.599670
1498879079.768399370,-6.068659,0.450554,0.076047,-0.109154,0.034620,0.792462,-0.599075
1498879079.793399370,-6.067628,0.442247,0.076638,-0.109532,0.034079,0.792572,-0.598891
1498879079.803399370,-6.068779,0.434974,0.075734,-0.109686,0.034164,0.793170,-0.598066
1498879079.828399370,-6.067437,0.426800,0.075857,-0.110261,0.033320,0.793183,-0.597991
1498879079.838399370,-6.068444,0.420872,0.076194,-0.110953,0.033124,0.792743,-0.598458
1498879079.863399370,-6.066551,0.413010,0.076241,-0.111060,0.031811,0.792944,-0.598242
1498879079.868399370,-6.063963,0.413889,0.078159,-0.111069,0.031811,0.793337,-0.597719
1498879079.893399370,-6.061665,0.406321,0.077944,-0.111242,0.031026,0.793249,-0.597846
1498879079.898399370,-6.057945,0.411814,0.074890,-0.111085,0.031108,0.793327,-0.597766
1498879079.928399370,-6.054898,0.403472,0.074638,-0.111376,0.029731,0.793127,-0.598048
1498879079.933399370,-6.052615,0.405756,0.075220,-0.111760,0.029585,0.792988,-0.598167
1498879079.963399370,-6.048949,0.397802,0.075219,-0.111588,0.025705,0.793055,-0.598290
1498879079.968399370,-6.049274,0.396598,0.073161,-0.111962,0.024980,0.792418,-0.599095
1498879079.993399370,-6.046175,0.390241,0.072726,-0.111180,0.021989,0.792991,-0.598598
1498879079.998399370,-6.047266,0.385155,0.072627,-0.111097,0.021357,0.792739,-0.598970
1498879080.028399370,-6.043995,0.377903,0.072240,-0.109724,0.020500,0.792850,-0.599108
1498879080.038399370,-6.042498,0.378824,0.073006,-0.109477,0.020414,0.792806,-0.599213
1498879080.063399370,-6.039774,0.373441,0.072989,-0.108204,0.019121,0.792663,-0.599677
1498879080.068399370,-6.038624,0.370711,0.071614,-0.107939,0.018616,0.792701,-0.599690
1498879080.093399370,-6.035594,0.365693,0.071718,-0.106168,0.016021,0.792915,-0.599797
1498879080.103399370,-6.033413,0.362917,0.072277,-0.105427,0.014971,0.793036,-0.599795
1498879080.118399370,-6.031640,0.360090,0.072433,-0.104278,0.013390,0.793225,-0.599784
1498879080.123399370,-6.031066,0.359167,0.072498,-0.103938,0.012870,0.793305,-0.599749
1498879080.128399370,-6.030500,0.358252,0.072575,-0.103491,0.012379,0.793370,-0.599750
1498879080.138399370,-6.029045,0.357506,0.072903,-0.102777,0.011451,0.793402,-0.599849
1498879080.163399370,-6.026313,0.353061,0.073470,-0.100565,0.008914,0.793414,-0.600252
1498879080.173399370,-6.026181,0.348299,0.073752,-0.099585,0.007813,0.793372,-0.600486
1498879080.193399370,-6.024010,0.344713,0.074125,-0.097368,0.005625,0.793510,-0.600691
1498879080.198399370,-6.024074,0.346486,0.074135,-0.096700,0.004982,0.793375,-0.600983
1498879080.213399370,-6.022573,0.343952,0.074224,-0.094917,0.003586,0.793438,-0.601194
1498879080.218399370,-6.022087,0.343112,0.074212,-0.094499,0.003043,0.793608,-0.601038
1498879080.228399370,-6.021162,0.341459,0.074182,-0.093295,0.002181,0.793662,-0.601159
1498879080.238399370,-6.019732,0.338705,0.075534,-0.092297,0.001097,0.793593,-0.601407
1498879080.263399370,-6.017331,0.334531,0.075542,-0.089571,-0.002320,0.793665,-0.601720
1498879080.273399370,-6.016389,0.332784,0.075571,-0.088680,-0.003868,0.793638,-0.601881
1498879080.293399370,-6.014345,0.329544,0.075621,-0.086449,-0.007431,0.793418,-0.602461
1498879080.303399370,-6.013289,0.327938,0.075646,-0.085384,-0.009317,0.793297,-0.602745
1498879080.328399370,-6.010524,0.324049,0.075468,-0.082473,-0.014265,0.793338,-0.603000
1498879080.338399370,-6.005393,0.315849,0.075798,-0.081531,-0.016767,0.793543,-0.602795
1498879080.363399370,-6.002184,0.311793,0.075502,-0.078504,-0.022049,0.793670,-0.602858
1498879080.373399370,-6.001025,0.310445,0.075406,-0.077319,-0.024255,0.793668,-0.602929
1498879080.393399370,-5.998482,0.307181,0.075401,-0.074856,-0.028737,0.793349,-0.603463
1498879080.403399370,-5.998748,0.304836,0.075607,-0.073511,-0.030921,0.793209,-0.603705
1498879080.428399370,-5.995810,0.300749,0.075705,-0.070352,-0.035733,0.792917,-0.604199
1498879080.438399370,-5.995870,0.292502,0.074081,-0.068978,-0.037709,0.793242,-0.603810
1498879080.463399370,-5.993122,0.288013,0.074019,-0.065158,-0.041246,0.793224,-0.604028
1498879080.473399370,-5.992866,0.284962,0.074238,-0.063653,-0.042927,0.792717,-0.604736
1498879080.493399370,-5.990894,0.281199,0.074164,-0.060465,-0.045742,0.792768,-0.604790
1498879080.503399370,-5.991616,0.280259,0.072124,-0.058995,-0.047665,0.792341,-0.605346
1498879080.528399370,-5.989220,0.275493,0.071845,-0.055714,-0.053313,0.792229,-0.605333
1498879080.538399370,-5.987657,0.274350,0.071914,-0.054487,-0.055837,0.792134,-0.605341
1498879080.553399370,-5.986042,0.271515,0.071773,-0.052180,-0.059674,0.791717,-0.605723
1498879080.563399370,-5.984931,0.269622,0.071673,-0.050657,-0.062110,0.791411,-0.606007
1498879080.573399370,-5.987363,0.272493,0.071546,-0.048737,-0.064058,0.790987,-0.606515
1498879080.588399370,-5.985810,0.269965,0.071307,-0.046181,-0.067278,0.790640,-0.606820
1498879080.593399370,-5.985289,0.269140,0.071211,-0.045361,-0.068406,0.790533,-0.606894
1498879080.603399370,-5.985088,0.268615,0.071352,-0.043691,-0.070575,0.790491,-0.606824
1498879080.613399370,-5.984076,0.267079,0.071170,-0.042055,-0.073098,0.790354,-0.606818
1498879080.618399370,-5.983570,0.266323,0.071079,-0.041230,-0.074495,0.790514,-0.606496
1498879080.628399370,-5.982546,0.264832,0.070959,-0.039640,-0.077549,0.790363,-0.606416
1498879080.638399370,-5.980665,0.263165,0.071740,-0.038148,-0.080937,0.790290,-0.606165
1498879080.663399370,-5.977701,0.260108,0.072549,-0.034638,-0.090992,0.789426,-0.606076
1498879080.668399370,-5.975227,0.263903,0.073588,-0.034331,-0.092853,0.788635,-0.606840
1498879080.693399370,-5.973214,0.260503,0.075512,-0.032218,-0.100085,0.786188,-0.608977
1498879080.698399370,-5.972881,0.259497,0.076123,-0.031625,-0.101184,0.785912,-0.609184
1498879080.728399370,-5.972313,0.255238,0.076658,-0.026118,-0.103766,0.786984,-0.607623
1498879080.733399370,-5.973908,0.251247,0.075469,-0.025033,-0.103560,0.787402,-0.607163
1498879080.763399370,-5.974133,0.247271,0.075806,-0.018699,-0.101314,0.787643,-0.607458
1498879080.768399370,-5.974119,0.246608,0.075961,-0.017617,-0.101226,0.787379,-0.607847
1498879080.793399370,-5.973781,0.243532,0.076556,-0.012048,-0.103615,0.785983,-0.609385
1498879080.798399370,-5.973693,0.242859,0.076559,-0.010997,-0.104568,0.785818,-0.609454
1498879080.828399370,-5.973668,0.239665,0.075930,-0.005762,-0.112023,0.785658,-0.608408
1498879080.838399370,-5.973752,0.238661,0.075589,-0.004267,-0.115009,0.785571,-0.607974
1498879080.848399370,-5.973817,0.237691,0.075261,-0.002794,-0.118206,0.785279,-0.607748
1498879080.853399370,-5.973830,0.237218,0.075112,-0.002020,-0.119897,0.785034,-0.607735
1498879080.863399370,-5.973799,0.236263,0.074830,-0.000423,-0.123461,0.784359,-0.607897
1498879080.868399370,-5.967085,0.223642,0.073498,0.000133,-0.125591,0.784301,-0.607536
1498879080.893399370,-5.966509,0.220582,0.072624,0.004586,-0.134926,0.782400,-0.607968
1498879080.903399370,-5.966713,0.221335,0.072496,0.006375,-0.138295,0.781814,-0.607948
1498879080.928399370,-5.966819,0.218222,0.071461,0.010638,-0.145225,0.780818,-0.607552
1498879080.938399370,-5.968123,0.220111,0.071879,0.012456,-0.147244,0.780317,-0.607676
1498879080.963399370,-5.968369,0.216916,0.071186,0.017174,-0.152127,0.779122,-0.607890
1498879080.968399370,-5.968774,0.217496,0.071092,0.018238,-0.153045,0.778823,-0.608013
1498879080.993399370,-5.968561,0.214330,0.070507,0.023513,-0.157951,0.777539,-0.608220
1498879081.003399370,-5.968386,0.213163,0.070336,0.025564,-0.159998,0.777036,-0.608245
