1539718509.404861927,27.334561,20.848931,0.599900,-0.368346,0.567244,-0.567564,0.469497
1539718509.440072060,27.368325,20.856994,0.599534,-0.368664,0.564509,-0.569811,0.469822
1539718509.471617699,27.402123,20.865105,0.598645,-0.369489,0.562786,-0.570443,0.470472
1539718509.505100727,27.436365,20.863576,0.596380,-0.370205,0.561599,-0.570552,0.471196
1539718509.539020300,27.471492,20.868061,0.593294,-0.370678,0.560502,-0.570942,0.471657
1539718509.572432041,27.531462,20.887181,0.592128,-0.371434,0.560608,-0.569943,0.472144
1539718509.606798410,27.578937,20.887583,0.590228,-0.371640,0.562390,-0.567032,0.473367
1539718509.639937401,27.617646,20.890687,0.588663,-0.371170,0.564820,-0.563916,0.474563
1539718509.673623800,27.651348,20.883962,0.586217,-0.371271,0.566934,-0.560821,0.475630
1539718509.707078934,27.692137,20.875466,0.584049,-0.371293,0.569181,-0.557639,0.476669
1539718509.740322590,27.728478,20.865948,0.581703,-0.371526,0.570576,-0.555742,0.477034
1539718509.774212837,27.774478,20.866661,0.580493,-0.372307,0.570891,-0.555084,0.476814
1539718509.807698727,27.816274,20.860727,0.579432,-0.373445,0.571067,-0.554856,0.475980
1539718509.841169834,27.862905,20.863051,0.579491,-0.373339,0.573188,-0.553649,0.474917
1539718509.874860764,27.913070,20.860109,0.581462,-0.371913,0.578213,-0.550163,0.473994
1539718509.909113407,27.948172,20.836532,0.583089,-0.371221,0.582417,-0.546540,0.473581
1539718509.942829847,27.985937,20.820566,0.585222,-0.372510,0.581044,-0.548049,0.472510
1539718509.975574255,28.031273,20.805099,0.588036,-0.374336,0.575646,-0.554499,0.470143
1539718510.008991003,28.065019,20.818079,0.587270,-0.377247,0.569631,-0.561221,0.467158
1539718510.043323517,28.092514,20.833574,0.586875,-0.380757,0.565307,-0.564834,0.465204
1539718510.077381849,28.123524,20.851684,0.584667,-0.381957,0.563747,-0.566450,0.464147
1539718510.128385305,28.167513,20.789903,0.585497,-0.379886,0.567288,-0.563923,0.464610
1539718510.159369946,28.193239,20.779326,0.585520,-0.379504,0.570370,-0.560664,0.465092
1539718510.194408178,28.229875,20.778596,0.585973,-0.379623,0.569725,-0.561523,0.464749
1539718510.264029980,28.297030,20.785108,0.580691,-0.383878,0.558646,-0.572014,0.461900
1539718510.327469587,28.377511,20.791343,0.576940,-0.388666,0.547692,-0.580967,0.459836
1539718510.359435320,28.405568,20.874123,0.569248,-0.390339,0.548022,-0.580130,0.459083
1539718510.393989325,28.444038,20.849846,0.568277,-0.389647,0.551289,-0.576315,0.460561
1539718510.426424026,28.483467,20.835685,0.565713,-0.388163,0.556232,-0.570992,0.462497
1539718510.459722281,28.504966,20.832683,0.562893,-0.386772,0.560974,-0.565639,0.464508
1539718510.493266106,28.525105,20.833731,0.563423,-0.385239,0.565378,-0.561218,0.465804
1539718510.526237488,28.539956,20.835425,0.565280,-0.382982,0.571084,-0.555934,0.467039
1539718510.560250759,28.547017,20.837429,0.567393,-0.379913,0.577393,-0.550260,0.468506
1539718510.592954874,28.562016,20.843558,0.569919,-0.376671,0.583915,-0.544948,0.469249
1539718510.626476765,28.579284,20.852976,0.576179,-0.372983,0.590592,-0.539991,0.469568
1539718510.660477161,28.612182,20.868578,0.583877,-0.369414,0.595772,-0.536782,0.469526
1539718510.693936825,28.685644,20.893453,0.590185,-0.366879,0.598002,-0.536334,0.469190
1539718510.726861477,28.787014,20.883862,0.590964,-0.365953,0.596100,-0.539762,0.468402
1539718510.760001898,28.820530,20.879976,0.593148,-0.366912,0.589939,-0.546689,0.467418
1539718510.793847084,28.844149,20.872826,0.594415,-0.368845,0.580033,-0.557215,0.465862
1539718510.827151775,28.874515,20.873800,0.596238,-0.371044,0.570845,-0.566817,0.463875
1539718510.860271454,28.909362,20.879088,0.598801,-0.372400,0.565622,-0.572579,0.462107
1539718510.893365860,28.947842,20.883915,0.602054,-0.373195,0.563683,-0.574528,0.461416
1539718510.926434994,28.980700,20.888059,0.603395,-0.373800,0.563326,-0.574749,0.461086
1539718510.959952593,29.015227,20.891161,0.602599,-0.374242,0.565087,-0.572792,0.461009
1539718510.994108677,29.043631,20.894631,0.601043,-0.374298,0.569316,-0.568321,0.461294
1539718511.027037382,29.060457,20.901448,0.599435,-0.374794,0.574915,-0.561755,0.461988
1539718511.060501337,29.070676,20.909220,0.598457,-0.375257,0.580100,-0.555522,0.462669
1539718511.096067429,29.077031,20.916029,0.596508,-0.377321,0.582357,-0.551914,0.462471
1539718511.127348185,29.097748,20.917427,0.595029,-0.380438,0.581223,-0.552090,0.461133
1539718511.160234928,29.130575,20.917392,0.593044,-0.384215,0.579271,-0.552773,0.459636
1539718511.193955898,29.171871,20.917148,0.591388,-0.387730,0.577767,-0.553287,0.457957
1539718511.226873875,29.217468,20.915574,0.590464,-0.390633,0.577739,-0.552416,0.456574
1539718511.260382652,29.261576,20.913346,0.590316,-0.394393,0.577594,-0.551415,0.454731
1539718511.293671608,29.324149,20.922676,0.588566,-0.397850,0.576233,-0.552487,0.452138
1539718511.327677965,29.389935,20.927217,0.587394,-0.399701,0.576855,-0.552356,0.449866
1539718511.361094236,29.427784,20.915166,0.587808,-0.399630,0.584248,-0.545398,0.448878
1539718511.394267082,29.489021,20.901457,0.591071,-0.398557,0.594522,-0.534830,0.449059
1539718511.427997828,29.533116,20.922089,0.594907,-0.399977,0.599938,-0.527667,0.449067
1539718511.463084221,29.589264,20.945579,0.596986,-0.402341,0.599697,-0.528505,0.446282
1539718511.493712902,29.645292,20.957878,0.597159,-0.404963,0.598424,-0.530071,0.443755
1539718511.526875019,29.691095,20.963610,0.597180,-0.406818,0.599100,-0.529327,0.442031
1539718511.560298443,29.745166,20.968280,0.598975,-0.407130,0.601142,-0.527368,0.441312
1539718511.598980427,29.799130,20.969855,0.601499,-0.408149,0.602950,-0.525485,0.440150
1539718511.627151251,29.850311,20.981210,0.604508,-0.409455,0.601604,-0.527513,0.438348
1539718511.660630226,29.915959,20.992434,0.607694,-0.412224,0.594612,-0.535699,0.435355
1539718511.694825649,29.979391,21.009844,0.609857,-0.415869,0.584366,-0.546973,0.431729
1539718511.727121353,30.025363,21.025746,0.611934,-0.419746,0.574936,-0.556297,0.428714
1539718511.761965990,30.064635,21.043674,0.610837,-0.423106,0.567185,-0.563587,0.426206
1539718511.793781996,30.099311,21.048829,0.610708,-0.424523,0.563902,-0.566679,0.425053
1539718511.828279495,30.124269,21.049697,0.608545,-0.424319,0.565329,-0.565116,0.425440
1539718511.861756086,30.153415,21.038758,0.605980,-0.423805,0.569137,-0.560296,0.427247
1539718511.894161463,30.193144,21.031826,0.601859,-0.422793,0.573411,-0.555527,0.428760
1539718511.930484533,30.235228,21.036328,0.599205,-0.421983,0.575890,-0.552768,0.429801
1539718511.961026669,30.282746,21.042747,0.597755,-0.422891,0.574477,-0.553836,0.429425
1539718511.994409323,30.341795,21.049163,0.597483,-0.423529,0.571983,-0.556917,0.428138
1539718512.030750990,30.400350,21.052418,0.598648,-0.423671,0.570180,-0.559233,0.427383
1539718512.065830231,30.442608,21.048325,0.600507,-0.422973,0.570914,-0.558676,0.427823
1539718512.093707561,30.475289,21.043600,0.603088,-0.421218,0.573963,-0.555841,0.429165
1539718512.127101183,30.513136,21.040696,0.605456,-0.416546,0.582084,-0.549524,0.430918
1539718512.160130024,30.567282,21.034405,0.601982,-0.412198,0.588996,-0.544375,0.432241
1539718512.193873644,30.645078,21.031004,0.596724,-0.411041,0.589472,-0.543776,0.433446
1539718512.227906227,30.725585,21.035798,0.593890,-0.410724,0.587189,-0.546239,0.433747
1539718512.262930155,30.803378,21.039153,0.592291,-0.410442,0.584269,-0.550048,0.433145
1539718512.296624899,30.854787,21.044186,0.594216,-0.409185,0.582608,-0.553127,0.432650
1539718512.330310822,30.901582,21.043104,0.597787,-0.407900,0.582106,-0.554334,0.432994
1539718512.364542961,30.959295,21.042128,0.600028,-0.407788,0.580415,-0.556045,0.433176
1539718512.396639109,31.015610,21.039692,0.603020,-0.407210,0.577219,-0.560149,0.432702
1539718512.432090998,31.073762,21.040095,0.602483,-0.408231,0.572189,-0.564761,0.432426
1539718512.465377808,31.122054,21.043439,0.602872,-0.409171,0.568793,-0.567633,0.432257
1539718512.498425722,31.179640,21.052266,0.603291,-0.409946,0.566315,-0.569361,0.432505
1539718512.531007528,31.204929,21.049647,0.599801,-0.411046,0.565033,-0.568927,0.433707
1539718512.563569307,31.254104,21.058247,0.598596,-0.411067,0.566413,-0.566724,0.434769
1539718512.599882126,31.269858,21.050614,0.593010,-0.411095,0.569989,-0.561675,0.436618
1539718512.630174875,31.288745,21.053316,0.590621,-0.410999,0.573906,-0.556454,0.438259
1539718512.664651155,31.338712,21.052551,0.588893,-0.410735,0.577565,-0.551753,0.439641
1539718512.696777582,31.367481,21.053202,0.585540,-0.411166,0.578429,-0.549871,0.440459
1539718512.731518507,31.376212,21.050343,0.580480,-0.411969,0.577868,-0.549894,0.440416
1539718512.764565468,31.418747,21.044451,0.581020,-0.412595,0.575824,-0.552748,0.438932
1539718512.800716162,31.470053,21.054075,0.582367,-0.415186,0.570002,-0.558441,0.436876
1539718512.831376553,31.520517,21.054217,0.578972,-0.416936,0.566196,-0.562370,0.435117
1539718512.864955664,31.569516,21.072848,0.575629,-0.415385,0.569287,-0.561742,0.433376
1539718512.899811983,31.597381,21.064352,0.579290,-0.412901,0.577762,-0.554173,0.434277
1539718512.932626724,31.635336,21.056188,0.581997,-0.411245,0.584968,-0.546318,0.436150
1539718512.967030525,31.707701,21.055725,0.580668,-0.410708,0.587500,-0.544169,0.435940
1539718513.000040293,31.760904,21.045232,0.579129,-0.411461,0.586316,-0.546333,0.434113
1539718513.032592297,31.799991,21.040201,0.580194,-0.412185,0.584624,-0.548480,0.432999
1539718513.066605330,31.840863,21.036811,0.579155,-0.413535,0.581818,-0.550487,0.432944
1539718513.100080729,31.867801,21.038963,0.578436,-0.413769,0.580620,-0.551862,0.432577
1539718513.134267569,31.886832,21.037684,0.577770,-0.413856,0.579118,-0.553099,0.432928
1539718513.169237375,31.915293,21.035354,0.577500,-0.413645,0.577949,-0.554050,0.433476
1539718513.201130390,31.944268,21.039972,0.575647,-0.413163,0.577411,-0.554248,0.434399
1539718513.234416485,31.967455,21.034300,0.572495,-0.412562,0.576517,-0.554927,0.435289
1539718513.269579649,32.026809,21.033197,0.574083,-0.411630,0.575344,-0.556087,0.436243
1539718513.301569462,32.039763,21.022639,0.572539,-0.411657,0.573121,-0.557161,0.437769
1539718513.335704803,32.041580,21.022304,0.569237,-0.411214,0.571208,-0.558572,0.438888
1539718513.369133949,32.078639,21.032825,0.569776,-0.409718,0.571036,-0.558678,0.440373
1539718513.403508186,32.115080,21.043875,0.570034,-0.408242,0.571948,-0.556768,0.442971
1539718513.437340021,32.147874,21.043794,0.569333,-0.406268,0.573567,-0.554524,0.445500
1539718513.470457077,32.149392,21.044766,0.565425,-0.403734,0.575569,-0.552078,0.448251
1539718513.506040335,32.160839,21.038637,0.560639,-0.400502,0.577879,-0.549934,0.450807
1539718513.537670612,32.170312,21.033523,0.556126,-0.398123,0.579061,-0.549060,0.452459
1539718513.571812630,32.180129,21.031007,0.551948,-0.395764,0.578469,-0.549931,0.454225
1539718513.604901314,32.220013,21.035813,0.553033,-0.392328,0.578746,-0.551085,0.455452
1539718513.638262033,32.274941,21.039604,0.554174,-0.388203,0.581506,-0.550055,0.456714
1539718513.671450615,32.329742,21.030068,0.552126,-0.383741,0.584306,-0.549228,0.457906
1539718513.705940247,32.362479,21.005764,0.551244,-0.380314,0.582919,-0.552566,0.458516
1539718513.739600420,32.353820,21.006919,0.554088,-0.380440,0.574443,-0.561692,0.458021
1539718513.772023678,32.379988,20.997934,0.557405,-0.382228,0.561979,-0.574009,0.456721
1539718513.806590319,32.473953,20.982510,0.559362,-0.383652,0.549295,-0.586526,0.455053
1539718513.839644670,32.508188,20.990605,0.562029,-0.383618,0.542710,-0.593195,0.454337
1539718513.873240709,32.539146,21.005585,0.564717,-0.381764,0.543555,-0.592733,0.455491
1539718513.907880068,32.578461,21.016647,0.566763,-0.378534,0.549121,-0.587927,0.457733
1539718513.940084219,32.848859,20.979731,0.572076,-0.375133,0.554270,-0.583660,0.459785
1539718513.973899841,32.788669,20.993268,0.568539,-0.373509,0.558445,-0.578985,0.461960
1539718514.007857800,32.691026,21.007989,0.565640,-0.372534,0.560402,-0.576535,0.463440
1539718514.042064428,32.620876,21.016996,0.562567,-0.372423,0.560586,-0.575237,0.464916
1539718514.074478626,32.550228,21.029545,0.558757,-0.372861,0.560186,-0.574041,0.466523
1539718514.109542370,32.430419,21.053524,0.553437,-0.372944,0.561064,-0.571778,0.468178
1539718514.142987013,32.418104,21.059317,0.551224,-0.371899,0.562553,-0.569312,0.470223
1539718514.176014900,32.256210,21.082620,0.546866,-0.371934,0.563681,-0.566588,0.472130
1539718514.209310770,32.203667,21.080678,0.545419,-0.371360,0.563005,-0.566686,0.473269
1539718514.243766785,32.103922,21.102377,0.542991,-0.372723,0.559917,-0.568290,0.473937
1539718514.276544571,32.072742,21.092354,0.541825,-0.373794,0.555231,-0.572336,0.473739
1539718514.311220169,32.068098,21.089483,0.538316,-0.376084,0.548637,-0.577731,0.473058
1539718514.344710827,32.114359,21.109348,0.534780,-0.377546,0.543677,-0.582727,0.471490
1539718514.377918720,32.207302,21.136194,0.534261,-0.376002,0.544840,-0.583144,0.470866
1539718514.412339926,32.287965,21.168531,0.536491,-0.372447,0.553041,-0.576878,0.471848
1539718514.445044518,32.331689,21.139255,0.538460,-0.369533,0.559134,-0.572041,0.472847
1539718514.478718042,32.390067,21.098671,0.538253,-0.369400,0.557455,-0.573747,0.472865
1539718514.511784077,32.441334,21.062717,0.537547,-0.370209,0.550418,-0.581665,0.470798
1539718514.545031548,32.459513,21.053380,0.539357,-0.371898,0.543329,-0.588773,0.468863
1539718514.579271793,32.476740,21.070495,0.538551,-0.373421,0.539836,-0.591803,0.467870
1539718514.612434149,32.460257,21.098290,0.537391,-0.372731,0.541290,-0.591282,0.467399
1539718514.646423101,32.459823,21.110808,0.536087,-0.371324,0.543824,-0.589570,0.467740
1539718514.679888725,32.431296,21.112127,0.537982,-0.370421,0.544531,-0.589587,0.467613
1539718514.730815887,32.399320,21.155437,0.532971,-0.371308,0.541547,-0.592702,0.466435
1539718514.762193918,32.393697,21.180039,0.529483,-0.372181,0.539034,-0.594610,0.466221
1539718514.796969414,32.371576,21.197431,0.524847,-0.373139,0.537381,-0.595244,0.466556
1539718514.829190731,32.442001,21.197015,0.524153,-0.372769,0.537334,-0.594911,0.467328
1539718514.862360954,32.449053,21.197661,0.521147,-0.372680,0.537503,-0.593503,0.468993
1539718514.895933867,32.524500,21.185882,0.520465,-0.371715,0.538229,-0.592727,0.469906
1539718514.928988695,32.505295,21.209547,0.518602,-0.370970,0.538107,-0.592374,0.471079
1539718514.963449955,32.479892,21.229843,0.517003,-0.370583,0.536950,-0.592774,0.472200
1539718514.995868206,32.481850,21.255265,0.514512,-0.369386,0.535825,-0.594151,0.472684
1539718515.029255390,32.495551,21.252544,0.512204,-0.367881,0.535795,-0.593874,0.474237
1539718515.062906742,32.567311,21.229077,0.510439,-0.365194,0.537884,-0.592304,0.475910
1539718515.095900297,32.585501,21.220918,0.509459,-0.362906,0.540127,-0.589919,0.478077
1539718515.129792213,32.636966,21.187376,0.508893,-0.359932,0.543325,-0.587596,0.479560
1539718515.162685871,32.681628,21.149114,0.508457,-0.355378,0.548063,-0.585291,0.480383
1539718515.196475267,32.721029,21.111833,0.502741,-0.350234,0.554827,-0.580684,0.481985
1539718515.229739428,32.732890,21.105890,0.506304,-0.346356,0.560531,-0.576291,0.483458
1539718515.262993336,32.762562,21.121337,0.516558,-0.344594,0.561487,-0.575615,0.484412
1539718515.295747519,32.792789,21.152415,0.522160,-0.344064,0.557603,-0.579536,0.484599
1539718515.329297781,32.817195,21.173227,0.521543,-0.344833,0.551675,-0.584892,0.484402
1539718515.362511396,32.843809,21.170293,0.521174,-0.345175,0.547197,-0.589314,0.483879
1539718515.395794153,32.876363,21.159886,0.521602,-0.343964,0.545408,-0.591848,0.483668
1539718515.429437160,32.905629,21.152032,0.521552,-0.342901,0.544215,-0.593298,0.483990
1539718515.462738991,32.932242,21.141689,0.520544,-0.342782,0.542456,-0.595048,0.483900
1539718515.496358395,32.958274,21.139436,0.518912,-0.343305,0.540248,-0.596981,0.483619
1539718515.529130220,32.980618,21.138937,0.516862,-0.343636,0.538087,-0.598583,0.483812
1539718515.562777281,33.010119,21.135886,0.513352,-0.344876,0.536087,-0.598995,0.484641
1539718515.596066475,33.044370,21.130157,0.510293,-0.346151,0.535598,-0.598442,0.484955
1539718515.630051851,33.084698,21.122605,0.506227,-0.346927,0.536943,-0.596133,0.485756
1539718515.662895679,33.143702,21.113638,0.502095,-0.346913,0.539906,-0.592589,0.486818
1539718515.696781874,33.169443,21.108291,0.499387,-0.347259,0.543323,-0.588202,0.488088
1539718515.732428312,33.170178,21.099665,0.498672,-0.347802,0.545448,-0.585124,0.489031
1539718515.763309717,33.138528,21.115670,0.499480,-0.348738,0.544671,-0.585345,0.488965
1539718515.796094179,33.142968,21.105776,0.500240,-0.351248,0.540436,-0.588120,0.488537
1539718515.830098391,33.146342,21.112038,0.498414,-0.354759,0.534063,-0.592625,0.487564
1539718515.863296032,33.158610,21.125891,0.494680,-0.358528,0.527564,-0.597739,0.485636
1539718515.896263599,33.186112,21.140798,0.490894,-0.361617,0.523006,-0.601625,0.483472
1539718515.929747820,33.207575,21.150449,0.488972,-0.362544,0.523829,-0.601787,0.481682
1539718515.963081837,33.208547,21.148214,0.487664,-0.361382,0.530252,-0.597181,0.481260
1539718515.996668577,33.189882,21.146218,0.488308,-0.360469,0.537155,-0.591170,0.481710
1539718516.030225754,33.086273,21.166700,0.488822,-0.360876,0.541615,-0.587360,0.481072
1539718516.063089848,33.095482,21.184646,0.489616,-0.362619,0.541341,-0.588199,0.479040
1539718516.096400499,33.100438,21.203376,0.488991,-0.365448,0.538043,-0.591508,0.476524
1539718516.130311728,33.131348,21.220303,0.486017,-0.369001,0.535275,-0.593351,0.474609
1539718516.162778139,33.193231,21.219752,0.482662,-0.370184,0.538316,-0.590561,0.473727
1539718516.197121620,33.252559,21.212828,0.480033,-0.368613,0.545497,-0.585142,0.473463
1539718516.230850697,33.260438,21.214359,0.482515,-0.367931,0.551444,-0.579897,0.473557
1539718516.263672590,33.273348,21.225165,0.484655,-0.368416,0.554057,-0.577092,0.473557
1539718516.297291756,33.272825,21.243515,0.487007,-0.369607,0.552098,-0.579230,0.472304
1539718516.330059052,33.270568,21.258521,0.487557,-0.372057,0.547230,-0.583548,0.470728
1539718516.363695621,33.308605,21.261584,0.485014,-0.375353,0.541178,-0.588203,0.469312
1539718516.397217035,33.327430,21.274297,0.482999,-0.377079,0.536604,-0.592220,0.468127
1539718516.430465937,33.354752,21.277232,0.480576,-0.378460,0.534255,-0.593307,0.468323
