1540582147.277387770,17.786587,20.473856,-0.374918,-0.453292,0.641308,-0.475128,0.396868
1540582147.310749531,17.799482,20.473026,-0.377272,-0.452206,0.640486,-0.474905,0.399692
1540582147.343714280,17.816821,20.481692,-0.380756,-0.450717,0.640087,-0.474864,0.402052
1540582147.377318341,17.839778,20.490081,-0.381656,-0.449720,0.639537,-0.474717,0.404214
1540582147.410588652,17.860762,20.497601,-0.383751,-0.448753,0.639652,-0.474108,0.405818
1540582147.444124363,17.877034,20.499643,-0.383475,-0.447592,0.640559,-0.473710,0.406133
1540582147.478093850,17.893404,20.501491,-0.382232,-0.446432,0.642124,-0.472673,0.406148
1540582147.510554186,17.913748,20.505412,-0.383745,-0.445130,0.643842,-0.471997,0.405643
1540582147.543569922,17.929674,20.507537,-0.380043,-0.445272,0.644412,-0.472271,0.404260
1540582147.577540921,17.945844,20.509820,-0.376364,-0.446224,0.643509,-0.474674,0.401828
1540582147.610920007,17.961338,20.511939,-0.373983,-0.447489,0.641821,-0.478372,0.398722
1540582147.643989118,18.005021,20.527989,-0.378713,-0.448837,0.640798,-0.481034,0.395639
1540582147.677407467,18.019925,20.536695,-0.381014,-0.450921,0.641023,-0.480536,0.393504
1540582147.711254616,18.037523,20.549096,-0.380414,-0.452151,0.643939,-0.476620,0.392090
1540582147.744045614,18.041174,20.551290,-0.381676,-0.453119,0.649205,-0.468917,0.391578
1540582147.778032251,18.040709,20.555132,-0.383695,-0.453009,0.656218,-0.459333,0.391373
1540582147.812205774,18.052480,20.562711,-0.384638,-0.453785,0.660272,-0.453793,0.390117
1540582147.844602498,18.089380,20.578923,-0.390100,-0.456223,0.659609,-0.453578,0.388643
1540582147.879960372,18.103213,20.588414,-0.391499,-0.459716,0.654771,-0.459764,0.385425
1540582147.911560421,18.115080,20.597676,-0.393095,-0.463037,0.649388,-0.466895,0.381969
1540582147.944643007,18.138591,20.598970,-0.395322,-0.466333,0.645280,-0.471385,0.379398
1540582147.978031968,18.156584,20.608154,-0.394716,-0.468609,0.643642,-0.472316,0.378217
1540582148.010989954,18.180314,20.622219,-0.395343,-0.469977,0.643420,-0.471893,0.377425
1540582148.044334603,18.192566,20.628537,-0.395388,-0.470641,0.645110,-0.469296,0.376950
1540582148.077616789,18.212863,20.633129,-0.388398,-0.471649,0.647971,-0.463796,0.377589
1540582148.111444463,18.226502,20.646727,-0.389893,-0.471665,0.651348,-0.458629,0.378071
1540582148.144160612,18.239514,20.660084,-0.390821,-0.471602,0.653776,-0.455289,0.377995
1540582148.177340110,18.285591,20.678979,-0.392552,-0.471028,0.655790,-0.453864,0.376934
1540582148.210877622,18.313753,20.694018,-0.392324,-0.470124,0.657856,-0.452110,0.376571
1540582148.245615708,18.339648,20.710850,-0.394985,-0.468357,0.660135,-0.451679,0.375299
1540582148.277681057,18.359336,20.730943,-0.393391,-0.467419,0.660765,-0.452641,0.374201
1540582148.314133205,18.381966,20.750824,-0.391432,-0.467428,0.658838,-0.457225,0.372007
1540582148.344755966,18.407542,20.773670,-0.386389,-0.468135,0.655696,-0.462928,0.369609
1540582148.380180578,18.435397,20.789509,-0.384375,-0.469151,0.651917,-0.469122,0.367187
1540582148.414848851,18.483011,20.821925,-0.386957,-0.469593,0.649823,-0.473746,0.364386
1540582148.446750675,18.501324,20.839481,-0.387502,-0.470560,0.650153,-0.472863,0.363696
1540582148.480196324,18.512429,20.853416,-0.386801,-0.470033,0.654177,-0.468372,0.362973
1540582148.514012098,18.523336,20.858196,-0.389196,-0.469928,0.658053,-0.463534,0.362312
1540582148.547185696,18.544283,20.870757,-0.399499,-0.470878,0.659501,-0.461397,0.361173
1540582148.580133033,18.548049,20.890120,-0.404667,-0.472273,0.659033,-0.462228,0.359136
1540582148.614382444,18.562984,20.902100,-0.406457,-0.474219,0.656913,-0.465432,0.356308
1540582148.647084355,18.595083,20.921808,-0.404185,-0.476973,0.654489,-0.467730,0.354077
1540582148.680379191,18.611787,20.933429,-0.406887,-0.479472,0.652596,-0.469395,0.351984
1540582148.713959240,18.648576,20.946533,-0.408081,-0.481514,0.652046,-0.469427,0.350171
1540582148.747019976,18.668828,20.961287,-0.413454,-0.483401,0.652618,-0.467911,0.348529
1540582148.779904825,18.697871,20.977937,-0.419246,-0.485797,0.653373,-0.464580,0.348240
1540582148.813670561,18.708017,21.000483,-0.422295,-0.487581,0.654846,-0.460987,0.347755
1540582148.847832210,18.726316,21.016541,-0.425146,-0.489049,0.655896,-0.459366,0.345852
1540582148.881343759,18.756382,21.025647,-0.425192,-0.491860,0.655655,-0.457648,0.344599
1540582148.914542045,18.783065,21.028786,-0.428869,-0.494464,0.654861,-0.457342,0.342785
1540582148.948499581,18.807587,21.024163,-0.424456,-0.496922,0.651862,-0.462324,0.338231
1540582148.982321005,18.827381,21.030274,-0.425483,0.500082,-0.648304,0.466631,-0.334478
1540582149.015941941,18.844782,21.039086,-0.423090,0.501938,-0.646148,0.470997,-0.329716
1540582149.049337040,18.839484,21.045907,-0.418472,0.502631,-0.648416,0.468369,-0.327946
1540582149.083064113,18.859064,21.060536,-0.415984,0.503149,-0.651920,0.464224,-0.326093
1540582149.116132350,18.886798,21.079369,-0.413840,0.503979,-0.654458,0.461437,-0.323676
1540582149.150801886,18.895997,21.080795,-0.415655,0.504938,-0.654664,0.462196,-0.320668
1540582149.184724309,18.922426,21.095669,-0.417061,0.506616,-0.653136,0.464796,-0.317361
1540582149.219101883,18.950093,21.104550,-0.419746,0.507716,-0.652632,0.466948,-0.313456
1540582149.251815544,18.970494,21.114421,-0.420329,0.508730,-0.655284,0.462160,-0.313376
1540582149.284528206,18.987869,21.135102,-0.420141,0.508233,-0.660489,0.454716,-0.314144
1540582149.320369392,19.010046,21.140525,-0.421892,0.507414,-0.666889,0.445735,-0.314817
1540582149.351391778,19.016245,21.158013,-0.419180,0.507176,-0.670553,0.439733,-0.315858
1540582149.385261189,19.001576,21.162580,-0.424449,0.507538,-0.670800,0.438970,-0.315811
1540582149.419134938,19.017551,21.172496,-0.425966,0.507812,-0.668997,0.442574,-0.314164
1540582149.453123987,19.009082,21.176741,-0.425735,0.509426,-0.665247,0.447031,-0.313202
1540582149.486473923,19.012663,21.170603,-0.424751,0.511062,-0.661499,0.451440,-0.312147
1540582149.519323997,19.017519,21.166527,-0.425715,0.512383,-0.658354,0.454876,-0.311644
1540582149.553055270,19.035360,21.172436,-0.425935,0.511718,-0.656336,0.458901,-0.311090
1540582149.586909244,19.055958,21.187593,-0.426590,0.512660,-0.653059,0.462226,-0.311514
1540582149.621074893,19.073082,21.196292,-0.426854,0.512859,-0.650425,0.465397,-0.311976
1540582149.654765004,19.090974,21.206140,-0.428050,0.511736,-0.649644,0.466704,-0.313491
1540582149.687490115,19.107694,21.213882,-0.428571,0.510348,-0.650357,0.465314,-0.316328
1540582149.721765426,19.127206,21.223499,-0.429602,0.508474,-0.652984,0.461093,-0.320093
1540582149.754921563,19.144368,21.233804,-0.429752,0.505114,-0.656624,0.456557,-0.324439
1540582149.788570361,19.171614,21.236747,-0.428115,0.501255,-0.659833,0.453040,-0.328813
1540582149.822692448,19.185339,21.249414,-0.426257,-0.497164,0.661875,-0.451170,0.333459
1540582149.856108021,19.202067,21.261626,-0.423454,-0.492754,0.661806,-0.454093,0.336164
1540582149.889864020,19.217208,21.270923,-0.420091,-0.489397,0.658610,-0.460499,0.338620
1540582149.922959006,19.231540,21.278778,-0.418205,-0.486670,0.653625,-0.468423,0.341331
1540582149.956524280,19.245041,21.281905,-0.416038,-0.483938,0.646851,-0.479243,0.343095
1540582149.991105416,19.260669,21.285683,-0.414324,-0.482136,0.638163,-0.491320,0.344815
1540582150.024026140,19.276183,21.291179,-0.413580,-0.480905,0.629316,-0.502474,0.346714
1540582150.057493576,19.283027,21.278886,-0.411889,-0.478234,0.623961,-0.510226,0.348759
1540582150.091055425,19.287734,21.276376,-0.411364,-0.474938,0.622580,-0.513033,0.351604
1540582150.123871049,19.308532,21.283291,-0.410144,-0.471789,0.623762,-0.511411,0.356082
1540582150.157622660,19.333771,21.293620,-0.410816,-0.468255,0.624936,-0.510386,0.360137
1540582150.191491484,19.351298,21.307944,-0.412127,-0.465239,0.623785,-0.512280,0.363338
1540582150.226077470,19.371504,21.321355,-0.414339,-0.463491,0.618602,-0.518672,0.365359
1540582150.258586718,19.380410,21.319677,-0.414688,-0.463923,0.612090,-0.524701,0.367164
1540582150.292024167,19.394960,21.317997,-0.416217,-0.463212,0.606917,-0.530320,0.368574
1540582150.325704116,19.410477,21.317927,-0.419332,-0.461224,0.604314,-0.533243,0.371118
1540582150.359251590,19.426989,21.318790,-0.422043,-0.460226,0.602666,-0.533487,0.374670
1540582150.393813313,19.445072,21.320483,-0.424873,-0.459068,0.602672,-0.531774,0.378497
1540582150.426954262,19.463278,21.321498,-0.427949,-0.456321,0.603742,-0.529941,0.382660
1540582150.460259073,19.503899,21.335185,-0.425654,-0.453897,0.604324,-0.528365,0.386781
1540582150.494434572,19.472383,21.338266,-0.424339,-0.453193,0.602085,-0.528841,0.390432
1540582150.527645296,19.489502,21.340946,-0.425532,-0.452125,0.598697,-0.532316,0.392154
1540582150.561895482,19.516045,21.345401,-0.428767,-0.450086,0.594132,-0.538448,0.393070
1540582150.594711281,19.519489,21.348868,-0.422796,-0.449727,0.589251,-0.543102,0.394421
1540582150.628333429,19.537640,21.351078,-0.419050,-0.448347,0.586663,-0.546110,0.395696
1540582150.661964641,19.555210,21.352454,-0.417383,-0.445702,0.584715,-0.549502,0.396870
1540582150.696399064,19.572931,21.354312,-0.415903,-0.444712,0.580811,-0.553927,0.397562
1540582150.729542126,19.590174,21.356139,-0.415470,-0.444815,0.574697,-0.559684,0.398267
1540582150.781853924,19.637895,21.365635,-0.411289,0.444118,-0.563679,0.571178,-0.398474
1540582150.831247947,19.660462,21.370717,-0.409511,0.442517,-0.560825,0.573642,-0.400735
1540582150.881500332,19.686864,21.377302,-0.409252,0.438562,-0.566760,0.567982,-0.404776
1540582150.913081581,19.699890,21.382321,-0.408423,-0.436520,0.570948,-0.563832,0.406894
1540582150.946702692,19.713185,21.387416,-0.407944,-0.434714,0.573346,-0.561564,0.408588
1540582150.979561741,19.712193,21.382113,-0.417051,-0.433985,0.572712,-0.562496,0.408970
1540582151.013246240,19.725578,21.387193,-0.417492,-0.434565,0.570761,-0.564291,0.408608
1540582151.046906063,19.737857,21.396072,-0.423390,-0.435284,0.569263,-0.565634,0.408075
1540582151.080027037,19.751909,21.401207,-0.424336,-0.436059,0.567978,-0.566337,0.408064
1540582151.113103998,19.766911,21.406824,-0.424776,0.437207,-0.566556,0.567326,-0.407439
1540582151.148542085,19.784654,21.408066,-0.423885,0.439342,-0.564273,0.568730,-0.406350
1540582151.179532858,19.800185,21.411659,-0.424886,0.440709,-0.561914,0.571097,-0.404816
1540582151.213273682,19.814768,21.423147,-0.426951,0.442018,-0.558645,0.574422,-0.403206
1540582151.246812868,19.828283,21.430906,-0.426671,0.443517,-0.557612,0.574588,-0.402753
1540582151.279825442,19.843171,21.440099,-0.427248,0.443533,-0.560219,0.571183,-0.403959
1540582151.313693003,19.857695,21.450374,-0.427333,-0.440309,0.568104,-0.564393,0.406014
1540582151.346319739,19.870244,21.461842,-0.425622,-0.436515,0.577296,-0.556689,0.407777
1540582151.379524088,19.882891,21.474767,-0.421800,-0.433867,0.586106,-0.547621,0.410306
1540582151.413130887,19.895976,21.487422,-0.418675,-0.430577,0.592720,-0.541615,0.412239
1540582151.446857536,19.923145,21.503977,-0.424510,-0.427971,0.595357,-0.540881,0.412115
1540582151.479477697,19.964730,21.513735,-0.433392,-0.428884,0.592312,-0.544025,0.411415
1540582151.513905583,20.000396,21.528529,-0.436841,-0.430146,0.586685,-0.549885,0.410368
1540582151.546502332,20.004423,21.530599,-0.438935,-0.431279,0.580126,-0.557531,0.408179
1540582151.579755381,20.015389,21.540772,-0.435292,-0.433094,0.574719,-0.563578,0.405596
1540582151.612993242,20.027709,21.549819,-0.433548,-0.434137,0.574369,-0.563659,0.404862
1540582151.647280940,20.038912,21.550049,-0.434437,-0.433964,0.576840,-0.561622,0.404366
1540582151.679821064,20.059853,21.559583,-0.434342,-0.434525,0.578466,-0.559985,0.403710
1540582151.714134138,20.077833,21.565853,-0.438133,-0.435829,0.579708,-0.558316,0.402833
1540582151.747603112,20.092420,21.569458,-0.440468,-0.437209,0.580236,-0.557209,0.402110
1540582151.780147435,20.122841,21.571127,-0.443307,-0.439893,0.578326,-0.557799,0.401115
1540582151.813507322,20.141697,21.576911,-0.446064,-0.442132,0.576903,-0.558840,0.399251
1540582151.846856958,20.161567,21.579518,-0.449462,-0.443717,0.577274,-0.557470,0.398871
1540582151.879687469,20.175426,21.581370,-0.450501,-0.447518,0.572098,-0.560787,0.397428
1540582151.913588843,20.197349,21.582291,-0.452362,0.451212,-0.564253,0.567271,-0.395258
1540582151.948479404,20.226507,21.581801,-0.454651,0.452840,-0.558370,0.573250,-0.393120
1540582151.981450878,20.251321,21.581324,-0.456229,0.454522,-0.554428,0.576359,-0.392212
1540582152.013238252,20.275878,21.581091,-0.456817,0.455348,-0.553047,0.576716,-0.392678
1540582152.046544588,20.302044,21.580746,-0.457137,0.453980,-0.555058,0.575123,-0.393759
1540582152.080058261,20.349366,21.589407,-0.451495,0.451146,-0.558149,0.573858,-0.394491
1540582152.113683860,20.377673,21.588975,-0.449492,0.449586,-0.558978,0.572918,-0.396459
1540582152.146735259,20.398937,21.585561,-0.448047,0.447418,-0.558784,0.573543,-0.398279
1540582152.180357570,20.409873,21.577123,-0.444799,0.445436,-0.556089,0.577320,-0.398816
1540582152.213543069,20.414234,21.569357,-0.443779,0.444269,-0.551669,0.581787,-0.399762
1540582152.246901330,20.401431,21.563887,-0.443332,0.443934,-0.544668,0.587343,-0.401605
1540582152.280522254,20.424192,21.560981,-0.444836,0.443166,-0.539393,0.591763,-0.403083
1540582152.313680478,20.451078,21.568237,-0.444171,0.440521,-0.537402,0.594006,-0.405336
1540582152.347293814,20.468490,21.570113,-0.441690,0.437501,-0.539137,0.591587,-0.409815
1540582152.380712875,20.479523,21.573717,-0.439214,0.433680,-0.543502,0.587092,-0.414549
1540582152.413629874,20.493518,21.575021,-0.437764,0.429562,-0.546878,0.583662,-0.419214
1540582152.447312960,20.498419,21.570891,-0.436773,0.426735,-0.545358,0.584862,-0.422396
1540582152.481586009,20.500013,21.567092,-0.436832,0.425173,-0.539085,0.590260,-0.424510
1540582152.513736045,20.512881,21.561189,-0.436197,0.424249,-0.530924,0.597306,-0.425862
1540582152.547282019,20.529648,21.556318,-0.437102,0.423729,-0.522947,0.603705,-0.427223
1540582152.581469755,20.546965,21.552055,-0.438207,0.422033,-0.519755,0.605533,-0.430200
1540582152.613886766,20.563234,21.548667,-0.439599,0.418269,-0.521583,0.603612,-0.434345
1540582152.647674877,20.580345,21.545915,-0.440679,0.413849,-0.525582,0.599376,-0.439591
1540582152.680826251,20.597328,21.543638,-0.441254,0.409395,-0.529165,0.595485,-0.444722
1540582152.714458787,20.632972,21.550046,-0.438179,0.404073,-0.531400,0.593899,-0.449023
1540582152.747349399,20.651513,21.548106,-0.437820,0.399517,-0.530745,0.594899,-0.452538
1540582152.780560197,20.670651,21.546208,-0.436113,0.394877,-0.528895,0.596830,-0.456220
1540582152.813666571,20.689547,21.544531,-0.432960,0.389823,-0.525989,0.600347,-0.459300
1540582152.847030495,20.751908,21.534669,-0.438809,0.384200,-0.523180,0.604475,-0.461826
1540582152.880501393,20.764593,21.530914,-0.433049,0.377123,-0.521181,0.608514,-0.464607
1540582152.914396542,20.781005,21.527182,-0.428115,0.371932,-0.515062,0.614919,-0.467175
1540582152.947214041,20.792942,21.519388,-0.426606,0.369499,-0.502717,0.625281,-0.468796
1540582152.984609652,20.807513,21.506509,-0.428432,0.366777,-0.484170,0.641089,-0.469105
1540582153.017699176,20.814915,21.498069,-0.427989,0.364299,-0.468428,0.653617,-0.469729
1540582153.050101862,20.838771,21.497255,-0.425908,0.361011,-0.459552,0.659987,-0.472123
1540582153.083215298,20.848792,21.493274,-0.423886,0.355636,-0.458630,0.660492,-0.476373
1540582153.116590434,20.868250,21.493164,-0.420081,0.349492,-0.460639,0.659474,-0.480375
1540582153.150326621,20.893901,21.489659,-0.420161,0.344005,-0.459373,0.660861,-0.483632
1540582153.182077694,20.910545,21.480077,-0.423581,0.340037,-0.453254,0.665349,-0.486052
1540582153.216778256,20.922998,21.470040,-0.427796,0.337753,-0.442537,0.672461,-0.487730
1540582153.250130567,20.939878,21.455824,-0.435447,0.336265,-0.431170,0.679538,-0.489129
1540582153.282706628,20.945792,21.442514,-0.436126,0.334896,-0.421529,0.685039,-0.490795
1540582153.316756414,20.956084,21.432411,-0.437602,0.333220,-0.413521,0.689208,-0.492907
1540582153.349815463,20.986369,21.418711,-0.437480,0.331682,-0.407939,0.691305,-0.495651
1540582153.383456112,21.014976,21.412813,-0.437010,0.329216,-0.405303,0.691993,-0.498489
1540582153.417160685,21.066078,21.405457,-0.444774,0.325650,-0.405093,0.691546,-0.501614
1540582153.450644634,21.102499,21.395815,-0.454815,0.322810,-0.403446,0.691716,-0.504534
1540582153.485455983,21.135491,21.382451,-0.457633,0.320591,-0.400345,0.692569,-0.507241
1540582153.518474669,21.168520,21.370079,-0.455969,0.318169,-0.396522,0.695397,-0.507900
1540582153.557086843,21.196081,21.353783,-0.455920,0.315665,-0.390667,0.699119,-0.508888
1540582153.585033467,21.216237,21.342096,-0.455267,0.313970,-0.387389,0.700763,-0.510180
1540582153.618498653,21.280302,21.333606,-0.453815,0.309364,-0.388671,0.701583,-0.510891
1540582153.651907439,21.307135,21.321577,-0.453286,0.306524,-0.389248,0.701281,-0.512576
1540582153.685662650,21.333925,21.309570,-0.453700,0.304514,-0.387030,0.701787,-0.514757
1540582153.719148136,21.359330,21.298262,-0.458170,0.302370,-0.383363,0.703958,-0.515798
1540582153.753693960,21.387345,21.289829,-0.465157,0.300563,-0.379485,0.705778,-0.517233
1540582153.786069184,21.418368,21.284132,-0.467229,0.297869,-0.381185,0.703866,-0.520140
1540582153.819927270,21.421756,21.291224,-0.469835,0.293197,-0.387665,0.700233,-0.522901
1540582153.854239006,21.455857,21.277089,-0.470785,0.289930,-0.390390,0.698922,-0.524446
1540582153.887283193,21.478589,21.262982,-0.468615,0.289207,-0.386062,0.701022,-0.525247
1540582153.921971216,21.498970,21.234888,-0.466427,0.290980,-0.375219,0.706909,-0.524234
1540582153.954245152,21.512782,21.219576,-0.462689,0.293634,-0.361432,0.714227,-0.522519
1540582153.987834451,21.560219,21.211175,-0.468005,0.297503,-0.345079,0.721619,-0.521228
1540582154.021484050,21.575842,21.198484,-0.464506,0.300367,-0.332784,0.726947,-0.520175
1540582154.056134511,21.601228,21.188258,-0.466500,0.301694,-0.328218,0.729004,-0.519429
1540582154.089524822,21.613603,21.198915,-0.471951,0.301351,-0.333146,0.726028,-0.520658
1540582154.122715221,21.624595,21.203156,-0.474465,0.298902,-0.344154,0.720059,-0.523192
1540582154.155905120,21.645263,21.210960,-0.479830,0.296141,-0.355939,0.713984,-0.525200
1540582154.189917106,21.670028,21.205990,-0.482528,0.293717,-0.367116,0.708229,-0.526658
1540582154.223875030,21.647428,21.235397,-0.483132,0.290945,-0.377091,0.702659,-0.528606
1540582154.258379453,21.662315,21.232180,-0.481083,0.288117,-0.385301,0.698321,-0.529981
1540582154.291971902,21.675641,21.233640,-0.477550,0.285872,-0.390260,0.696521,-0.529937
