1498879135493202688,-4.03549,-1.28869,-0.08890,0.08790,-0.30055,0.73302,-0.60383,0.31152,-0.20989,-0.03758,
1498879135593202944,-4.00270,-1.31359,-0.09038,0.10260,-0.31267,0.72645,-0.60331,0.32191,-0.27147,0.00908,
1498879135693202688,-3.96952,-1.34238,-0.09028,0.12049,-0.31695,0.72333,-0.60152,0.32856,-0.29161,0.01266,
1498879135793202688,-3.93745,-1.36981,-0.08538,0.13534,-0.33792,0.71539,-0.59642,0.30855,-0.24246,0.10657,
1498879135893202688,-3.91100,-1.39874,-0.07883,0.15120,-0.33733,0.71616,-0.59199,0.25073,-0.27750,0.05771,
1498879135993202688,-3.88714,-1.42298,-0.07837,0.16689,-0.35362,0.70909,-0.58677,0.22233,-0.23365,0.00033,
1498879136093202944,-3.86569,-1.44620,-0.07842,0.18478,-0.37129,0.69979,-0.58163,0.20816,-0.21385,0.00144,
1498879136193202688,-3.84401,-1.46586,-0.08103,0.20247,-0.39255,0.68754,-0.57636,0.23019,-0.17520,-0.02900,
1498879136293202688,-3.81864,-1.48017,-0.08287,0.21578,-0.42015,0.67125,-0.57126,0.27151,-0.11200,-0.00165,
1498879136393202688,-3.79151,-1.49075,-0.08407,0.23040,-0.43098,0.66377,-0.56620,0.26980,-0.09104,-0.01618,
1498879136493202688,-3.76368,-1.49920,-0.08862,0.24167,-0.44124,0.65672,-0.56180,0.28362,-0.06794,-0.03869,
1498879136593202944,-3.73417,-1.50710,-0.09221,0.25050,-0.45213,0.64815,-0.55923,0.30223,-0.11393,-0.02861,
1498879136693202688,-3.70219,-1.52002,-0.09547,0.25597,-0.46375,0.63914,-0.55759,0.33916,-0.15408,-0.01892,
1498879136793202688,-3.66678,-1.53718,-0.09502,0.25725,-0.46949,0.63543,-0.55645,0.36109,-0.18759,0.02983,
1498879136893202688,-3.63004,-1.55865,-0.09378,0.25440,-0.47177,0.63445,-0.55695,0.37045,-0.22848,0.00083,
1498879136993202688,-3.59323,-1.57939,-0.09526,0.24992,-0.47143,0.63463,-0.55904,0.37808,-0.17543,-0.01286,
1498879137093202944,-3.55898,-1.59487,-0.09723,0.24239,-0.47361,0.63291,-0.56246,0.33656,-0.17401,-0.00730,
1498879137193202688,-3.52816,-1.61316,-0.09830,0.23833,-0.46237,0.64035,-0.56512,0.28172,-0.19517,-0.00523,
1498879137293202688,-3.50364,-1.63111,-0.09737,0.23545,-0.45762,0.64455,-0.56543,0.23561,-0.19783,0.04361,
1498879137393202688,-3.48285,-1.65114,-0.09570,0.23796,-0.45623,0.64602,-0.56382,0.19403,-0.22152,-0.01977,
1498879137493202688,-3.46345,-1.67387,-0.09934,0.23939,-0.46999,0.63598,-0.56332,0.19114,-0.25680,-0.05183,
1498879137593202944,-3.44365,-1.69999,-0.10282,0.24815,-0.47385,0.63140,-0.56144,0.19618,-0.31330,-0.02152,
1498879137693202688,-3.42222,-1.73453,-0.10246,0.26294,-0.47320,0.63049,-0.55626,0.18452,-0.34780,0.01605,
1498879137793202688,-3.40193,-1.76711,-0.09863,0.27696,-0.49279,0.61645,-0.54813,0.19683,-0.31162,0.03028,
1498879137893202688,-3.37939,-1.79736,-0.09627,0.29345,-0.50978,0.60304,-0.53884,0.19780,-0.28176,-0.01095,
1498879137993202688,-3.35590,-1.82298,-0.09708,0.31027,-0.52626,0.58850,-0.52957,0.22098,-0.20887,-0.01085,
1498879138093202944,-3.33087,-1.84017,-0.09708,0.32598,-0.53654,0.57859,-0.52067,0.24822,-0.13786,0.00965,
1498879138193202688,-3.30384,-1.84988,-0.09637,0.33925,-0.54303,0.57193,-0.51277,0.26861,-0.07298,-0.00795,
1498879138293202688,-3.27556,-1.85359,-0.09833,0.35094,-0.54990,0.56434,-0.50594,0.28215,-0.01671,-0.02557,
1498879138393202688,-3.24532,-1.85309,-0.10013,-0.35995,0.56263,-0.55120,0.50006,0.29827,0.03508,-0.00413,
1498879138493202688,-3.21185,-1.85052,-0.10049,-0.36756,0.57530,-0.53804,0.49441,0.32957,0.05142,0.00087,
1498879138593202944,-3.17516,-1.84644,-0.10209,-0.37518,0.58630,-0.52627,0.48840,0.36293,0.06798,-0.01221,
1498879138693202688,-3.13650,-1.83992,-0.10173,-0.38038,0.59809,-0.51401,0.48312,0.39744,0.08469,0.02136,
1498879138793202688,-3.09569,-1.82906,-0.09799,-0.38628,0.60544,-0.50627,0.47741,0.42091,0.10513,0.02500,
1498879138893202688,-3.05388,-1.81553,-0.09681,-0.39023,0.61460,-0.49666,0.47257,0.40372,0.16168,0.01703,
1498879138993202688,-3.01413,-1.79827,-0.09396,-0.39362,0.62515,-0.48532,0.46768,0.38974,0.16520,0.02668,
1498879139093202944,-2.97503,-1.78251,-0.09289,-0.39966,0.63182,-0.47689,0.46222,0.36324,0.16473,-0.00573,
1498879139193202688,-2.93902,-1.76632,-0.09484,-0.40570,0.64090,-0.46473,0.45682,0.32014,0.18327,-0.01798,
1498879139293202688,-2.90702,-1.74897,-0.09551,-0.41140,0.65021,-0.45179,0.45151,0.30123,0.17345,-0.00101,
1498879139393202688,-2.87465,-1.73134,-0.09769,-0.41924,0.65637,-0.44094,0.44608,0.32234,0.18844,0.00192,
1498879139493202688,-2.84009,-1.71465,-0.10049,-0.42651,0.66103,-0.43297,0.44008,0.34411,0.16443,0.00392,
1498879139593202944,-2.80512,-1.69905,-0.10165,-0.43668,0.66523,-0.42628,0.43020,0.32991,0.17593,0.01070,
1498879139693202688,-2.76935,-1.68393,-0.10221,-0.44946,0.67332,-0.41315,0.41706,0.36322,0.15271,-0.00527,
1498879139793202688,-2.73013,-1.67032,-0.10422,-0.46414,0.68608,-0.39133,0.40092,0.39206,0.14612,-0.01121,
1498879139893202688,-2.68809,-1.65756,-0.10429,-0.47904,0.70131,-0.36314,0.38317,0.43163,0.13237,0.01345,
1498879139993202688,-2.64509,-1.64496,-0.10440,-0.49489,0.71077,-0.34475,0.36199,0.42231,0.10968,-0.00295,
1498879140093202944,-2.60589,-1.63439,-0.10510,0.51004,-0.71642,0.33176,-0.34138,0.36457,0.08994,-0.01539,
1498879140193202688,-2.57322,-1.62427,-0.10621,0.52133,-0.72552,0.31020,-0.32498,0.31604,0.08951,-0.02188,
1498879140293202688,-2.54474,-1.61292,-0.10777,0.52894,-0.73621,0.28283,-0.31340,0.26430,0.12328,-0.01166,
1498879140393202688,-2.52000,-1.59630,-0.10630,0.53487,-0.74377,0.26164,-0.30376,0.25378,0.16684,-0.01713,
1498879140493202688,-2.49539,-1.57601,-0.10854,0.54072,-0.74615,0.25325,-0.29452,0.23778,0.22043,-0.04308,
1498879140593202944,-2.47271,-1.55022,-0.10979,0.54566,-0.74948,0.24140,-0.28681,0.24978,0.26233,-0.01131,
1498879140693202688,-2.44801,-1.51951,-0.11060,0.55040,-0.75200,0.23167,-0.27909,0.26179,0.31418,-0.03562,
1498879140793202688,-2.42113,-1.48409,-0.11341,0.55337,-0.75659,0.21573,-0.27354,0.27977,0.37307,-0.02848,
1498879140893202688,-2.39134,-1.44369,-0.11282,0.55547,-0.76067,0.20237,-0.26811,0.29449,0.40927,0.02263,
1498879140993202688,-2.36205,-1.40056,-0.10771,0.55628,-0.76443,0.19349,-0.26222,0.30691,0.43074,0.05142,
1498879141093202944,-2.33181,-1.35887,-0.10583,0.55833,-0.76541,0.19299,-0.25528,0.29596,0.41932,-0.00231,
1498879141193202688,-2.30709,-1.31723,-0.10558,0.56014,-0.76883,0.18127,-0.24956,0.22660,0.39771,-0.00856,
1498879141293202688,-2.28693,-1.28019,-0.10705,0.56296,-0.76931,0.17932,-0.24306,0.18511,0.34095,-0.02789,
1498879141393202688,-2.26990,-1.24674,-0.10803,0.56486,-0.77056,0.17446,-0.23821,0.16583,0.32078,0.00478,
1498879141493202688,-2.25246,-1.21710,-0.10785,0.56832,-0.76890,0.18009,-0.23101,0.20393,0.27481,0.01003,
1498879141593202944,-2.23165,-1.18975,-0.10787,0.57099,-0.77075,0.17250,-0.22397,0.22014,0.27962,-0.01863,
1498879141693202688,-2.20809,-1.16181,-0.10967,0.57414,-0.77319,0.16004,-0.21663,0.25942,0.28285,-0.03038,
1498879141793202688,-2.18130,-1.13568,-0.11073,0.57815,-0.77434,0.15355,-0.20632,0.30353,0.27783,-0.00135,
1498879141893202688,-2.14814,-1.10816,-0.11117,0.58312,-0.77527,0.14556,-0.19426,0.33726,0.28464,-0.00701,
1498879141993202688,-2.11348,-1.08209,-0.11072,0.58558,-0.77934,0.12487,-0.18476,0.38434,0.29318,0.00084,
1498879142093202944,-2.07475,-1.05669,-0.11116,0.58820,-0.78147,0.11424,-0.17397,0.40872,0.27150,0.00674,
1498879142193202688,-2.03302,-1.03055,-0.10855,0.58892,-0.78435,0.10083,-0.16674,0.42338,0.26354,0.03023,
1498879142293202688,-1.99071,-1.00760,-0.10738,0.59103,-0.78423,0.09865,-0.16103,0.41218,0.24512,-0.02935,
1498879142393202688,-1.95535,-0.98617,-0.11048,0.59001,-0.78604,0.08654,-0.16291,0.32659,0.24058,-0.01086,
1498879142493202688,-1.92240,-0.96116,-0.11078,0.59043,-0.78453,0.09399,-0.16452,0.33093,0.24091,-0.00811,
1498879142593202944,-1.89065,-0.93449,-0.11419,0.58882,-0.78479,0.09088,-0.17068,0.31205,0.26587,-0.05156,
1498879142693202688,-1.85859,-0.90364,-0.11743,0.58767,-0.78414,0.09181,-0.17706,0.32791,0.31701,-0.05666,
1498879142793202688,-1.82504,-0.87192,-0.12262,0.58679,-0.78305,0.09041,-0.18529,0.35385,0.36401,-0.03898,
1498879142893202688,-1.78935,-0.83229,-0.12643,0.58360,-0.78337,0.08778,-0.19503,0.34632,0.43185,0.02185,
1498879142993202688,-1.75706,-0.79009,-0.12354,0.57856,-0.78409,0.09346,-0.20432,0.32402,0.44015,0.07513,
1498879143093202944,-1.72313,-0.74363,-0.11999,0.57195,-0.78561,0.09896,-0.21425,0.33737,0.43686,0.00189,
1498879143193202688,-1.69543,-0.70527,-0.11854,0.56927,-0.78306,0.11539,-0.22233,0.27270,0.37181,-0.00754,
1498879143293202688,-1.67043,-0.67517,-0.11888,0.56806,-0.77943,0.13361,-0.22792,0.25318,0.29631,-0.02080,
1498879143393202688,-1.64791,-0.65002,-0.11833,0.56657,-0.77866,0.13768,-0.23179,0.22744,0.25474,0.00047,
1498879143493202688,-1.62193,-0.62586,-0.11865,0.56635,-0.77760,0.14475,-0.23156,0.25837,0.24304,-0.03558,
1498879143593202944,-1.59697,-0.59903,-0.12089,0.56759,-0.77862,0.13616,-0.23035,0.26434,0.26474,-0.02345,
1498879143693202688,-1.56352,-0.57036,-0.12177,0.57001,-0.77958,0.13172,-0.22360,0.33929,0.29861,-0.04075,
1498879143793202688,-1.52852,-0.53979,-0.12425,0.57429,-0.78057,0.12499,-0.21279,0.35765,0.31085,-0.04951,
1498879143893202688,-1.48592,-0.50608,-0.12382,0.57891,-0.78318,0.10623,-0.20051,0.38393,0.31681,0.00021,
1498879143993202688,-1.45060,-0.47490,-0.12038,0.58178,-0.78700,0.08488,-0.18700,0.31372,0.30953,0.03420,
1498879144093202944,-1.42008,-0.44696,-0.11682,0.58508,-0.78932,0.06980,-0.17256,0.32395,0.30089,-0.00566,
1498879144193202688,-1.39070,-0.41804,-0.11755,0.58880,-0.79012,0.05931,-0.15971,0.26612,0.29892,-0.02052,
1498879144293202688,-1.36503,-0.38733,-0.11678,0.59151,-0.79035,0.05375,-0.15023,0.24404,0.29623,0.01391,
1498879144393202688,-1.34398,-0.35935,-0.11654,0.59287,-0.79116,0.04977,-0.14172,0.23142,0.30930,-0.02588,
1498879144493202688,-1.32638,-0.33030,-0.11883,0.59418,-0.79180,0.03289,-0.13755,0.21163,0.33050,-0.04422,
1498879144593202944,-1.30717,-0.29552,-0.12301,0.59636,-0.79113,0.02497,-0.13355,0.20796,0.39309,-0.04655,
1498879144693202688,-1.29146,-0.25553,-0.12579,0.59828,-0.79026,0.02102,-0.13076,0.20387,0.44523,-0.01944,
1498879144793202688,-1.27259,-0.21136,-0.12451,0.59782,-0.79095,0.01841,-0.12908,0.18342,0.45091,0.03851,
1498879144893202688,-1.26046,-0.16930,-0.11805,0.59523,-0.79316,0.01018,-0.12842,0.17229,0.43587,0.09268,
1498879144993202688,-1.24255,-0.12739,-0.11195,0.59304,-0.79498,0.01266,-0.12708,0.17407,0.40720,0.02419,
1498879145093202944,-1.22910,-0.09157,-0.11101,0.59274,-0.79499,0.01787,-0.12778,0.14425,0.33294,-0.02067,
1498879145193202688,-1.21717,-0.06120,-0.11223,0.59169,-0.79506,0.01716,-0.13221,0.12632,0.25300,0.02701,
1498879145293202688,-1.20197,-0.03814,-0.11137,0.59038,-0.79538,0.02341,-0.13516,0.18650,0.20604,-0.02195,
1498879145393202688,-1.18371,-0.01799,-0.11320,0.59054,-0.79443,0.03195,-0.13827,0.25051,0.19122,-0.01295,
1498879145493202688,-1.15629,0.00305,-0.11458,0.59076,-0.79351,0.03704,-0.14131,0.30025,0.19750,-0.01058,
1498879145593202944,-1.12113,0.02917,-0.11618,0.59082,-0.79287,0.04221,-0.14319,0.37952,0.21213,-0.03172,
1498879145693202688,-1.08080,0.05427,-0.11989,0.59126,-0.79228,0.03778,-0.14586,0.42549,0.21992,-0.04070,
1498879145793202688,-1.03371,0.08121,-0.12036,0.59043,-0.79281,0.03060,-0.14801,0.48179,0.22500,0.01854,
1498879145893202688,-0.98621,0.10290,-0.11501,0.58773,-0.79490,0.02595,-0.14841,0.49039,0.20921,0.06113,
1498879145993202688,-0.92952,0.12769,-0.10903,0.58602,-0.79638,0.02867,-0.14673,0.50353,0.17203,0.01068,
1498879146093202944,-0.88321,0.14174,-0.10871,0.58616,-0.79627,0.02972,-0.14661,0.43767,0.14576,-0.00623,
1498879146193202688,-0.84604,0.15174,-0.10647,0.58237,-0.79828,0.02031,-0.15226,0.37326,0.13109,0.04127,
1498879146293202688,-0.80805,0.16566,-0.10118,0.58234,-0.79737,0.04241,-0.15258,0.35345,0.13285,0.01867,
1498879146393202688,-0.77379,0.17716,-0.10140,0.58094,-0.79713,0.04969,-0.15694,0.33716,0.12768,0.00889,
1498879146493202688,-0.73883,0.19239,-0.09882,0.57965,-0.79679,0.06068,-0.15951,0.32418,0.14253,0.04537,
1498879146593202944,-0.70247,0.21041,-0.09517,0.57707,-0.79784,0.06092,-0.16350,0.34725,0.14863,0.02914,
1498879146693202688,-0.66449,0.22870,-0.09318,0.57479,-0.79849,0.06322,-0.16743,0.35987,0.15987,0.03345,
1498879146793202688,-0.62817,0.24634,-0.08840,0.57198,-0.79888,0.07365,-0.17093,0.34476,0.15034,0.06815,
1498879146893202688,-0.59042,0.26314,-0.08267,0.56806,-0.79975,0.08475,-0.17472,0.35592,0.14414,0.06947,
1498879146993202688,-0.55241,0.27746,-0.07646,0.56293,-0.80146,0.09061,-0.18046,0.34967,0.10194,0.07718,
1498879147093202944,-0.51590,0.28779,-0.06826,0.55889,-0.80202,0.10331,-0.18367,0.39074,0.07773,0.07801,
1498879147193202688,-0.47588,0.29206,-0.06096,0.55732,-0.79730,0.14065,-0.18419,0.37656,0.02407,0.06479,
1498879147293202688,-0.44050,0.29312,-0.05581,0.55336,-0.79708,0.15164,-0.18834,0.34355,-0.03087,0.01933,
1498879147393202688,-0.40544,0.28593,-0.05776,0.55292,-0.79404,0.16454,-0.19159,0.35097,-0.12549,-0.05274,
1498879147493202688,-0.37032,0.27220,-0.06280,0.55472,-0.78900,0.18125,-0.19211,0.31733,-0.17506,-0.04847,
1498879147593202944,-0.34097,0.25412,-0.06802,0.55708,-0.78822,0.17550,-0.19384,0.25014,-0.20258,-0.07867,
1498879147693202688,-0.31324,0.23297,-0.07662,0.55732,-0.79496,0.13600,-0.19730,0.23309,-0.22085,-0.07430,
1498879147793202688,-0.29072,0.21072,-0.08667,0.56056,-0.79744,0.10562,-0.19676,0.13654,-0.23664,-0.11488,
1498879147893202688,-0.27437,0.18904,-0.09942,0.56890,-0.79353,0.09996,-0.19150,0.10287,-0.21680,-0.15243,
1498879147993202688,-0.26340,0.16999,-0.11543,0.57654,-0.79054,0.08347,-0.18891,0.04907,-0.16247,-0.13754,
1498879148093202944,-0.25731,0.15993,-0.12208,0.58311,-0.78832,0.06189,-0.18628,0.09712,-0.03127,-0.02269,
1498879148193202688,-0.24590,0.15826,-0.12563,0.58981,-0.78466,0.07647,-0.17491,0.09921,-0.03126,-0.07366,
1498879148293202688,-0.24121,0.15489,-0.13312,0.59795,-0.77994,0.07214,-0.17015,0.01548,-0.01295,-0.06074,
1498879148393202688,-0.24020,0.15431,-0.14019,0.60166,-0.77832,0.04916,-0.17267,0.01599,-0.00447,-0.09418,
1498879148493202688,-0.23845,0.15338,-0.15008,0.60885,-0.77310,0.03784,-0.17373,0.04056,-0.00058,-0.09438,
1498879148593202944,-0.23388,0.15368,-0.15835,0.61530,-0.76878,0.02906,-0.17187,0.05914,0.01862,-0.10123,
1498879148693202688,-0.23014,0.15703,-0.16490,0.61684,-0.76781,0.01828,-0.17215,0.00803,0.03535,-0.04223,
1498879148793202688,-0.22967,0.15695,-0.16637,0.61782,-0.76710,0.01949,-0.17166,0.01813,0.01730,-0.00225,
1498879148893202688,-0.22883,0.15806,-0.16595,0.61873,-0.76649,0.02938,-0.16971,0.01294,0.01053,-0.00097,
1498879148993202688,-0.22768,0.15866,-0.16681,0.61904,-0.76630,0.03040,-0.16923,0.00249,0.01304,-0.00743,
1498879149093202944,-0.22691,0.15893,-0.16761,0.61841,-0.76673,0.02505,-0.17046,0.00633,0.01583,-0.00985,
1498879149193202688,-0.22642,0.15969,-0.16868,0.61805,-0.76697,0.02094,-0.17126,0.00467,0.00545,-0.00062,
1498879149293202688,-0.22619,0.15964,-0.16889,0.61808,-0.76696,0.02013,-0.17130,0.00258,0.00525,0.00201,
1498879149393202688,-0.22588,0.15944,-0.16902,0.61796,-0.76704,0.01924,-0.17146,0.00152,0.00209,0.00511,
1498879149493202688,-0.22557,0.15920,-0.16903,0.61809,-0.76696,0.01993,-0.17127,0.00504,0.00444,0.00373,
1498879149593202944,-0.22521,0.15912,-0.16922,0.61825,-0.76688,0.02070,-0.17097,0.00326,0.00537,0.00217,
1498879149693202688,-0.22460,0.15871,-0.16953,0.61828,-0.76689,0.02038,-0.17089,-0.00081,0.00075,0.00425,
1498879149793202688,-0.22412,0.15830,-0.16957,0.61831,-0.76687,0.02011,-0.17088,-0.00012,0.00117,0.00393,
1498879149893202688,-0.22368,0.15847,-0.16961,0.61826,-0.76690,0.01941,-0.17099,0.00233,0.00092,0.00427,
1498879149993202688,-0.22323,0.15831,-0.16965,0.61819,-0.76694,0.01855,-0.17116,0.00300,0.00211,0.00344,
1498879150093202944,-0.22277,0.15817,-0.16970,0.61814,-0.76698,0.01774,-0.17129,0.00264,0.00328,0.00331,
1498879150193202688,-0.22235,0.15783,-0.16977,0.61823,-0.76694,0.01792,-0.17110,0.00355,0.00313,0.00336,
1498879150293202688,-0.22211,0.15746,-0.16982,0.61826,-0.76693,0.01768,-0.17104,0.00376,0.00385,0.00355,
1498879150393202688,-0.22175,0.15752,-0.16989,0.61817,-0.76700,0.01671,-0.17115,0.00277,0.00743,0.00171,
1498879150493202688,-0.22152,0.15733,-0.17006,0.61804,-0.76706,0.01505,-0.17151,0.00405,0.00451,0.00434,
1498879150593202944,-0.22118,0.15714,-0.17014,0.61817,-0.76702,0.01555,-0.17120,0.00245,0.00551,0.00288,
1498879150693202688,-0.22085,0.15710,-0.17027,0.61817,-0.76704,0.01515,-0.17115,0.00369,0.00971,-0.00074,
1498879150793202688,-0.22059,0.15731,-0.17061,0.61790,-0.76719,0.01313,-0.17161,0.00273,0.00528,0.00229,
1498879150893202688,-0.22021,0.15713,-0.17075,0.61800,-0.76715,0.01330,-0.17141,0.00173,0.00625,0.00224,
1498879150993202688,-0.21985,0.15689,-0.17095,0.61803,-0.76713,0.01309,-0.17138,0.00154,0.00547,0.00217,
