1498879135193202688,-4.04621,-1.26549,-0.12434,0.05600,-0.24392,0.75339,-0.60809,0.36384,-0.19475,-0.02664,
1498879135293202688,-4.01128,-1.28756,-0.12456,0.06645,-0.25580,0.74932,-0.60718,0.32104,-0.18165,0.00476,
1498879135393202688,-3.97987,-1.30868,-0.12703,0.07916,-0.27035,0.74392,-0.60599,0.31370,-0.17073,-0.01986,
1498879135493202688,-3.94697,-1.32938,-0.12996,0.08929,-0.30224,0.73244,-0.60350,0.31279,-0.20827,-0.03772,
1498879135593202944,-3.91402,-1.35406,-0.13147,0.10398,-0.31435,0.72583,-0.60294,0.32349,-0.26974,0.00889,
1498879135693202688,-3.88072,-1.38249,-0.13141,0.12187,-0.31861,0.72270,-0.60112,0.33019,-0.28966,0.01245,
1498879135793202688,-3.84849,-1.40970,-0.12656,0.13671,-0.33956,0.71471,-0.59598,0.30999,-0.24057,0.10635,
1498879135893202688,-3.82193,-1.43834,-0.12005,0.15256,-0.33898,0.71548,-0.59152,0.25228,-0.27572,0.05745,
1498879135993202688,-3.79796,-1.46233,-0.11961,0.16823,-0.35525,0.70837,-0.58627,0.22360,-0.23187,0.00009,
1498879136093202944,-3.77642,-1.48525,-0.11970,0.18612,-0.37290,0.69902,-0.58109,0.20926,-0.21196,0.00119,
1498879136193202688,-3.75458,-1.50466,-0.12232,0.20379,-0.39413,0.68673,-0.57579,0.23114,-0.17310,-0.02924,
1498879136293202688,-3.72912,-1.51861,-0.12418,0.21709,-0.42169,0.67037,-0.57066,0.27214,-0.10951,-0.00188,
1498879136393202688,-3.70192,-1.52889,-0.12538,0.23170,-0.43251,0.66286,-0.56556,0.27027,-0.08847,-0.01637,
1498879136493202688,-3.67403,-1.53704,-0.12995,0.24296,-0.44275,0.65579,-0.56114,0.28393,-0.06525,-0.03889,
1498879136593202944,-3.64451,-1.54463,-0.13356,0.25178,-0.45362,0.64719,-0.55855,0.30263,-0.11110,-0.02881,
1498879136693202688,-3.61250,-1.55723,-0.13684,0.25725,-0.46522,0.63816,-0.55691,0.33965,-0.15105,-0.01914,
1498879136793202688,-3.57690,-1.57418,-0.13642,0.25852,-0.47095,0.63443,-0.55576,0.36182,-0.18458,0.02959,
1498879136893202688,-3.54017,-1.59528,-0.13519,0.25567,-0.47323,0.63344,-0.55627,0.37115,-0.22537,0.00058,
1498879136993202688,-3.50324,-1.61581,-0.13670,0.25120,-0.47290,0.63363,-0.55837,0.37851,-0.17241,-0.01311,
1498879137093202944,-3.46884,-1.63115,-0.13870,0.24367,-0.47507,0.63191,-0.56180,0.33704,-0.17135,-0.00755,
1498879137193202688,-3.43798,-1.64921,-0.13981,0.23962,-0.46384,0.63938,-0.56447,0.28219,-0.19281,-0.00549,
1498879137293202688,-3.41355,-1.66704,-0.13889,0.23674,-0.45911,0.64358,-0.56478,0.23588,-0.19584,0.04336,
1498879137393202688,-3.39287,-1.68690,-0.13722,0.23925,-0.45772,0.64506,-0.56317,0.19418,-0.21976,-0.02000,
1498879137493202688,-3.37339,-1.70945,-0.14088,0.24067,-0.47146,0.63499,-0.56267,0.19143,-0.25503,-0.05207,
1498879137593202944,-3.35339,-1.73561,-0.14438,0.24943,-0.47531,0.63040,-0.56077,0.19682,-0.31176,-0.02176,
1498879137693202688,-3.33185,-1.77008,-0.14403,0.26420,-0.47465,0.62950,-0.55555,0.18528,-0.34644,0.01583,
1498879137793202688,-3.31143,-1.80252,-0.14022,0.27820,-0.49421,0.61541,-0.54739,0.19742,-0.31023,0.03006,
1498879137893202688,-3.28875,-1.83264,-0.13784,0.29468,-0.51117,0.60197,-0.53806,0.19826,-0.28040,-0.01112,
1498879137993202688,-3.26526,-1.85807,-0.13862,0.31147,-0.52762,0.58739,-0.52875,0.22101,-0.20740,-0.01096,
1498879138093202944,-3.24018,-1.87509,-0.13860,0.32716,-0.53787,0.57745,-0.51982,0.24792,-0.13627,0.00958,
1498879138193202688,-3.21324,-1.88451,-0.13786,0.34041,-0.54434,0.57077,-0.51189,0.26792,-0.07119,-0.00796,
1498879138293202688,-3.18494,-1.88802,-0.13980,0.35208,-0.55120,0.56317,-0.50504,0.28123,-0.01483,-0.02554,
1498879138393202688,-3.15477,-1.88720,-0.14157,-0.36108,0.56390,-0.55000,0.49914,0.29708,0.03715,-0.00407,
1498879138493202688,-3.12134,-1.88430,-0.14191,-0.36868,0.57655,-0.53680,0.49347,0.32832,0.05372,0.00095,
1498879138593202944,-3.08476,-1.87984,-0.14350,-0.37627,0.58752,-0.52500,0.48745,0.36155,0.07055,-0.01213,
1498879138693202688,-3.04628,-1.87290,-0.14313,-0.38146,0.59928,-0.51271,0.48216,0.39588,0.08755,0.02144,
1498879138793202688,-3.00552,-1.86180,-0.13940,-0.38735,0.60661,-0.50496,0.47644,0.41933,0.10799,0.02506,
1498879138893202688,-2.96383,-1.84800,-0.13825,-0.39129,0.61575,-0.49533,0.47158,0.40186,0.16441,0.01706,
1498879138993202688,-2.92431,-1.83043,-0.13541,-0.39466,0.62628,-0.48396,0.46669,0.38774,0.16786,0.02670,
1498879139093202944,-2.88543,-1.81442,-0.13436,-0.40069,0.63293,-0.47551,0.46123,0.36114,0.16722,-0.00572,
1498879139193202688,-2.84963,-1.79797,-0.13631,-0.40671,0.64198,-0.46333,0.45581,0.31787,0.18552,-0.01798,
1498879139293202688,-2.81781,-1.78042,-0.13701,-0.41241,0.65126,-0.45038,0.45049,0.29898,0.17553,-0.00104,
1498879139393202688,-2.78568,-1.76256,-0.13920,-0.42024,0.65740,-0.43951,0.44504,0.31992,0.19058,0.00188,
1498879139493202688,-2.75128,-1.74569,-0.14204,-0.42748,0.66204,-0.43153,0.43902,0.34184,0.16654,0.00383,
1498879139593202944,-2.71652,-1.72989,-0.14322,-0.43764,0.66622,-0.42483,0.42912,0.32753,0.17790,0.01061,
1498879139693202688,-2.68092,-1.71458,-0.14378,-0.45038,0.67429,-0.41169,0.41595,0.36096,0.15473,-0.00537,
1498879139793202688,-2.64190,-1.70078,-0.14582,-0.46502,0.68700,-0.38983,0.39977,0.38978,0.14815,-0.01133,
1498879139893202688,-2.60003,-1.68780,-0.14591,-0.47988,0.70216,-0.36161,0.38199,0.42942,0.13450,0.01332,
1498879139993202688,-2.55725,-1.67500,-0.14602,-0.49569,0.71158,-0.34320,0.36078,0.42014,0.11165,-0.00308,
1498879140093202944,-2.51822,-1.66421,-0.14674,0.51079,-0.71720,0.33019,-0.34014,0.36248,0.09157,-0.01551,
1498879140193202688,-2.48571,-1.65394,-0.14789,0.52204,-0.72625,0.30861,-0.32371,0.31396,0.09082,-0.02201,
1498879140293202688,-2.45745,-1.64244,-0.14945,0.52963,-0.73688,0.28122,-0.31212,0.26201,0.12426,-0.01177,
1498879140393202688,-2.43299,-1.62572,-0.14797,0.53553,-0.74439,0.26001,-0.30247,0.25120,0.16765,-0.01721,
1498879140493202688,-2.40871,-1.60525,-0.15020,0.54137,-0.74675,0.25161,-0.29322,0.23483,0.22116,-0.04314,
1498879140593202944,-2.38624,-1.57935,-0.15146,0.54629,-0.75005,0.23975,-0.28550,0.24672,0.26303,-0.01138,
1498879140693202688,-2.36183,-1.54851,-0.15227,0.55101,-0.75255,0.23002,-0.27777,0.25848,0.31486,-0.03568,
1498879140793202688,-2.33525,-1.51298,-0.15509,0.55396,-0.75710,0.21406,-0.27221,0.27623,0.37375,-0.02855,
1498879140893202688,-2.30582,-1.47247,-0.15448,0.55605,-0.76116,0.20070,-0.26678,0.29077,0.40991,0.02260,
1498879140993202688,-2.27693,-1.42926,-0.14939,0.55685,-0.76490,0.19180,-0.26089,0.30304,0.43132,0.05135,
1498879141093202944,-2.24701,-1.38748,-0.14752,0.55887,-0.76588,0.19130,-0.25395,0.29216,0.41974,-0.00238,
1498879141193202688,-2.22268,-1.34586,-0.14728,0.56067,-0.76927,0.17957,-0.24823,0.22286,0.39764,-0.00862,
1498879141293202688,-2.20288,-1.30884,-0.14876,0.56348,-0.76975,0.17762,-0.24172,0.18159,0.34055,-0.02794,
1498879141393202688,-2.18605,-1.27538,-0.14976,0.56536,-0.77098,0.17276,-0.23687,0.16253,0.32023,0.00472,
1498879141493202688,-2.16888,-1.24577,-0.14958,0.56881,-0.76934,0.17839,-0.22966,0.20086,0.27431,0.00998,
1498879141593202944,-2.14820,-1.21842,-0.14959,0.57146,-0.77117,0.17079,-0.22262,0.21720,0.27913,-0.01868,
1498879141693202688,-2.12500,-1.19058,-0.15139,0.57459,-0.77359,0.15833,-0.21527,0.25637,0.28235,-0.03041,
1498879141793202688,-2.09838,-1.16444,-0.15245,0.57857,-0.77472,0.15183,-0.20495,0.30061,0.27747,-0.00137,
1498879141893202688,-2.06557,-1.13712,-0.15288,0.58352,-0.77564,0.14385,-0.19288,0.33425,0.28413,-0.00703,
1498879141993202688,-2.03104,-1.11089,-0.15244,0.58595,-0.77966,0.12315,-0.18338,0.38141,0.29298,0.00081,
1498879142093202944,-1.99244,-1.08532,-0.15289,0.58855,-0.78177,0.11251,-0.17258,0.40599,0.27150,0.00672,
1498879142193202688,-1.95115,-1.05943,-0.15024,0.58925,-0.78462,0.09909,-0.16536,0.42052,0.26324,0.03025,
1498879142293202688,-1.90886,-1.03606,-0.14907,0.59134,-0.78450,0.09691,-0.15965,0.40955,0.24513,-0.02932,
1498879142393202688,-1.87342,-1.01411,-0.15217,0.59031,-0.78629,0.08479,-0.16153,0.32424,0.24070,-0.01082,
1498879142493202688,-1.84070,-0.98907,-0.15246,0.59074,-0.78480,0.09224,-0.16315,0.32856,0.24098,-0.00805,
1498879142593202944,-1.80921,-0.96245,-0.15587,0.58914,-0.78505,0.08913,-0.16931,0.30953,0.26573,-0.05151,
1498879142693202688,-1.77741,-0.93157,-0.15911,0.58800,-0.78439,0.09006,-0.17570,0.32513,0.31690,-0.05661,
1498879142793202688,-1.74404,-0.89959,-0.16425,0.58714,-0.78331,0.08866,-0.18394,0.35086,0.36422,-0.03888,
1498879142893202688,-1.70867,-0.85996,-0.16807,0.58397,-0.78363,0.08603,-0.19368,0.34297,0.43196,0.02192,
1498879142993202688,-1.67647,-0.81741,-0.16517,0.57894,-0.78436,0.09170,-0.20298,0.32079,0.44044,0.07520,
1498879143093202944,-1.64287,-0.77092,-0.16164,0.57236,-0.78589,0.09719,-0.21293,0.33408,0.43715,0.00194,
1498879143193202688,-1.61529,-0.73233,-0.16019,0.56969,-0.78339,0.11362,-0.22103,0.26979,0.37200,-0.00747,
1498879143293202688,-1.59056,-0.70223,-0.16051,0.56849,-0.77979,0.13186,-0.22662,0.25054,0.29639,-0.02070,
1498879143393202688,-1.56776,-0.67663,-0.15996,0.56701,-0.77904,0.13592,-0.23049,0.22537,0.25511,0.00058,
1498879143493202688,-1.54189,-0.65233,-0.16028,0.56678,-0.77800,0.14300,-0.23026,0.25637,0.24364,-0.03547,
1498879143593202944,-1.51729,-0.62551,-0.16252,0.56801,-0.77899,0.13440,-0.22905,0.26202,0.26535,-0.02335,
1498879143693202688,-1.48398,-0.59664,-0.16339,0.57042,-0.77994,0.12996,-0.22230,0.33684,0.29968,-0.04066,
1498879143793202688,-1.44930,-0.56597,-0.16589,0.57467,-0.78092,0.12323,-0.21148,0.35499,0.31202,-0.04944,
1498879143893202688,-1.40667,-0.53183,-0.16546,0.57926,-0.78350,0.10446,-0.19919,0.38142,0.31836,0.00027,
1498879143993202688,-1.37140,-0.50034,-0.16206,0.58209,-0.78727,0.08311,-0.18567,0.31134,0.31097,0.03422,
1498879144093202944,-1.34094,-0.47218,-0.15850,0.58536,-0.78956,0.06802,-0.17122,0.32169,0.30250,-0.00564,
1498879144193202688,-1.31197,-0.44333,-0.15922,0.58905,-0.79034,0.05752,-0.15836,0.26360,0.30010,-0.02049,
1498879144293202688,-1.28689,-0.41275,-0.15845,0.59174,-0.79055,0.05197,-0.14888,0.24114,0.29712,0.01394,
1498879144393202688,-1.26575,-0.38423,-0.15822,0.59308,-0.79136,0.04798,-0.14037,0.22871,0.31066,-0.02585,
1498879144493202688,-1.24795,-0.35452,-0.16055,0.59436,-0.79197,0.03110,-0.13620,0.20917,0.33238,-0.04423,
1498879144593202944,-1.22900,-0.31958,-0.16473,0.59654,-0.79128,0.02318,-0.13220,0.20515,0.39501,-0.04659,
1498879144693202688,-1.21326,-0.27923,-0.16753,0.59845,-0.79041,0.01923,-0.12940,0.20107,0.44738,-0.01951,
1498879144793202688,-1.19448,-0.23473,-0.16626,0.59798,-0.79109,0.01662,-0.12773,0.18073,0.45317,0.03845,
1498879144893202688,-1.18231,-0.19229,-0.15982,0.59539,-0.79328,0.00839,-0.12706,0.16992,0.43838,0.09260,
1498879144993202688,-1.16456,-0.15004,-0.15374,0.59319,-0.79511,0.01086,-0.12573,0.17183,0.40988,0.02411,
1498879145093202944,-1.15121,-0.11390,-0.15279,0.59289,-0.79513,0.01607,-0.12644,0.14239,0.33564,-0.02071,
1498879145193202688,-1.13921,-0.08317,-0.15401,0.59185,-0.79521,0.01536,-0.13086,0.12500,0.25582,0.02701,
1498879145293202688,-1.12395,-0.05967,-0.15314,0.59054,-0.79554,0.02161,-0.13382,0.18550,0.20934,-0.02193,
1498879145393202688,-1.10525,-0.03868,-0.15496,0.59070,-0.79462,0.03015,-0.13693,0.24998,0.19537,-0.01291,
1498879145493202688,-1.07798,-0.01753,-0.15633,0.59093,-0.79371,0.03525,-0.13996,0.29963,0.20172,-0.01054,
1498879145593202944,-1.04303,0.00854,-0.15801,0.59100,-0.79307,0.04041,-0.14185,0.37880,0.21637,-0.03178,
1498879145693202688,-1.00301,0.03331,-0.16175,0.59146,-0.79246,0.03600,-0.14451,0.42466,0.22379,-0.04081,
1498879145793202688,-0.95645,0.05963,-0.16223,0.59065,-0.79297,0.02882,-0.14665,0.48072,0.22837,0.01841,
1498879145893202688,-0.90908,0.08165,-0.15690,0.58795,-0.79505,0.02416,-0.14706,0.48933,0.21268,0.06099,
1498879145993202688,-0.85331,0.10537,-0.15090,0.58625,-0.79652,0.02688,-0.14539,0.50214,0.17449,0.01058,
1498879146093202944,-0.80716,0.11955,-0.15059,0.58639,-0.79641,0.02793,-0.14526,0.43633,0.14788,-0.00632,
1498879146193202688,-0.76972,0.13003,-0.14838,0.58261,-0.79840,0.01852,-0.15092,0.37229,0.13318,0.04115,
1498879146293202688,-0.73193,0.14392,-0.14310,0.58258,-0.79754,0.04062,-0.15125,0.35237,0.13473,0.01855,
1498879146393202688,-0.69783,0.15546,-0.14335,0.58119,-0.79732,0.04790,-0.15561,0.33604,0.12940,0.00875,
1498879146493202688,-0.66281,0.17107,-0.14076,0.57991,-0.79701,0.05889,-0.15818,0.32314,0.14442,0.04526,
1498879146593202944,-0.62658,0.18926,-0.13710,0.57733,-0.79806,0.05913,-0.16217,0.34614,0.15061,0.02903,
1498879146693202688,-0.58917,0.20734,-0.13498,0.57507,-0.79871,0.06143,-0.16612,0.35826,0.16154,0.03351,
1498879146793202688,-0.55264,0.22547,-0.13033,0.57226,-0.79912,0.07185,-0.16961,0.34360,0.15230,0.06806,
1498879146893202688,-0.51496,0.24245,-0.12461,0.56835,-0.80001,0.08296,-0.17341,0.35487,0.14615,0.06938,
1498879146993202688,-0.47695,0.25699,-0.11843,0.56324,-0.80173,0.08881,-0.17916,0.34892,0.10396,0.07709,
1498879147093202944,-0.44063,0.26743,-0.11025,0.55920,-0.80232,0.10151,-0.18238,0.38998,0.07986,0.07790,
1498879147193202688,-0.40043,0.27196,-0.10297,0.55764,-0.79769,0.13886,-0.18290,0.37627,0.02620,0.06468,
1498879147293202688,-0.36515,0.27314,-0.09785,0.55369,-0.79749,0.14985,-0.18707,0.34339,-0.02896,0.01921,
1498879147393202688,-0.32998,0.26611,-0.09981,0.55326,-0.79448,0.16275,-0.19032,0.35133,-0.12356,-0.05282,
1498879147493202688,-0.29486,0.25252,-0.10486,0.55506,-0.78948,0.17948,-0.19084,0.31785,-0.17331,-0.04854,
1498879147593202944,-0.26540,0.23460,-0.11008,0.55743,-0.78868,0.17373,-0.19256,0.25084,-0.20109,-0.07870,
1498879147693202688,-0.23766,0.21360,-0.11869,0.55768,-0.79534,0.13422,-0.19601,0.23377,-0.21939,-0.07432,
1498879147793202688,-0.21525,0.19147,-0.12874,0.56091,-0.79774,0.10383,-0.19547,0.13702,-0.23560,-0.11489,
1498879147893202688,-0.19886,0.16998,-0.14146,0.56924,-0.79382,0.09817,-0.19019,0.10320,-0.21577,-0.15239,
1498879147993202688,-0.18801,0.15106,-0.15742,0.57687,-0.79080,0.08169,-0.18759,0.04893,-0.16158,-0.13744,
1498879148093202944,-0.18201,0.14109,-0.16404,0.58344,-0.78853,0.06011,-0.18493,0.09632,-0.03009,-0.02260,
1498879148193202688,-0.17073,0.13959,-0.16755,0.59011,-0.78490,0.07470,-0.17355,0.09832,-0.02997,-0.07352,
1498879148293202688,-0.16607,0.13630,-0.17502,0.59824,-0.78017,0.07039,-0.16878,0.01455,-0.01204,-0.06059,
1498879148393202688,-0.16516,0.13577,-0.18205,0.60196,-0.77850,0.04741,-0.17129,0.01500,-0.00357,-0.09402,
1498879148493202688,-0.16345,0.13490,-0.19184,0.60915,-0.77326,0.03611,-0.17233,0.03961,0.00050,-0.09411,
1498879148593202944,-0.15896,0.13507,-0.20013,0.61561,-0.76891,0.02734,-0.17046,0.05810,0.01943,-0.10103,
1498879148693202688,-0.15569,0.13869,-0.20674,0.61715,-0.76792,0.01656,-0.17074,0.00657,0.03620,-0.04217,
1498879148793202688,-0.15492,0.13840,-0.20817,0.61814,-0.76721,0.01777,-0.17024,0.01717,0.01786,-0.00215,
1498879148893202688,-0.15398,0.13964,-0.20776,0.61904,-0.76662,0.02767,-0.16828,0.01230,0.01116,-0.00090,
1498879148993202688,-0.15292,0.14030,-0.20865,0.61935,-0.76644,0.02870,-0.16780,0.00179,0.01362,-0.00742,
1498879149093202944,-0.15215,0.14062,-0.20947,0.61872,-0.76686,0.02335,-0.16903,0.00573,0.01644,-0.00989,
1498879149193202688,-0.15158,0.14123,-0.21054,0.61836,-0.76708,0.01923,-0.16983,0.00428,0.00583,-0.00066,
1498879149293202688,-0.15133,0.14119,-0.21076,0.61839,-0.76707,0.01842,-0.16986,0.00230,0.00560,0.00194,
1498879149393202688,-0.15100,0.14097,-0.21091,0.61828,-0.76715,0.01754,-0.17002,0.00135,0.00237,0.00502,
1498879149493202688,-0.15065,0.14078,-0.21090,0.61841,-0.76707,0.01823,-0.16983,0.00497,0.00475,0.00363,
1498879149593202944,-0.15027,0.14060,-0.21112,0.61857,-0.76699,0.01901,-0.16952,0.00326,0.00553,0.00204,
1498879149693202688,-0.14964,0.14017,-0.21144,0.61860,-0.76699,0.01868,-0.16945,-0.00071,0.00086,0.00412,
1498879149793202688,-0.14915,0.13976,-0.21148,0.61863,-0.76698,0.01842,-0.16944,0.00003,0.00126,0.00379,
1498879149893202688,-0.14870,0.13992,-0.21152,0.61858,-0.76701,0.01771,-0.16954,0.00254,0.00097,0.00411,
1498879149993202688,-0.14825,0.13981,-0.21155,0.61851,-0.76705,0.01685,-0.16971,0.00326,0.00219,0.00329,
1498879150093202944,-0.14779,0.13959,-0.21162,0.61846,-0.76708,0.01604,-0.16984,0.00293,0.00327,0.00314,
1498879150193202688,-0.14734,0.13939,-0.21166,0.61855,-0.76704,0.01623,-0.16965,0.00393,0.00320,0.00319,
1498879150293202688,-0.14707,0.13909,-0.21171,0.61858,-0.76704,0.01599,-0.16959,0.00418,0.00397,0.00337,
1498879150393202688,-0.14673,0.13907,-0.21178,0.61849,-0.76710,0.01502,-0.16971,0.00321,0.00746,0.00153,
1498879150493202688,-0.14654,0.13875,-0.21197,0.61836,-0.76716,0.01336,-0.17006,0.00450,0.00442,0.00415,
1498879150593202944,-0.14620,0.13855,-0.21205,0.61849,-0.76712,0.01386,-0.16975,0.00293,0.00539,0.00267,
1498879150693202688,-0.14587,0.13847,-0.21217,0.61849,-0.76713,0.01346,-0.16971,0.00418,0.00956,-0.00094,
1498879150793202688,-0.14562,0.13868,-0.21251,0.61822,-0.76728,0.01143,-0.17016,0.00327,0.00510,0.00208,
1498879150893202688,-0.14525,0.13850,-0.21265,0.61832,-0.76724,0.01161,-0.16996,0.00229,0.00605,0.00203,
1498879150993202688,-0.14489,0.13825,-0.21284,0.61836,-0.76722,0.01140,-0.16993,0.00213,0.00526,0.00196,
