1498879134993202688,-4.07493,-1.27697,-0.13702,0.04630,-0.24983,0.75283,-0.60720,0.39487,-0.24288,0.02444,
1498879135093202944,-4.03709,-1.30024,-0.13445,0.05343,-0.24691,0.75351,-0.60697,0.37459,-0.22152,-0.00465,
1498879135193202688,-4.00044,-1.32096,-0.13725,0.06203,-0.25140,0.75094,-0.60749,0.36788,-0.18672,-0.02656,
1498879135293202688,-3.96468,-1.34291,-0.13751,0.07248,-0.26323,0.74676,-0.60647,0.32505,-0.17491,0.00482,
1498879135393202688,-3.93289,-1.36291,-0.13992,0.08518,-0.27773,0.74121,-0.60516,0.31741,-0.16388,-0.01976,
1498879135493202688,-3.89937,-1.38338,-0.14287,0.09528,-0.30951,0.72942,-0.60256,0.31742,-0.20180,-0.03764,
1498879135593202944,-3.86576,-1.40768,-0.14437,0.10996,-0.32154,0.72270,-0.60185,0.32951,-0.26331,0.00898,
1498879135693202688,-3.83201,-1.43518,-0.14424,0.12784,-0.32577,0.71952,-0.59985,0.33647,-0.28287,0.01258,
1498879135793202688,-3.79908,-1.46193,-0.13938,0.14262,-0.34665,0.71133,-0.59457,0.31546,-0.23438,0.10648,
1498879135893202688,-3.77199,-1.49001,-0.13286,0.15843,-0.34608,0.71210,-0.58995,0.25841,-0.27064,0.05759,
1498879135993202688,-3.74759,-1.51349,-0.13241,0.17405,-0.36227,0.70482,-0.58454,0.22876,-0.22732,0.00022,
1498879136093202944,-3.72567,-1.53586,-0.13247,0.19188,-0.37983,0.69530,-0.57919,0.21388,-0.20757,0.00136,
1498879136193202688,-3.70321,-1.55503,-0.13512,0.20951,-0.40093,0.68280,-0.57371,0.23523,-0.16855,-0.02913,
1498879136293202688,-3.67750,-1.56850,-0.13699,0.22276,-0.42833,0.66617,-0.56845,0.27484,-0.10419,-0.00178,
1498879136393202688,-3.65000,-1.57831,-0.13822,0.23731,-0.43907,0.65856,-0.56320,0.27262,-0.08329,-0.01632,
1498879136493202688,-3.62181,-1.58602,-0.14278,0.24853,-0.44925,0.65138,-0.55867,0.28594,-0.05992,-0.03883,
1498879136593202944,-3.59227,-1.59293,-0.14638,0.25732,-0.46002,0.64268,-0.55599,0.30530,-0.10529,-0.02876,
1498879136693202688,-3.56008,-1.60486,-0.14966,0.26278,-0.47154,0.63353,-0.55430,0.34295,-0.14445,-0.01910,
1498879136793202688,-3.52360,-1.62143,-0.14925,0.26404,-0.47724,0.62975,-0.55312,0.36645,-0.17790,0.02961,
1498879136893202688,-3.48672,-1.64168,-0.14801,0.26120,-0.47950,0.62874,-0.55367,0.37614,-0.21833,0.00061,
1498879136993202688,-3.44942,-1.66141,-0.14951,0.25675,-0.47917,0.62892,-0.55582,0.38236,-0.16513,-0.01307,
1498879137093202944,-3.41423,-1.67635,-0.15152,0.24925,-0.48133,0.62718,-0.55932,0.34138,-0.16515,-0.00753,
1498879137193202688,-3.38293,-1.69387,-0.15263,0.24522,-0.47018,0.63476,-0.56203,0.28700,-0.18773,-0.00547,
1498879137293202688,-3.35835,-1.71111,-0.15170,0.24234,-0.46548,0.63901,-0.56237,0.24047,-0.19154,0.04339,
1498879137393202688,-3.33730,-1.73059,-0.15004,0.24484,-0.46410,0.64050,-0.56073,0.19915,-0.21628,-0.01999,
1498879137493202688,-3.31702,-1.75288,-0.15371,0.24626,-0.47774,0.63029,-0.56022,0.19743,-0.25168,-0.05208,
1498879137593202944,-3.29597,-1.77889,-0.15724,0.25499,-0.48156,0.62568,-0.55822,0.20441,-0.30848,-0.02181,
1498879137693202688,-3.27370,-1.81289,-0.15690,0.26971,-0.48089,0.62478,-0.55286,0.19351,-0.34332,0.01577,
1498879137793202688,-3.25237,-1.84502,-0.15311,0.28363,-0.50031,0.61049,-0.54456,0.20507,-0.30691,0.02999,
1498879137893202688,-3.22928,-1.87454,-0.15073,0.30001,-0.51713,0.59688,-0.53507,0.20502,-0.27691,-0.01119,
1498879137993202688,-3.20585,-1.89918,-0.15148,0.31672,-0.53343,0.58213,-0.52560,0.22569,-0.20318,-0.01099,
1498879138093202944,-3.18063,-1.91558,-0.15145,0.33232,-0.54358,0.57209,-0.51652,0.25095,-0.13143,0.00956,
1498879138193202688,-3.15390,-1.92420,-0.15069,0.34550,-0.54998,0.56534,-0.50846,0.26922,-0.06570,-0.00796,
1498879138293202688,-3.12540,-1.92721,-0.15265,0.35710,-0.55676,0.55767,-0.50149,0.28153,-0.00918,-0.02556,
1498879138393202688,-3.09528,-1.92573,-0.15442,-0.36604,0.56933,-0.54437,0.49551,0.29628,0.04315,-0.00408,
1498879138493202688,-3.06182,-1.92212,-0.15477,-0.37358,0.58185,-0.53105,0.48976,0.32723,0.06036,0.00093,
1498879138593202944,-3.02537,-1.91680,-0.15635,-0.38112,0.59271,-0.51914,0.48367,0.36005,0.07795,-0.01214,
1498879138693202688,-2.98716,-1.90898,-0.15597,-0.38625,0.60434,-0.50674,0.47833,0.39386,0.09570,0.02144,
1498879138793202688,-2.94634,-1.89723,-0.15227,-0.39208,0.61160,-0.49892,0.47254,0.41727,0.11641,0.02503,
1498879138893202688,-2.90498,-1.88259,-0.15110,-0.39597,0.62065,-0.48919,0.46765,0.39859,0.17246,0.01706,
1498879138993202688,-2.86584,-1.86426,-0.14825,-0.39930,0.63106,-0.47772,0.46272,0.38434,0.17558,0.02671,
1498879139093202944,-2.82741,-1.84742,-0.14717,-0.40527,0.63763,-0.46921,0.45720,0.35758,0.17446,-0.00569,
1498879139193202688,-2.79200,-1.83023,-0.14911,-0.41124,0.64656,-0.45694,0.45172,0.31389,0.19191,-0.01792,
1498879139293202688,-2.76046,-1.81203,-0.14981,-0.41688,0.65571,-0.44389,0.44635,0.29530,0.18156,-0.00098,
1498879139393202688,-2.72862,-1.79353,-0.15200,-0.42465,0.66174,-0.43297,0.44081,0.31604,0.19701,0.00193,
1498879139493202688,-2.69459,-1.77593,-0.15481,-0.43184,0.66630,-0.42493,0.43473,0.33838,0.17344,0.00390,
1498879139593202944,-2.66018,-1.75942,-0.15598,-0.44189,0.67042,-0.41819,0.42472,0.32383,0.18451,0.01068,
1498879139693202688,-2.62485,-1.74337,-0.15654,-0.45450,0.67835,-0.40497,0.41142,0.35777,0.16202,-0.00529,
1498879139793202688,-2.58612,-1.72878,-0.15857,-0.46898,0.69084,-0.38299,0.39510,0.38670,0.15600,-0.01125,
1498879139893202688,-2.54436,-1.71492,-0.15865,-0.48366,0.70573,-0.35462,0.37718,0.42679,0.14320,0.01338,
1498879139993202688,-2.50184,-1.70126,-0.15876,-0.49925,0.71496,-0.33612,0.35580,0.41794,0.12015,-0.00301,
1498879140093202944,-2.46288,-1.68960,-0.15946,0.51415,-0.72045,0.32305,-0.33502,0.36085,0.09903,-0.01542,
1498879140193202688,-2.43042,-1.67859,-0.16060,0.52524,-0.72929,0.30139,-0.31847,0.31250,0.09741,-0.02192,
1498879140293202688,-2.40239,-1.66651,-0.16217,0.53271,-0.73964,0.27389,-0.30681,0.25986,0.12977,-0.01170,
1498879140393202688,-2.37838,-1.64934,-0.16068,0.53852,-0.74694,0.25260,-0.29710,0.24801,0.17283,-0.01713,
1498879140493202688,-2.35455,-1.62840,-0.16290,0.54426,-0.74922,0.24418,-0.28780,0.23049,0.22595,-0.04306,
1498879140593202944,-2.33239,-1.60191,-0.16416,0.54910,-0.75240,0.23229,-0.28003,0.24176,0.26819,-0.01131,
1498879140693202688,-2.30861,-1.57055,-0.16498,0.55374,-0.75480,0.22253,-0.27225,0.25243,0.32024,-0.03561,
1498879140793202688,-2.28278,-1.53447,-0.16779,0.55664,-0.75920,0.20653,-0.26666,0.26892,0.37946,-0.02848,
1498879140893202688,-2.25428,-1.49336,-0.16719,0.55868,-0.76312,0.19312,-0.26121,0.28259,0.41585,0.02263,
1498879140993202688,-2.22638,-1.44968,-0.16208,0.55943,-0.76677,0.18419,-0.25531,0.29428,0.43733,0.05141,
1498879141093202944,-2.19733,-1.40737,-0.16021,0.56138,-0.76775,0.18368,-0.24835,0.28358,0.42542,-0.00233,
1498879141193202688,-2.17403,-1.36548,-0.15994,0.56313,-0.77102,0.17192,-0.24261,0.21452,0.40164,-0.00853,
1498879141293202688,-2.15488,-1.32802,-0.16142,0.56587,-0.77148,0.16995,-0.23607,0.17452,0.34381,-0.02786,
1498879141393202688,-2.13888,-1.29439,-0.16241,0.56770,-0.77266,0.16509,-0.23120,0.15572,0.32292,0.00481,
1498879141493202688,-2.12235,-1.26451,-0.16222,0.57108,-0.77108,0.17073,-0.22396,0.19493,0.27772,0.01005,
1498879141593202944,-2.10234,-1.23696,-0.16222,0.57366,-0.77283,0.16311,-0.21689,0.21110,0.28267,-0.01859,
1498879141693202688,-2.07977,-1.20876,-0.16400,0.57671,-0.77512,0.15063,-0.20951,0.25016,0.28659,-0.03032,
1498879141793202688,-2.05353,-1.18201,-0.16508,0.58059,-0.77619,0.14412,-0.19916,0.29464,0.28275,-0.00131,
1498879141893202688,-2.02192,-1.15504,-0.16547,0.58543,-0.77702,0.13613,-0.18703,0.32763,0.28908,-0.00693,
1498879141993202688,-1.98763,-1.12781,-0.16505,0.58776,-0.78084,0.11539,-0.17751,0.37489,0.29934,0.00088,
1498879142093202944,-1.94948,-1.10145,-0.16550,0.59025,-0.78285,0.10473,-0.16669,0.39997,0.27849,0.00679,
1498879142193202688,-1.90922,-1.07554,-0.16282,0.59088,-0.78556,0.09128,-0.15945,0.41425,0.26980,0.03034,
1498879142293202688,-1.86759,-1.05160,-0.16161,0.59292,-0.78542,0.08910,-0.15373,0.40353,0.25135,-0.02920,
1498879142393202688,-1.83206,-1.02812,-0.16474,0.59190,-0.78709,0.07696,-0.15562,0.31884,0.24621,-0.01072,
1498879142493202688,-1.79987,-1.00245,-0.16503,0.59233,-0.78568,0.08442,-0.15723,0.32318,0.24663,-0.00796,
1498879142593202944,-1.76893,-0.97523,-0.16844,0.59080,-0.78590,0.08131,-0.16341,0.30367,0.27103,-0.05142,
1498879142693202688,-1.73774,-0.94361,-0.17168,0.58972,-0.78526,0.08225,-0.16981,0.31829,0.32265,-0.05653,
1498879142793202688,-1.70543,-0.91161,-0.17678,0.58895,-0.78415,0.08085,-0.17806,0.34269,0.36989,-0.03877,
1498879142893202688,-1.67080,-0.87124,-0.18056,0.58587,-0.78445,0.07822,-0.18784,0.33355,0.43759,0.02206,
1498879142993202688,-1.63904,-0.82757,-0.17771,0.58094,-0.78524,0.08388,-0.19718,0.31159,0.44613,0.07529,
1498879143093202944,-1.60629,-0.78031,-0.17417,0.57445,-0.78683,0.08936,-0.20720,0.32503,0.44324,0.00202,
1498879143193202688,-1.57930,-0.74098,-0.17272,0.57185,-0.78449,0.10581,-0.21532,0.26220,0.37703,-0.00739,
1498879143293202688,-1.55583,-0.71121,-0.17297,0.57072,-0.78107,0.12408,-0.22093,0.24390,0.30039,-0.02056,
1498879143393202688,-1.53246,-0.68408,-0.17251,0.56926,-0.78037,0.12816,-0.22481,0.22051,0.25960,0.00065,
1498879143493202688,-1.50735,-0.65944,-0.17282,0.56904,-0.77940,0.13524,-0.22458,0.25148,0.24864,-0.03541,
1498879143593202944,-1.48344,-0.63231,-0.17504,0.57026,-0.78031,0.12663,-0.22336,0.25657,0.27034,-0.02328,
1498879143693202688,-1.45083,-0.60278,-0.17590,0.57260,-0.78121,0.12218,-0.21658,0.33063,0.30619,-0.04058,
1498879143793202688,-1.41693,-0.57151,-0.17840,0.57674,-0.78212,0.11544,-0.20572,0.34840,0.31884,-0.04938,
1498879143893202688,-1.37443,-0.53571,-0.17803,0.58120,-0.78452,0.09665,-0.19338,0.37516,0.32639,0.00027,
1498879143993202688,-1.33934,-0.50303,-0.17465,0.58389,-0.78808,0.07526,-0.17983,0.30561,0.31809,0.03420,
1498879144093202944,-1.30913,-0.47404,-0.17110,0.58701,-0.79023,0.06016,-0.16535,0.31639,0.31007,-0.00567,
1498879144193202688,-1.28136,-0.44537,-0.17178,0.59058,-0.79089,0.04965,-0.15246,0.25769,0.30570,-0.02046,
1498879144293202688,-1.25769,-0.41513,-0.17100,0.59319,-0.79104,0.04409,-0.14296,0.23450,0.30139,0.01397,
1498879144393202688,-1.23603,-0.38506,-0.17080,0.59442,-0.79182,0.04009,-0.13443,0.22291,0.31588,-0.02586,
1498879144493202688,-1.21737,-0.35351,-0.17317,0.59565,-0.79228,0.02321,-0.13024,0.20431,0.33867,-0.04427,
1498879144593202944,-1.19884,-0.31794,-0.17735,0.59778,-0.79151,0.01530,-0.12621,0.19915,0.40134,-0.04663,
1498879144693202688,-1.18433,-0.27788,-0.18013,0.59968,-0.79059,0.01136,-0.12340,0.19340,0.45284,-0.01952,
1498879144793202688,-1.16619,-0.23275,-0.17885,0.59919,-0.79125,0.00874,-0.12173,0.17306,0.45841,0.03844,
1498879144893202688,-1.15517,-0.19046,-0.17240,0.59659,-0.79336,0.00047,-0.12110,0.16207,0.44293,0.09262,
1498879144993202688,-1.13804,-0.14759,-0.16629,0.59438,-0.79521,0.00293,-0.11979,0.16466,0.41466,0.02415,
1498879145093202944,-1.12538,-0.11112,-0.16535,0.59408,-0.79528,0.00813,-0.12050,0.13660,0.33986,-0.02067,
1498879145193202688,-1.11491,-0.08124,-0.16651,0.59310,-0.79534,0.00742,-0.12494,0.11995,0.25865,0.02710,
1498879145293202688,-1.09987,-0.05704,-0.16565,0.59182,-0.79574,0.01366,-0.12791,0.18151,0.21374,-0.02185,
1498879145393202688,-1.08087,-0.03439,-0.16745,0.59199,-0.79491,0.02221,-0.13102,0.24669,0.20218,-0.01281,
1498879145493202688,-1.05393,-0.01238,-0.16880,0.59225,-0.79405,0.02731,-0.13405,0.29619,0.20970,-0.01042,
1498879145593202944,-1.02005,0.01354,-0.17041,0.59236,-0.79346,0.03249,-0.13593,0.37463,0.22512,-0.03164,
1498879145693202688,-0.98100,0.03849,-0.17426,0.59284,-0.79281,0.02807,-0.13859,0.42000,0.23292,-0.04078,
1498879145793202688,-0.93588,0.06428,-0.17472,0.59207,-0.79322,0.02089,-0.14074,0.47531,0.23743,0.01845,
1498879145893202688,-0.88879,0.08763,-0.16941,0.58938,-0.79526,0.01621,-0.14118,0.48437,0.22226,0.06100,
1498879145993202688,-0.83570,0.10898,-0.16324,0.58769,-0.79674,0.01892,-0.13953,0.49640,0.18178,0.01076,
1498879146093202944,-0.78982,0.12415,-0.16292,0.58782,-0.79664,0.01996,-0.13940,0.43125,0.15408,-0.00614,
1498879146193202688,-0.75091,0.13790,-0.16088,0.58407,-0.79856,0.01055,-0.14508,0.36889,0.14015,0.04116,
1498879146293202688,-0.71389,0.15199,-0.15556,0.58404,-0.79792,0.03265,-0.14541,0.34856,0.14099,0.01860,
1498879146393202688,-0.68013,0.16405,-0.15581,0.58270,-0.79777,0.03993,-0.14979,0.33231,0.13530,0.00879,
1498879146493202688,-0.64485,0.18122,-0.15329,0.58143,-0.79758,0.05093,-0.15237,0.31971,0.15087,0.04522,
1498879146593202944,-0.60902,0.20033,-0.14968,0.57890,-0.79863,0.05116,-0.15638,0.34261,0.15765,0.02895,
1498879146693202688,-0.57268,0.21890,-0.14765,0.57668,-0.79930,0.05345,-0.16035,0.35394,0.16863,0.03332,
1498879146793202688,-0.53671,0.23764,-0.14292,0.57390,-0.79981,0.06387,-0.16387,0.33938,0.15900,0.06797,
1498879146893202688,-0.49966,0.25531,-0.13722,0.57004,-0.80082,0.07497,-0.16771,0.35067,0.15306,0.06927,
1498879146993202688,-0.46200,0.27067,-0.13108,0.56498,-0.80260,0.08081,-0.17350,0.34569,0.11085,0.07693,
1498879147093202944,-0.42645,0.28160,-0.12293,0.56099,-0.80331,0.09350,-0.17677,0.38675,0.08732,0.07770,
1498879147193202688,-0.38584,0.28716,-0.11570,0.55942,-0.79905,0.13089,-0.17730,0.37482,0.03370,0.06445,
1498879147293202688,-0.35108,0.28882,-0.11060,0.55552,-0.79895,0.14188,-0.18151,0.34254,-0.02239,0.01897,
1498879147393202688,-0.31559,0.28257,-0.11257,0.55512,-0.79607,0.15481,-0.18476,0.35274,-0.11669,-0.05307,
1498879147493202688,-0.28068,0.26952,-0.11766,0.55694,-0.79124,0.17158,-0.18527,0.31979,-0.16725,-0.04879,
1498879147593202944,-0.25086,0.25226,-0.12288,0.55931,-0.79039,0.16585,-0.18696,0.25352,-0.19621,-0.07892,
1498879147693202688,-0.22291,0.23187,-0.13150,0.55960,-0.79665,0.12627,-0.19041,0.23675,-0.21472,-0.07451,
1498879147793202688,-0.19987,0.21042,-0.14153,0.56282,-0.79876,0.09586,-0.18982,0.14078,-0.23255,-0.11503,
1498879147893202688,-0.18310,0.18942,-0.15427,0.57110,-0.79478,0.09025,-0.18446,0.10664,-0.21320,-0.15254,
1498879147993202688,-0.17193,0.17079,-0.17015,0.57870,-0.79159,0.07380,-0.18178,0.05138,-0.16003,-0.13745,
1498879148093202944,-0.16560,0.16102,-0.17679,0.58524,-0.78911,0.05225,-0.17906,0.09643,-0.02758,-0.02263,
1498879148193202688,-0.15422,0.15983,-0.18029,0.59180,-0.78563,0.06688,-0.16761,0.09863,-0.02736,-0.07353,
1498879148293202688,-0.14950,0.15665,-0.18769,0.59989,-0.78085,0.06262,-0.16275,0.01460,-0.01115,-0.06050,
1498879148393202688,-0.14849,0.15623,-0.19473,0.60363,-0.77895,0.03965,-0.16522,0.01507,-0.00262,-0.09395,
1498879148493202688,-0.14664,0.15536,-0.20459,0.61084,-0.77360,0.02840,-0.16619,0.03977,0.00173,-0.09414,
1498879148593202944,-0.14203,0.15562,-0.21285,0.61729,-0.76915,0.01968,-0.16425,0.05809,0.02097,-0.10101,
1498879148693202688,-0.13839,0.15920,-0.21938,0.61883,-0.76805,0.00892,-0.16451,0.00671,0.03653,-0.04202,
1498879148793202688,-0.13788,0.15911,-0.22089,0.61981,-0.76735,0.01014,-0.16400,0.01740,0.01854,-0.00213,
1498879148893202688,-0.13707,0.16032,-0.22046,0.62070,-0.76686,0.02003,-0.16203,0.01252,0.01163,-0.00086,
1498879148993202688,-0.13589,0.16101,-0.22133,0.62100,-0.76669,0.02106,-0.16155,0.00215,0.01384,-0.00737,
1498879149093202944,-0.13511,0.16129,-0.22213,0.62039,-0.76705,0.01571,-0.16279,0.00602,0.01662,-0.00983,
1498879149193202688,-0.13461,0.16207,-0.22321,0.62004,-0.76724,0.01159,-0.16359,0.00472,0.00611,-0.00063,
1498879149293202688,-0.13437,0.16203,-0.22343,0.62007,-0.76722,0.01078,-0.16362,0.00271,0.00579,0.00197,
1498879149393202688,-0.13404,0.16182,-0.22357,0.61996,-0.76728,0.00989,-0.16378,0.00180,0.00250,0.00505,
1498879149493202688,-0.13372,0.16154,-0.22358,0.62009,-0.76721,0.01058,-0.16360,0.00532,0.00482,0.00364,
1498879149593202944,-0.13334,0.16143,-0.22377,0.62025,-0.76714,0.01136,-0.16329,0.00359,0.00558,0.00207,
1498879149693202688,-0.13272,0.16094,-0.22409,0.62028,-0.76714,0.01103,-0.16322,-0.00032,0.00073,0.00414,
1498879149793202688,-0.13224,0.16051,-0.22412,0.62031,-0.76711,0.01077,-0.16321,0.00039,0.00108,0.00381,
1498879149893202688,-0.13180,0.16068,-0.22415,0.62026,-0.76714,0.01006,-0.16331,0.00289,0.00082,0.00414,
1498879149993202688,-0.13136,0.16051,-0.22420,0.62019,-0.76717,0.00919,-0.16348,0.00356,0.00198,0.00329,
1498879150093202944,-0.13090,0.16036,-0.22425,0.62015,-0.76719,0.00839,-0.16361,0.00320,0.00307,0.00316,
1498879150193202688,-0.13046,0.16004,-0.22431,0.62024,-0.76715,0.00857,-0.16342,0.00416,0.00290,0.00319,
1498879150293202688,-0.13022,0.15964,-0.22437,0.62026,-0.76715,0.00833,-0.16337,0.00436,0.00356,0.00337,
1498879150393202688,-0.12987,0.15968,-0.22443,0.62018,-0.76720,0.00736,-0.16348,0.00332,0.00706,0.00154,
1498879150493202688,-0.12965,0.15945,-0.22459,0.62005,-0.76724,0.00569,-0.16384,0.00468,0.00410,0.00416,
1498879150593202944,-0.12931,0.15925,-0.22467,0.62017,-0.76721,0.00620,-0.16353,0.00307,0.00502,0.00269,
1498879150693202688,-0.12898,0.15917,-0.22479,0.62018,-0.76722,0.00579,-0.16348,0.00422,0.00918,-0.00093,
1498879150793202688,-0.12874,0.15937,-0.22513,0.61992,-0.76734,0.00377,-0.16394,0.00339,0.00468,0.00209,
1498879150893202688,-0.12836,0.15918,-0.22526,0.62001,-0.76730,0.00394,-0.16374,0.00238,0.00559,0.00204,
1498879150993202688,-0.12800,0.15891,-0.22546,0.62005,-0.76729,0.00373,-0.16371,0.00221,0.00475,0.00196,
