1539718201364050432,23.93811,21.41754,-1.03758,0.37750,-0.53923,0.58795,-0.47014,0.51650,-0.15592,-0.02747,
1539718201463842816,23.99395,21.40035,-1.04314,0.38080,-0.54122,0.58596,-0.46769,0.52116,-0.18437,-0.00739,
1539718201564591872,24.04417,21.38238,-1.04076,0.38250,-0.55247,0.57542,-0.46622,0.49631,-0.18966,0.01145,
1539718201631443968,24.07518,21.37012,-1.04108,0.38488,-0.55373,0.57546,-0.46271,0.46866,-0.18073,-0.00871,
1539718201732653312,24.12158,21.35392,-1.04458,0.38730,-0.56104,0.56719,-0.46209,0.43735,-0.12550,-0.05904,
1539718201832720128,24.16363,21.34536,-1.04777,-0.38410,0.57844,-0.54931,0.46489,0.40958,-0.07508,-0.00529,
1539718201935577600,24.20858,21.33673,-1.05184,-0.38871,0.56874,-0.55843,0.46217,0.39618,-0.07915,-0.03183,
1539718202034649600,24.24612,21.33077,-1.05530,-0.38801,0.57448,-0.55151,0.46397,0.37311,-0.04211,-0.03470,
1539718202135722752,24.28353,21.32650,-1.05860,-0.38759,0.57873,-0.54645,0.46502,0.38378,-0.05480,-0.02826,
1539718202203101952,24.31069,21.32303,-1.06164,-0.38846,0.57675,-0.54765,0.46534,0.40487,-0.05075,-0.05862,
1539718202304249088,24.35887,21.32073,-1.06848,-0.38628,0.58328,-0.53950,0.46851,0.47273,-0.02565,-0.03720,
1539718202403925504,24.40779,21.31842,-1.06943,-0.38693,0.57893,-0.54371,0.46852,0.51597,-0.02794,0.00606,
1539718202505719040,24.45676,21.31754,-1.06652,-0.38033,0.58933,-0.53540,0.47051,0.48040,0.01510,0.02586,
1539718202606757632,24.50346,21.31802,-1.06650,-0.37552,0.59697,-0.52844,0.47261,0.48326,-0.00150,-0.03023,
1539718202706801920,24.55096,21.31730,-1.06877,-0.37396,0.59506,-0.53094,0.47346,0.48996,-0.01245,-0.00265,
1539718202775116800,24.57410,21.31762,-1.06802,-0.37252,0.59574,-0.53133,0.47329,0.45231,-0.01501,0.03412,
1539718202874764288,24.61955,21.31550,-1.06458,-0.37245,0.59129,-0.53801,0.47138,0.44924,-0.03204,0.01303,
1539718202975028224,24.66377,21.31255,-1.06784,-0.37147,0.59240,-0.53631,0.47269,0.43622,-0.01975,-0.06230,
1539718203076603136,24.70747,21.31110,-1.07476,-0.36813,0.60152,-0.52519,0.47626,0.44433,-0.01893,-0.05327,
1539718203194388992,24.76197,21.30638,-1.08175,-0.37163,0.59603,-0.52870,0.47656,0.52119,-0.05326,-0.05734,
1539718203246947328,24.78784,21.30410,-1.08478,-0.37341,0.59342,-0.53010,0.47689,0.55444,-0.06262,-0.03244,
1539718203395283200,24.87533,21.28938,-1.08664,-0.38136,0.57806,-0.54532,0.47227,0.56970,-0.10514,-0.00398,
1539718203460484864,24.91168,21.28278,-1.08628,-0.37954,0.58693,-0.53681,0.47255,0.53713,-0.08820,0.02818,
1539718203560047872,24.96690,21.27314,-1.08634,-0.38027,0.59218,-0.53257,0.47019,0.47432,-0.09584,-0.01254,
1539718203659694592,25.01164,21.26530,-1.08883,-0.38085,0.59911,-0.52504,0.46941,0.42487,-0.06586,-0.04336,
1539718203727365376,25.04036,21.26154,-1.09062,-0.37934,0.60810,-0.51499,0.47020,0.40335,-0.05235,-0.01007,
1539718203827478016,25.08391,21.25887,-1.09322,-0.38083,0.60778,-0.51553,0.46883,0.42191,-0.01599,-0.00542,
1539718203927295488,25.12560,21.25789,-1.09479,-0.38353,0.59894,-0.52511,0.46737,0.41442,-0.00244,-0.00988,
1539718204027676416,25.16739,21.26023,-1.09561,-0.38317,0.59644,-0.52719,0.46851,0.39943,0.05853,-0.02222,
1539718204128487424,25.20747,21.26632,-1.09881,-0.37943,0.60107,-0.52213,0.47130,0.42392,0.07269,-0.02347,
1539718204226902016,25.24986,21.27358,-1.10024,-0.37604,0.60124,-0.52195,0.47399,0.43484,0.08465,-0.00455,
1539718204295065088,25.27686,21.27965,-1.10066,-0.37417,0.59721,-0.52753,0.47439,0.45617,0.08245,0.04244,
1539718204394520832,25.32299,21.28955,-1.09574,-0.36866,0.59275,-0.53559,0.47527,0.45071,0.12608,0.05499,
1539718204495935744,25.37023,21.30249,-1.09321,-0.36003,0.59415,-0.53708,0.47845,0.44824,0.14918,0.02007,
1539718204595206912,25.41425,21.31298,-1.09208,-0.35934,0.57898,-0.55312,0.47928,0.39559,0.08556,0.00193,
1539718204693982464,25.46326,21.31983,-1.09259,-0.35363,0.58147,-0.55223,0.48154,0.34574,0.08793,0.01035,
1539718204794325504,25.49978,21.32467,-1.09401,-0.35039,0.58217,-0.55164,0.48374,0.32531,0.02923,-0.04815,
1539718204894302976,25.53479,21.32671,-1.09962,-0.34846,0.58484,-0.54749,0.48661,0.33631,0.02402,-0.05899,
1539718204960978432,25.55884,21.32774,-1.10324,-0.34734,0.58621,-0.54515,0.48840,0.36315,0.00782,-0.03867,
1539718205063968000,25.60274,21.32801,-1.10698,-0.35001,0.57710,-0.55235,0.48924,0.42726,-0.01325,-0.04482,
1539718205164905472,25.65144,21.32575,-1.11161,-0.35170,0.57089,-0.55650,0.49061,0.46912,-0.02185,-0.04716,
1539718205263253760,25.70018,21.32024,-1.11472,-0.35400,0.56779,-0.55812,0.49071,0.48886,-0.06577,-0.01560,
1539718205362969088,25.75540,21.31302,-1.11438,-0.35403,0.57123,-0.55587,0.48925,0.49002,-0.07685,0.02243,
1539718205465224960,25.80395,21.30414,-1.11398,-0.35708,0.56780,-0.55956,0.48682,0.47072,-0.07684,-0.01303,
1539718205532975104,25.83591,21.29981,-1.11681,-0.35872,0.56707,-0.55974,0.48625,0.47641,-0.07570,-0.04185,
1539718205629602816,25.88054,21.29338,-1.12055,-0.36030,0.56696,-0.55878,0.48633,0.44023,-0.06079,-0.01977,
1539718205731333376,25.93096,21.28904,-1.12038,-0.36117,0.56487,-0.56082,0.48576,0.43237,-0.03678,-0.00367,
1539718205834133248,25.97257,21.28612,-1.12229,0.36389,-0.55598,0.56889,-0.48459,0.39026,-0.00760,-0.03252,
1539718205934132992,26.01166,21.28691,-1.12534,0.36066,-0.56164,0.56339,-0.48691,0.39308,0.02596,-0.02126,
1539718206032547584,26.05122,21.28937,-1.12748,0.35937,-0.55817,0.56649,-0.48826,0.41747,0.02066,-0.02157,
1539718206133785344,26.09573,21.29259,-1.12923,0.35791,-0.55170,0.57204,-0.49020,0.44000,0.05233,-0.01361,
1539718206200601088,26.12476,21.29681,-1.12960,0.35445,-0.55286,0.57185,-0.49162,0.43227,0.07441,0.01012,
1539718206301751552,26.16839,21.30571,-1.12486,0.34631,-0.55213,0.57637,-0.49297,0.44544,0.12210,0.07065,
1539718206403498496,26.21498,21.31689,-1.11879,0.34243,-0.54154,0.58881,-0.49273,0.45507,0.07810,0.05340,
1539718206503426560,26.25907,21.32841,-1.11685,0.34386,-0.51982,0.60881,-0.49081,0.39830,0.13478,-0.00400,
1539718206605069568,26.29526,21.34325,-1.11934,0.33566,-0.53340,0.59761,-0.49566,0.30642,0.13802,-0.04555,
1539718206704677888,26.32416,21.35427,-1.12424,0.33342,-0.54278,0.58881,-0.49751,0.31397,0.09186,-0.04383,
1539718206773060096,26.34533,21.35820,-1.12600,0.33633,-0.54026,0.59016,-0.49670,0.31028,0.04613,-0.02416,
1539718206873311488,26.38116,21.36306,-1.12908,0.34182,-0.54195,0.58705,-0.49479,0.30606,0.04415,-0.05212,
1539718206973586176,26.41461,21.36704,-1.13512,0.34568,-0.55017,0.57758,-0.49419,0.34692,0.01673,-0.06643,
1539718207075580672,26.45363,21.36644,-1.13963,0.35445,-0.54326,0.58190,-0.49054,0.37644,-0.03278,-0.02315,
1539718207175416832,26.49061,21.36380,-1.13940,0.35839,-0.54549,0.57986,-0.48760,0.34901,-0.00425,-0.00731,
1539718207276952832,26.52713,21.35983,-1.13827,0.36145,-0.54869,0.57813,-0.48381,0.36268,-0.05364,0.03727,
1539718207345210368,26.55216,21.35627,-1.13714,0.36635,-0.54492,0.58207,-0.47963,0.34865,-0.05998,0.00191,
1539718207444347136,26.58596,21.35456,-1.13853,0.36722,-0.56055,0.56727,-0.47868,0.29537,-0.02270,-0.03752,
1539718207545711360,26.61572,21.35254,-1.14356,-0.37073,0.56945,-0.55707,0.47745,0.27676,-0.02707,-0.04419,
1539718207645879296,26.64291,21.35244,-1.14614,-0.37442,0.57211,-0.55361,0.47541,0.25620,0.03562,-0.00470,
1539718207746516224,26.67502,21.35864,-1.14632,-0.37788,0.57375,-0.55188,0.47270,0.25950,0.04867,-0.00863,
1539718207829324032,26.69335,21.36308,-1.14759,-0.38192,0.57442,-0.55057,0.47016,0.24333,0.07924,-0.02812,
1539718207931915008,26.71698,21.37377,-1.14988,-0.38523,0.58339,-0.54099,0.46753,0.24270,0.13179,-0.01885,
1539718208065258496,26.75428,21.39263,-1.15191,-0.39069,0.59077,-0.53248,0.46349,0.30818,0.13764,-0.01197,
1539718208130018304,26.77292,21.40334,-1.15266,-0.39218,0.59369,-0.52938,0.46204,0.28320,0.19641,-0.00883,
1539718208230668032,26.80061,21.42454,-1.15087,-0.39233,0.59830,-0.52541,0.46050,0.32005,0.20309,0.02299,
1539718208296430336,26.82134,21.43906,-1.14982,-0.39253,0.59812,-0.52644,0.45939,0.33220,0.24098,0.00662,
1539718208396118272,26.85772,21.46361,-1.14949,-0.38920,0.60365,-0.52155,0.46057,0.37908,0.25845,0.01275,
1539718208496628736,26.89234,21.48997,-1.14593,-0.38778,0.59977,-0.52687,0.46076,0.38831,0.25265,0.02536,
1539718208597636352,26.93382,21.51709,-1.14366,-0.38615,0.60033,-0.52756,0.46062,0.39700,0.25992,0.01173,
1539718208696603136,26.97344,21.54268,-1.14292,-0.38553,0.60484,-0.52346,0.45992,0.36918,0.25720,0.01393,
1539718208796925184,27.00774,21.56571,-1.14151,-0.39117,0.60019,-0.52849,0.45547,0.32912,0.20333,0.00705,
1539718208896538624,27.03769,21.58551,-1.14169,-0.39503,0.60487,-0.52297,0.45231,0.29271,0.17211,-0.02070,
1539718208963258880,27.05693,21.59659,-1.14424,-0.39631,0.61222,-0.51382,0.45178,0.29602,0.14724,-0.04162,
1539718209063375872,27.08985,21.60888,-1.14713,-0.40228,0.60860,-0.51601,0.44890,0.32187,0.08480,-0.03359,
1539718209164289280,27.12412,21.61755,-1.15176,-0.40687,0.60790,-0.51443,0.44753,0.39077,0.06939,-0.06274,
1539718209263503616,27.16687,21.62407,-1.15596,-0.41033,0.60990,-0.50922,0.44759,0.46253,0.04085,-0.02266,
1539718209363813120,27.21658,21.62723,-1.15691,-0.41894,0.60058,-0.51827,0.44179,0.47621,0.02531,-0.00422,
1539718209465024512,27.26638,21.63118,-1.15616,-0.41979,0.61099,-0.50719,0.43958,0.49191,0.04186,0.03242,
1539718209533035520,27.29963,21.63337,-1.15478,-0.42400,0.60649,-0.51311,0.43487,0.46868,0.03507,0.00455,
1539718209632103680,27.34688,21.63869,-1.15617,-0.42798,0.60920,-0.50956,0.43134,0.44945,0.03737,-0.03315,
1539718209736415744,27.39185,21.64635,-1.16011,-0.42483,0.62949,-0.48494,0.43370,0.42416,0.08213,-0.01506,
1539718209832692480,27.43622,21.65566,-1.16036,-0.42757,0.62948,-0.48461,0.43138,0.48328,0.08270,-0.01169,
1539718209936073984,27.48824,21.66792,-1.16282,-0.43063,0.62552,-0.48789,0.43040,0.51582,0.12137,-0.04031,
1539718210034255360,27.53835,21.68127,-1.16660,-0.42889,0.62906,-0.48226,0.43331,0.52418,0.14955,-0.01785,
1539718210104516864,27.57572,21.69182,-1.16711,-0.42924,0.62364,-0.48869,0.43360,0.53282,0.15107,0.00693,
1539718210199188992,27.62494,21.70633,-1.16527,-0.42763,0.61683,-0.49819,0.43413,0.51020,0.18243,0.03976,
1539718210300112640,27.67430,21.72833,-1.16196,-0.41802,0.62815,-0.48829,0.43846,0.49463,0.20874,0.03812,
1539718210400773120,27.72502,21.74763,-1.15872,-0.41174,0.63049,-0.48758,0.44184,0.49314,0.19952,0.02721,
1539718210502932992,27.77406,21.76828,-1.15713,-0.40983,0.62167,-0.49950,0.44280,0.46514,0.17562,0.01562,
1539718210603389440,27.81786,21.78394,-1.15566,-0.40831,0.61624,-0.50660,0.44371,0.41575,0.16379,0.00495,
1539718210703628032,27.86041,21.79955,-1.15777,-0.40801,0.61243,-0.51085,0.44439,0.40846,0.12201,-0.02354,
1539718210773269248,27.88853,21.80655,-1.16054,-0.41001,0.60895,-0.51356,0.44422,0.40844,0.08676,-0.05340,
1539718210871870720,27.93098,21.81491,-1.16666,-0.41212,0.61164,-0.50798,0.44499,0.46801,0.08170,-0.06261,
1539718210971860480,27.97934,21.82258,-1.17127,-0.41452,0.61382,-0.50347,0.44488,0.51509,0.07108,-0.02044,
1539718211072496384,28.03576,21.83172,-1.17121,-0.41988,0.60710,-0.51113,0.44032,0.53654,0.05744,0.01880,
1539718211173386752,28.08749,21.83865,-1.16876,-0.42057,0.61459,-0.50455,0.43684,0.51587,0.07340,0.02656,
1539718211275846656,28.14012,21.84445,-1.16642,-0.42422,0.61608,-0.50352,0.43238,0.48678,0.04263,-0.00795,
1539718211375496704,28.18706,21.84791,-1.16827,-0.42701,0.62039,-0.49801,0.42984,0.41615,0.02746,-0.02862,
1539718211445053952,28.21555,21.85130,-1.16887,-0.42580,0.62803,-0.48871,0.43062,0.39747,0.06162,0.01219,
1539718211543146496,28.25346,21.85712,-1.16930,-0.42925,0.62185,-0.49655,0.42718,0.39127,0.05663,-0.01988,
1539718211643362048,28.29279,21.86320,-1.17154,-0.43163,0.61752,-0.50046,0.42651,0.38023,0.08995,-0.02785,
1539718211744499968,28.33060,21.87097,-1.17274,-0.43339,0.60991,-0.50943,0.42506,0.38289,0.05156,0.00930,
1539718211846133760,28.36873,21.87905,-1.16929,-0.43738,0.58384,-0.54061,0.41901,0.37813,0.12897,0.04346,
1539718211913215232,28.39515,21.88726,-1.16671,-0.43228,0.58893,-0.53666,0.42225,0.40046,0.14858,0.04423,
1539718212014279680,28.43790,21.90162,-1.16335,-0.42689,0.58661,-0.54192,0.42423,0.42558,0.13934,0.05805,
1539718212115050752,28.48042,21.92040,-1.15799,-0.41899,0.58484,-0.54709,0.42791,0.41668,0.23189,0.03631,
1539718212214663168,28.52297,21.94243,-1.15677,-0.40933,0.58915,-0.54491,0.43408,0.42642,0.21134,0.01692,
1539718212299098368,28.55594,21.95932,-1.15475,-0.40452,0.58166,-0.55425,0.43686,0.41796,0.17658,0.03300,
1539718212398625536,28.59739,21.97556,-1.15239,0.40321,-0.56166,0.57586,-0.43628,0.36048,0.12992,0.01727,
1539718212498637312,28.63323,21.98689,-1.15112,0.39774,-0.56110,0.57816,-0.43899,0.33432,0.09294,0.00265,
1539718212598979584,28.67263,21.99507,-1.15214,0.39580,-0.55691,0.58229,-0.44060,0.33636,0.04769,-0.02267,
1539718212698800384,28.70756,22.00008,-1.15372,0.39377,-0.55443,0.58474,-0.44231,0.35349,0.04863,-0.01748,
1539718212799081216,28.74662,22.00436,-1.15663,0.39309,-0.54871,0.58879,-0.44465,0.41370,0.03608,-0.04833,
1539718212866871808,28.77403,22.00680,-1.16082,0.39234,-0.54622,0.58993,-0.44688,0.43302,0.03545,-0.06779,
1539718212966966272,28.81904,22.00903,-1.16623,0.38956,-0.54863,0.58532,-0.45237,0.44807,0.03469,-0.04895,
1539718213065923584,28.86403,22.01077,-1.16888,0.38799,-0.54492,0.58833,-0.45431,0.45661,0.01609,-0.01187,
1539718213166140672,28.91259,22.01312,-1.16810,0.38468,-0.54642,0.58753,-0.45636,0.51160,0.00039,0.03175,
1539718213266937600,28.96230,22.01107,-1.16772,0.38555,-0.53490,0.59883,-0.45456,0.47529,-0.01878,-0.00960,
1539718213366640896,29.00765,22.00874,-1.16793,0.38536,-0.52871,0.60416,-0.45492,0.42095,-0.03527,0.01510,
1539718213466873856,29.04694,22.00824,-1.16737,0.38587,-0.51636,0.61516,-0.45393,0.36997,0.01378,-0.01970,
1539718213533000960,29.07050,22.00942,-1.17032,0.38381,-0.51757,0.61382,-0.45612,0.35067,0.02707,-0.05745,
1539718213633184512,29.10826,22.01290,-1.17509,0.37935,-0.52692,0.60416,-0.46200,0.36413,0.03599,-0.03982,
1539718213733310208,29.14644,22.01669,-1.17866,0.37740,-0.52833,0.60108,-0.46598,0.39886,0.02475,-0.04906,
1539718213832777216,29.18940,22.01993,-1.18351,0.37331,-0.53350,0.59510,-0.47104,0.45835,0.03949,-0.02830,
1539718213933194240,29.23750,22.02509,-1.18636,0.37011,-0.52960,0.59814,-0.47410,0.50310,0.07051,0.00085,
1539718214032689152,29.29088,22.03410,-1.18284,0.36545,-0.52457,0.60399,-0.47588,0.48120,0.09953,0.04710,
1539718214132403200,29.33742,22.04565,-1.17995,0.35621,-0.53143,0.60041,-0.47980,0.46746,0.10632,0.01164,
1539718214199617792,29.36804,22.05282,-1.17844,0.35177,-0.53070,0.60171,-0.48224,0.46341,0.10330,0.02409,
1539718214300572928,29.41423,22.06021,-1.17787,0.35014,-0.51482,0.61560,-0.48311,0.44075,0.04054,-0.00053,
1539718214400629248,29.45095,22.06372,-1.17916,0.34651,-0.51112,0.61861,-0.48580,0.37522,0.02946,-0.01339,
1539718214500605696,29.48844,22.06366,-1.18184,0.34421,-0.50824,0.62028,-0.48833,0.36131,-0.02570,-0.03592,
1539718214601659648,29.52678,22.05864,-1.18626,0.34523,-0.50072,0.62441,-0.49012,0.37821,-0.06626,-0.06566,
1539718214702487552,29.56798,22.05122,-1.19248,0.34475,-0.50077,0.62170,-0.49383,0.43007,-0.09623,-0.07240,
1539718214801980672,29.61511,22.04004,-1.19817,0.34528,-0.49654,0.62326,-0.49575,0.49429,-0.13522,-0.02821,
1539718214869310464,29.65099,22.02990,-1.19961,0.34650,-0.49112,0.62658,-0.49612,0.52271,-0.17935,-0.01956,
1539718214970457088,29.70514,22.01155,-1.19955,0.34526,-0.49023,0.62787,-0.49623,0.51136,-0.18593,0.02527,
1539718215072173312,29.76142,21.99201,-1.19788,0.34383,-0.49010,0.62854,-0.49651,0.47193,-0.19701,-0.01428,
1539718215171557632,29.80937,21.97258,-1.20015,0.34390,-0.48703,0.63043,-0.49709,0.42629,-0.19693,-0.02588,
1539718215273142528,29.85304,21.95602,-1.20238,0.34069,-0.48879,0.62945,-0.49881,0.37653,-0.15526,0.01024,
1539718215374135296,29.89288,21.94146,-1.20266,0.33814,-0.48144,0.63513,-0.50049,0.35444,-0.16019,-0.01307,
1539718215440764928,29.92326,21.93068,-1.20536,0.33538,-0.47790,0.63715,-0.50316,0.34691,-0.14291,-0.03627,
1539718215541998336,29.95985,21.91690,-1.20833,0.32743,-0.47880,0.63577,-0.50924,0.33735,-0.13986,-0.02713,
1539718215643282176,29.99744,21.90308,-1.21095,0.32172,-0.46931,0.64236,-0.51345,0.36938,-0.15081,-0.02290,
1539718215742725632,30.03982,21.88925,-1.21362,0.31309,-0.45993,0.64856,-0.51943,0.41445,-0.12994,-0.01287,
1539718215843742720,30.08153,21.87693,-1.21369,0.30086,-0.45021,0.65594,-0.52586,0.44474,-0.09660,0.01362,
1539718215944380672,30.12774,21.86742,-1.21261,0.28702,-0.44202,0.66328,-0.53132,0.45618,-0.07892,0.03934,
1539718216011784448,30.15649,21.86141,-1.20966,0.27897,-0.43228,0.67054,-0.53450,0.40884,-0.10598,0.03084,
1539718216113381632,30.19540,21.85451,-1.20935,0.26754,-0.42003,0.67936,-0.53896,0.34444,-0.11231,-0.01268,
1539718216213207296,30.22712,21.84190,-1.21073,0.25810,-0.40544,0.68777,-0.54404,0.27740,-0.13817,-0.03398,
1539718216314615552,30.25609,21.82690,-1.21188,0.24829,-0.39954,0.69105,-0.54878,0.24535,-0.16117,-0.00849,
1539718216415175680,30.27933,21.80879,-1.21471,0.24295,-0.38736,0.69715,-0.55218,0.22695,-0.18105,-0.03038,
1539718216517032192,30.30441,21.78898,-1.21777,0.23789,-0.37862,0.70100,-0.55556,0.23234,-0.19625,-0.02536,
1539718216582868992,30.31989,21.77558,-1.22030,0.23666,-0.37142,0.70350,-0.55779,0.22327,-0.21141,-0.05788,
1539718216684464896,30.34975,21.75209,-1.22467,0.23401,-0.36323,0.70633,-0.56072,0.28037,-0.24928,-0.03445,
1539718216802420736,30.38775,21.72061,-1.22789,0.23148,-0.35733,0.70848,-0.56284,0.32451,-0.30443,-0.00328,
1539718216903645696,30.42272,21.68894,-1.22817,0.22981,-0.35208,0.71161,-0.56288,0.37877,-0.33166,0.00924,
1539718216969313024,30.45107,21.66568,-1.22618,0.23040,-0.34569,0.71447,-0.56298,0.37720,-0.37272,0.01897,
1539718217067994112,30.48702,21.63024,-1.22749,0.22923,-0.34316,0.71562,-0.56355,0.36803,-0.36856,-0.01621,
1539718217170087168,30.52107,21.59427,-1.23073,0.23011,-0.33476,0.71828,-0.56485,0.29837,-0.33121,-0.05128,
1539718217268624640,30.55073,21.56428,-1.23220,0.22933,-0.32930,0.72006,-0.56612,0.28374,-0.27466,-0.01242,
1539718217368463872,30.57776,21.53661,-1.23414,0.22698,-0.32590,0.72130,-0.56745,0.28455,-0.28337,-0.01628,
1539718217468301312,30.60447,21.50958,-1.23650,0.22399,-0.32046,0.72353,-0.56890,0.27485,-0.25763,-0.00786,
1539718217535429632,30.62456,21.49120,-1.23622,0.22192,-0.31413,0.72561,-0.57058,0.27506,-0.27050,-0.01343,
1539718217635225088,30.65341,21.46467,-1.23834,0.21678,-0.30156,0.73083,-0.57267,0.31871,-0.26298,-0.02415,
1539718217735219200,30.68792,21.43795,-1.24056,0.20637,-0.29985,0.73113,-0.57702,0.38041,-0.25820,-0.00598,
1539718217835390976,30.72768,21.41242,-1.23975,0.19758,-0.29557,0.73389,-0.57879,0.41029,-0.25217,0.01535,
1539718217935400960,30.76965,21.38675,-1.23601,0.18329,-0.30719,0.73140,-0.58060,0.44857,-0.24753,0.04968,
1539718218036084992,30.81398,21.36038,-1.23075,0.17483,-0.29967,0.73674,-0.58039,0.44271,-0.27909,0.05494,
1539718218135118080,30.85566,21.33305,-1.22667,0.17203,-0.27409,0.74763,-0.57994,0.38686,-0.24636,0.01850,
1539718218202134272,30.87947,21.31671,-1.22578,0.16520,-0.27620,0.74785,-0.58064,0.33937,-0.20593,0.01628,
1539718218303817984,30.91633,21.29310,-1.22561,0.15217,-0.29849,0.74091,-0.58207,0.31748,-0.22243,-0.00314,
1539718218404012032,30.94691,21.26792,-1.22800,0.15086,-0.28859,0.74425,-0.58314,0.30704,-0.26514,-0.04049,
1539718218502970624,30.97848,21.23969,-1.23390,0.14603,-0.29282,0.74113,-0.58623,0.34670,-0.29759,-0.07407,
1539718218604189696,31.01536,21.20580,-1.24100,0.14276,-0.29346,0.73857,-0.58993,0.38735,-0.38459,-0.05488,
1539718218702620160,31.05474,21.16604,-1.24471,0.14374,-0.28222,0.74174,-0.59120,0.40944,-0.43012,-0.01172,
1539718218802641920,31.09868,21.11655,-1.24410,0.14562,-0.27100,0.74642,-0.59010,0.41696,-0.46950,0.03735,
1539718218869651712,31.12682,21.08530,-1.23968,0.14490,-0.27242,0.74693,-0.58897,0.43702,-0.47625,0.06925,
1539718218969850368,31.16687,21.03961,-1.23804,0.14689,-0.26860,0.74908,-0.58750,0.39148,-0.42342,-0.03199,
1539718219070715136,31.20375,20.99678,-1.24235,0.14779,-0.27454,0.74665,-0.58762,0.33976,-0.35987,-0.03099,
1539718219171428608,31.23877,20.96214,-1.24218,0.15068,-0.27252,0.74741,-0.58687,0.31757,-0.35012,0.00351,
1539718219271358464,31.27361,20.92900,-1.24306,0.15148,-0.27187,0.74835,-0.58575,0.35275,-0.33709,0.00029,
1539718219372006912,31.31006,20.89407,-1.24428,0.14976,-0.26588,0.74980,-0.58710,0.36617,-0.34481,-0.02370,
1539718219438395904,31.33492,20.86583,-1.24717,0.14808,-0.25567,0.75320,-0.58771,0.39042,-0.34740,-0.03426,
1539718219539931392,31.37764,20.83013,-1.25106,0.14045,-0.25532,0.75260,-0.59049,0.43929,-0.36745,-0.02955,
1539718219640103168,31.42123,20.79428,-1.25030,0.13336,-0.24472,0.75749,-0.59037,0.42833,-0.34072,0.07229,
1539718219741228544,31.46463,20.76093,-1.24022,0.12628,-0.22987,0.76555,-0.58749,0.43947,-0.34249,0.10008,
1539718219842132992,31.50596,20.72498,-1.23456,0.12169,-0.21148,0.77261,-0.58612,0.37051,-0.34984,-0.00006,
1539718219943393280,31.54014,20.68785,-1.23617,0.11885,-0.19673,0.77663,-0.58654,0.29238,-0.30465,-0.02420,
1539718220009703680,31.55938,20.66827,-1.23756,0.11306,-0.20601,0.77416,-0.58776,0.28606,-0.29906,-0.02546,
1539718220111404032,31.58608,20.63081,-1.24183,0.11169,-0.19768,0.77519,-0.58952,0.23699,-0.36592,-0.04490,
1539718220212104192,31.60945,20.59422,-1.24758,0.10945,-0.19606,0.77415,-0.59184,0.25062,-0.38291,-0.05222,
1539718220312554240,31.63329,20.55248,-1.25381,0.10836,-0.19591,0.77235,-0.59443,0.23135,-0.46961,-0.06328,
1539718220412941312,31.65548,20.50352,-1.25927,0.10983,-0.19108,0.77186,-0.59636,0.22747,-0.52325,-0.04381,
1539718220514115584,31.67275,20.45148,-1.26058,0.11054,-0.19275,0.77132,-0.59640,0.17554,-0.52165,0.00763,
1539718220581042176,31.68484,20.41646,-1.25912,0.11044,-0.19802,0.77113,-0.59494,0.17440,-0.53157,0.04026,
1539718220682797312,31.70039,20.36467,-1.25654,0.11035,-0.20302,0.77060,-0.59396,0.15302,-0.47522,0.00009,
1539718220782525696,31.71344,20.31859,-1.25722,0.11099,-0.20556,0.77017,-0.59351,0.12727,-0.45561,-0.01899,
1539718220884259840,31.72233,20.27784,-1.25927,0.11027,-0.20750,0.77008,-0.59309,0.13764,-0.40093,0.00267,
1539718220983994368,31.73607,20.23836,-1.25977,0.10897,-0.20607,0.77059,-0.59317,0.14045,-0.39349,-0.02328,
1539718221085287936,31.75078,20.19888,-1.26352,0.10385,-0.21319,0.76815,-0.59474,0.16088,-0.38426,-0.04224,
1539718221151917056,31.76086,20.17215,-1.26547,0.10017,-0.21460,0.76718,-0.59612,0.16096,-0.41543,-0.01912,
1539718221253988352,31.77768,20.12882,-1.26801,0.09515,-0.20829,0.76863,-0.59730,0.18721,-0.44482,-0.02683,
1539718221353830912,31.79343,20.08358,-1.26997,0.08577,-0.20938,0.76843,-0.59860,0.21686,-0.48166,-0.00430,
1539718221472604160,31.82271,20.02413,-1.26652,0.07603,-0.20287,0.77149,-0.59822,0.24150,-0.49224,0.05773,
1539718221538138624,31.84033,19.99315,-1.26312,0.06850,-0.20589,0.77220,-0.59718,0.24102,-0.43901,0.04273,
1539718221637221120,31.86465,19.94944,-1.26148,0.05987,-0.20056,0.77505,-0.59623,0.23373,-0.42405,-0.00062,
1539718221738158336,31.88729,19.90727,-1.26270,0.05309,-0.18904,0.77774,-0.59713,0.20790,-0.39565,-0.02355,
1539718221838377472,31.90461,19.86872,-1.26349,0.04561,-0.18586,0.77866,-0.59756,0.17239,-0.38743,0.00256,
1539718221938632192,31.91982,19.82561,-1.26587,0.04182,-0.17634,0.78037,-0.59847,0.14333,-0.40228,-0.02763,
1539718222038883072,31.93406,19.78543,-1.27100,0.03686,-0.17462,0.77973,-0.60014,0.13801,-0.40912,-0.05112,
1539718222104610560,31.94300,19.75734,-1.27465,0.03389,-0.17163,0.77928,-0.60176,0.13331,-0.43656,-0.05698,
1539718222204698624,31.95483,19.70858,-1.28196,0.03048,-0.16399,0.77926,-0.60410,0.13727,-0.49862,-0.05621,
1539718222305368064,31.96792,19.65560,-1.28485,0.02916,-0.15191,0.78025,-0.60603,0.12299,-0.55144,-0.01293,
