1540582177608096512,38.49544,6.23694,-0.45049,0.06069,-0.02454,0.79607,-0.60166,0.09976,-0.55440,0.01817,
1540582177709382400,38.50848,6.18496,-0.44224,0.03807,-0.02069,0.79880,-0.60004,0.11391,-0.50379,0.11624,
1540582177810269952,38.51831,6.13371,-0.43420,0.02274,0.01929,0.80157,-0.59715,0.09255,-0.50056,0.02887,
1540582177910549760,38.52819,6.08377,-0.43223,0.00553,0.05264,0.80035,-0.59719,0.06455,-0.47902,-0.01786,
1540582177982797824,38.53246,6.04996,-0.43056,-0.00856,0.06504,0.79998,-0.59643,0.03362,-0.45681,0.03889,
1540582178079555328,38.53117,6.00764,-0.42743,-0.02158,0.09125,0.79811,-0.59517,-0.06245,-0.42293,-0.00620,
1540582178182151936,38.52369,5.96377,-0.43011,-0.02966,0.12432,0.79277,-0.59597,-0.07774,-0.45822,-0.06444,
1540582178297556736,38.51637,5.90775,-0.43929,-0.04762,0.12055,0.79046,-0.59865,-0.06333,-0.51096,-0.08837,
1540582178364291072,38.51268,5.87038,-0.44276,-0.05476,0.12869,0.78839,-0.59906,-0.06726,-0.59183,-0.02545,
1540582178462919424,38.50369,5.80817,-0.44436,-0.05565,0.16354,0.78115,-0.59997,-0.10080,-0.63227,-0.00257,
1540582178565364736,38.49742,5.74440,-0.44300,-0.06583,0.15250,0.78364,-0.59860,-0.00588,-0.60540,0.02551,
1540582178663757056,38.49789,5.68518,-0.43897,-0.07285,0.13770,0.78671,-0.59734,-0.00031,-0.58414,-0.01740,
1540582178763782656,38.49907,5.62927,-0.44212,-0.07137,0.13603,0.78646,-0.59823,0.02149,-0.53233,-0.02996,
1540582178830208000,38.50236,5.59470,-0.44137,-0.06979,0.13207,0.78742,-0.59804,0.08780,-0.52351,0.06528,
1540582178930426624,38.51290,5.54076,-0.43663,-0.05783,0.15889,0.78492,-0.59608,0.11172,-0.56959,0.05261,
1540582179031240448,38.52404,5.48509,-0.43370,-0.05185,0.16283,0.78474,-0.59580,0.12366,-0.56924,0.01248,
1540582179129972224,38.53841,5.42731,-0.43404,-0.04781,0.16021,0.78520,-0.59624,0.17480,-0.56546,-0.01515,
1540582179230868480,38.55806,5.36797,-0.43542,-0.05093,0.14512,0.78717,-0.59725,0.21507,-0.56721,-0.01019,
1540582179330515712,38.58517,5.31338,-0.43120,-0.06329,0.11594,0.79340,-0.59420,0.31757,-0.51689,0.09691,
1540582179430600960,38.61308,5.25887,-0.42290,-0.06669,0.12932,0.79368,-0.59068,0.22233,-0.55772,0.04322,
1540582179497402112,38.62532,5.22132,-0.42197,-0.06168,0.16255,0.78795,-0.59069,0.19136,-0.52433,0.01007,
1540582179597290496,38.64411,5.17326,-0.41807,-0.06209,0.16872,0.78791,-0.58896,0.16412,-0.41985,0.06679,
1540582179697197824,38.65167,5.12934,-0.41701,-0.06097,0.16762,0.78898,-0.58796,0.03894,-0.38301,-0.03043,
1540582179797360128,38.65490,5.09039,-0.42296,-0.06116,0.15989,0.78884,-0.59027,0.02517,-0.42182,-0.09988,
1540582179897902080,38.65418,5.04411,-0.43280,-0.06350,0.15263,0.78724,-0.59408,-0.05695,-0.51183,-0.09659,
1540582179997615104,38.64223,4.98941,-0.44054,-0.06204,0.16579,0.78239,-0.59710,-0.17879,-0.60101,-0.03335,
1540582180097229824,38.61813,4.92605,-0.44590,-0.06021,0.18393,0.77762,-0.59821,-0.23100,-0.61149,-0.00739,
1540582180163993344,38.60376,4.88529,-0.44485,-0.06527,0.18072,0.77808,-0.59806,-0.20084,-0.61905,0.03363,
1540582180263830528,38.58125,4.82224,-0.44308,-0.07588,0.17945,0.77866,-0.59643,-0.23103,-0.58837,0.01879,
1540582180364336896,38.55782,4.76670,-0.44332,-0.07859,0.21494,0.77022,-0.59531,-0.22996,-0.54404,-0.02880,
1540582180465323264,38.53386,4.71751,-0.44849,-0.09130,0.22026,0.76803,-0.59438,-0.20993,-0.45780,-0.02786,
1540582180566108416,38.51059,4.67223,-0.44797,-0.10852,0.20800,0.77081,-0.59230,-0.22798,-0.39218,0.00515,
1540582180666223872,38.48442,4.63089,-0.44848,-0.11401,0.23664,0.76277,-0.59092,-0.25858,-0.39636,-0.02474,
1540582180766315520,38.45739,4.57950,-0.45242,-0.12772,0.23793,0.76140,-0.58937,-0.22246,-0.42588,-0.02898,
1540582180833650432,38.44187,4.54608,-0.45416,-0.14002,0.22882,0.76357,-0.58737,-0.25612,-0.47091,-0.04025,
1540582180935621376,38.41583,4.49428,-0.45731,-0.15105,0.25046,0.75601,-0.58557,-0.22660,-0.51746,-0.05433,
1540582181035219968,38.39788,4.44497,-0.45487,-0.16219,0.27364,0.74843,-0.58194,-0.17490,-0.51374,0.05788,
1540582181136469504,38.37991,4.40069,-0.44505,-0.17469,0.28514,0.74687,-0.57477,-0.17203,-0.46180,0.07388,
1540582181238106368,38.36105,4.35575,-0.44065,-0.19104,0.27568,0.75142,-0.56822,-0.15791,-0.45334,0.04355,
1540582181338271744,38.34516,4.31770,-0.43722,-0.19767,0.29417,0.74602,-0.56377,-0.15231,-0.32571,0.06277,
1540582181405660928,38.33487,4.29687,-0.43388,-0.19834,0.31265,0.73986,-0.56170,-0.14544,-0.28424,0.01431,
1540582181506155008,38.31961,4.26697,-0.43625,-0.20793,0.30536,0.74220,-0.55916,-0.15723,-0.29849,-0.06761,
1540582181606889728,38.30121,4.23424,-0.44131,-0.21595,0.29636,0.74405,-0.55851,-0.20892,-0.32315,-0.06535,
1540582181707236864,38.27760,4.19842,-0.44701,-0.21622,0.30809,0.73719,-0.56114,-0.25569,-0.38402,-0.06744,
1540582181807995136,38.24960,4.15581,-0.45365,-0.21613,0.31317,0.73256,-0.56442,-0.28447,-0.44591,-0.06196,
1540582181909316864,38.21951,4.10858,-0.45704,-0.21598,0.30325,0.73560,-0.56594,-0.32596,-0.46502,-0.01384,
1540582181976581120,38.19630,4.08049,-0.45520,-0.21240,0.30016,0.73718,-0.56688,-0.34558,-0.47200,0.04809,
1540582182077636608,38.16134,4.03543,-0.44969,-0.19839,0.31357,0.73314,-0.56994,-0.33435,-0.43393,0.04651,
1540582182178310144,38.13205,3.99298,-0.44828,-0.18637,0.31681,0.73177,-0.57395,-0.24508,-0.39943,-0.03260,
1540582182278895360,38.11147,3.95750,-0.45023,-0.18302,0.29301,0.74134,-0.57538,-0.16096,-0.35940,0.01985,
1540582182379755008,38.09411,3.92275,-0.44948,-0.17155,0.29714,0.74028,-0.57815,-0.17282,-0.33590,0.00388,
1540582182481249792,38.07652,3.88756,-0.45139,-0.16086,0.29895,0.73988,-0.58080,-0.13474,-0.37789,-0.01140,
1540582182547032064,38.06865,3.86151,-0.45202,-0.15829,0.28722,0.74413,-0.58200,-0.10720,-0.40281,-0.01176,
1540582182648222464,38.05310,3.81742,-0.45378,-0.15375,0.27582,0.74826,-0.58343,-0.15478,-0.47280,-0.00968,
1540582182749247488,38.03564,3.76495,-0.45434,-0.15046,0.26772,0.75100,-0.58454,-0.16285,-0.54009,0.01518,
1540582182837239552,38.01883,3.71535,-0.45183,-0.14807,0.27030,0.75156,-0.58324,-0.13558,-0.54105,0.07873,
1540582182967963904,38.00092,3.64483,-0.43983,-0.14673,0.28569,0.75008,-0.57813,-0.12609,-0.52946,0.07732,
1540582183069319680,37.98802,3.59223,-0.43575,-0.15237,0.28547,0.75124,-0.57526,-0.13583,-0.48359,0.00427,
1540582183134301184,37.97956,3.56302,-0.43623,-0.15448,0.29260,0.74889,-0.57418,-0.13296,-0.42290,-0.01455,
1540582183232808960,37.96295,3.52244,-0.44029,-0.16222,0.28965,0.74993,-0.57219,-0.13973,-0.38096,-0.02633,
1540582183333185792,37.94430,3.48453,-0.44427,-0.17135,0.28044,0.75175,-0.57172,-0.23062,-0.35953,-0.05811,
1540582183434135552,37.91849,3.44909,-0.45230,-0.17446,0.29270,0.74492,-0.57357,-0.26951,-0.35548,-0.09315,
1540582183500238336,37.89968,3.42460,-0.45863,-0.18027,0.28874,0.74422,-0.57470,-0.29759,-0.38438,-0.10084,
1540582183600028928,37.86451,3.38522,-0.46797,-0.19006,0.27984,0.74442,-0.57568,-0.37913,-0.43230,-0.07989,
1540582183700112640,37.82282,3.34424,-0.47350,-0.19363,0.28702,0.73974,-0.57698,-0.47369,-0.41556,-0.04937,
1540582183799703040,37.77568,3.30370,-0.47279,-0.19831,0.28707,0.73979,-0.57530,-0.46459,-0.40405,0.03965,
1540582183899578368,37.72856,3.26170,-0.46827,-0.20336,0.28759,0.74109,-0.57160,-0.44303,-0.37397,0.04111,
1540582183999595520,37.68196,3.22663,-0.46728,-0.20496,0.30091,0.73593,-0.57084,-0.47102,-0.32514,-0.03306,
1540582184100482816,37.64279,3.19517,-0.47020,-0.21284,0.29685,0.73734,-0.56825,-0.30503,-0.32138,-0.00213,
1540582184166494720,37.62099,3.17013,-0.47115,-0.22195,0.28393,0.74285,-0.56417,-0.28804,-0.31152,-0.00485,
1540582184267012096,37.59109,3.13740,-0.47267,-0.22393,0.30796,0.73321,-0.56340,-0.28198,-0.31190,-0.02568,
1540582184367239936,37.56497,3.10287,-0.47491,-0.23141,0.31517,0.72973,-0.56090,-0.23905,-0.38506,-0.00595,
1540582184466822144,37.53801,3.06048,-0.47571,-0.23907,0.32225,0.72630,-0.55811,-0.24983,-0.42911,-0.02170,
1540582184567005440,37.51639,3.01719,-0.47790,-0.24683,0.32853,0.72301,-0.55533,-0.16566,-0.46319,-0.01253,
1540582184667055616,37.49943,2.96937,-0.47170,-0.26034,0.30453,0.73641,-0.54515,-0.12355,-0.44298,0.11551,
1540582184767598848,37.48704,2.92383,-0.45918,-0.25870,0.32430,0.73180,-0.54071,-0.13575,-0.46717,0.09521,
1540582184834074112,37.47623,2.89286,-0.45559,-0.25379,0.35007,0.72126,-0.54113,-0.16877,-0.47483,0.01332,
1540582184933961984,37.46119,2.84619,-0.45615,-0.25042,0.36290,0.71467,-0.54299,-0.12895,-0.44155,-0.01112,
1540582185036067328,37.44522,2.79821,-0.45401,-0.24939,0.34934,0.72227,-0.54230,-0.11268,-0.41019,0.02903,
1540582185135435264,37.42973,2.75893,-0.45554,-0.23999,0.35716,0.71816,-0.54690,-0.16616,-0.36918,-0.05171,
1540582185235765504,37.41353,2.71926,-0.46255,-0.23277,0.34991,0.71993,-0.55234,-0.15130,-0.39268,-0.08776,
1540582185335432960,37.38851,2.67395,-0.46782,-0.22590,0.34237,0.72122,-0.55821,-0.22091,-0.40943,-0.08832,
1540582185403426816,37.37273,2.64544,-0.47172,-0.21930,0.34393,0.71910,-0.56259,-0.24038,-0.43733,-0.03805,
1540582185505680640,37.34154,2.59846,-0.47267,-0.21074,0.33898,0.72088,-0.56658,-0.30821,-0.44069,-0.01142,
1540582185605654528,37.30702,2.55370,-0.47120,-0.19821,0.34393,0.71911,-0.57036,-0.35489,-0.43698,0.02740,
1540582185705982976,37.26962,2.50850,-0.46468,-0.18975,0.33453,0.72428,-0.57228,-0.32833,-0.40917,0.03015,
1540582185806458112,37.23918,2.47167,-0.46485,-0.18267,0.32411,0.73004,-0.57326,-0.29098,-0.37980,0.00247,
1540582185907442176,37.20616,2.43197,-0.46718,-0.18000,0.30637,0.73706,-0.57488,-0.28492,-0.33242,-0.02294,
1540582185975353600,37.18824,2.41067,-0.46869,-0.17779,0.30101,0.73909,-0.57578,-0.24080,-0.29966,-0.01138,
1540582186076761344,37.16324,2.37806,-0.46972,-0.17572,0.29440,0.74116,-0.57718,-0.21089,-0.26392,-0.03370,
1540582186177435136,37.14308,2.35037,-0.47344,-0.17772,0.28892,0.74268,-0.57738,-0.18982,-0.27325,-0.03648,
1540582186279541504,37.12353,2.31922,-0.47508,-0.18547,0.27648,0.74710,-0.57533,-0.20110,-0.32419,0.01105,
1540582186379093248,37.10015,2.28502,-0.47330,-0.18729,0.29111,0.74197,-0.57416,-0.24970,-0.35160,0.00913,
1540582186478172928,37.06878,2.23944,-0.47178,-0.19180,0.30818,0.73573,-0.57178,-0.22335,-0.36099,0.02940,
1540582186545491968,37.05545,2.21519,-0.46874,-0.19968,0.30924,0.73695,-0.56692,-0.18547,-0.36598,0.04978,
1540582186646674944,37.02898,2.16859,-0.46463,-0.21012,0.32283,0.73231,-0.56156,-0.21849,-0.34806,0.01126,
1540582186748016384,37.00652,2.13505,-0.46536,-0.21873,0.34381,0.72261,-0.55838,-0.23575,-0.30937,-0.04144,
1540582186847606528,36.98164,2.10247,-0.46875,-0.22946,0.35013,0.71944,-0.55423,-0.22876,-0.23360,0.00418,
1540582186950321920,36.95469,2.07934,-0.46725,-0.23768,0.35098,0.71910,-0.55065,-0.29007,-0.16918,0.00741,
1540582187052707584,36.92381,2.06312,-0.46918,-0.24070,0.35939,0.71471,-0.54963,-0.29963,-0.14057,-0.03634,
1540582187119306752,36.90375,2.05161,-0.47180,-0.24377,0.35716,0.71508,-0.54925,-0.29459,-0.15161,-0.03764,
1540582187219514368,36.87384,2.03601,-0.47333,-0.24813,0.35020,0.71737,-0.54879,-0.31200,-0.14528,-0.00737,
1540582187354356224,36.83076,2.01720,-0.47220,-0.24012,0.37309,0.70663,-0.55120,-0.32237,-0.13201,0.00497,
1540582187422444800,36.80990,2.00808,-0.47128,-0.23739,0.37305,0.70739,-0.55143,-0.27882,-0.14269,0.02594,
1540582187538112512,36.78135,1.99020,-0.46988,-0.23325,0.36672,0.71115,-0.55261,-0.18606,-0.11455,-0.00452,
1540582187602560000,36.77171,1.98360,-0.47082,-0.23129,0.36442,0.71166,-0.55429,-0.12670,-0.11135,-0.02703,
1540582187702558208,36.76327,1.97094,-0.47403,-0.23123,0.35275,0.71781,-0.55394,-0.05427,-0.12946,-0.00991,
1540582187802175488,36.75747,1.95421,-0.47448,-0.22665,0.35806,0.71468,-0.55647,-0.04853,-0.13503,-0.01822,
1540582187902131200,36.75599,1.93856,-0.47294,-0.22367,0.36153,0.71348,-0.55697,0.03432,-0.16041,0.03685,
1540582188002518272,36.75904,1.92480,-0.47166,-0.22457,0.35135,0.71927,-0.55567,0.00271,-0.12142,-0.01067,
1540582188069134336,36.75851,1.91590,-0.47217,-0.22399,0.34922,0.72036,-0.55584,0.01220,-0.11419,-0.00457,
1540582188169497344,36.76130,1.90372,-0.47139,-0.22425,0.34227,0.72372,-0.55568,0.03576,-0.09547,0.01982,
1540582188269686272,36.76373,1.89428,-0.46973,-0.22037,0.35234,0.71992,-0.55589,0.01873,-0.05741,0.01495,
1540582188369239040,36.76412,1.88878,-0.46778,-0.21994,0.35064,0.72077,-0.55603,0.01403,-0.02860,-0.00590,
1540582188469221632,36.76498,1.88649,-0.46856,-0.22302,0.34835,0.72198,-0.55467,0.01180,-0.00143,-0.00596,
1540582188569406976,36.76504,1.88405,-0.46874,-0.22505,0.35011,0.72088,-0.55417,0.00634,-0.01268,-0.00324,
1540582188669469952,36.76466,1.88138,-0.46836,-0.22375,0.35467,0.71890,-0.55438,0.01218,-0.01314,0.00410,
1540582188736386816,36.76468,1.87887,-0.46799,-0.22444,0.35183,0.72011,-0.55433,0.02645,-0.01978,-0.00346,
1540582188836710400,36.76649,1.87610,-0.46898,-0.22614,0.34912,0.72146,-0.55360,0.02640,-0.01445,-0.00795,
