1540412721319272448,33.90143,16.07878,-0.18056,0.14891,-0.21363,0.78461,-0.56264,0.38249,-0.46772,0.02665,
1540412721419194112,33.94377,16.03150,-0.17968,0.15086,-0.21645,0.78393,-0.56200,0.45434,-0.45331,-0.03512,
1540412721519606272,33.99117,15.98436,-0.18381,0.14561,-0.23618,0.77754,-0.56431,0.48192,-0.47763,-0.04345,
1540412721586097152,34.02573,15.94544,-0.18400,0.14208,-0.24586,0.77504,-0.56451,0.51233,-0.45252,0.01991,
1540412721685852416,34.07892,15.90093,-0.17577,0.13407,-0.25444,0.77480,-0.56300,0.54680,-0.44062,0.10390,
1540412721786205952,34.13038,15.84710,-0.16948,0.13426,-0.23263,0.78205,-0.56237,0.45820,-0.46788,-0.00429,
1540412721886255872,34.17339,15.80465,-0.17058,0.12605,-0.24391,0.77944,-0.56310,0.40241,-0.39094,0.03617,
1540412721986632448,34.20993,15.76222,-0.17049,0.12633,-0.23471,0.78235,-0.56293,0.33383,-0.45193,-0.03084,
1540412722085970944,34.24287,15.70892,-0.17783,0.12714,-0.23703,0.78046,-0.56439,0.31821,-0.53589,-0.10821,
1540412722186228992,34.27416,15.64873,-0.18820,0.12965,-0.24140,0.77671,-0.56713,0.31793,-0.65728,-0.07558,
1540412722254049792,34.29663,15.60260,-0.19055,0.13585,-0.23040,0.77801,-0.56847,0.34057,-0.72026,-0.01781,
1540412722352862720,34.33011,15.52584,-0.18534,0.14974,-0.19046,0.78904,-0.56456,0.35346,-0.79435,0.08313,
1540412722457270528,34.36805,15.44798,-0.17972,0.14845,-0.19168,0.79111,-0.56158,0.39798,-0.70187,0.05882,
1540412722553990144,34.39934,15.37679,-0.17865,0.14142,-0.21274,0.78619,-0.56271,0.27394,-0.73971,-0.02998,
1540412722654472192,34.42755,15.30911,-0.18091,0.14141,-0.20903,0.78674,-0.56334,0.30900,-0.61026,-0.01337,
1540412722758944256,34.45818,15.24532,-0.18479,0.13492,-0.21230,0.78577,-0.56506,0.30769,-0.63110,-0.04749,
1540412722856148224,34.48869,15.18368,-0.18999,0.13002,-0.20580,0.78594,-0.56837,0.35280,-0.68346,-0.07381,
1540412722921192960,34.51287,15.13812,-0.19421,0.12488,-0.20394,0.78506,-0.57139,0.39838,-0.71900,-0.05508,
1540412723022419712,34.55390,15.06550,-0.19908,0.11508,-0.19924,0.78509,-0.57507,0.41621,-0.71439,-0.04138,
1540412723122932736,34.59347,15.00140,-0.20021,0.09482,-0.22130,0.78056,-0.57685,0.39475,-0.62472,0.03933,
1540412723225016576,34.63425,14.93644,-0.19189,0.07915,-0.22731,0.78223,-0.57462,0.35548,-0.67497,0.10164,
1540412723324794880,34.66244,14.86968,-0.18631,0.07898,-0.19231,0.79250,-0.57335,0.28263,-0.62402,0.02057,
1540412723425234432,34.68827,14.80981,-0.18473,0.07075,-0.19030,0.79356,-0.57363,0.22995,-0.59073,-0.00612,
1540412723492945664,34.69927,14.77177,-0.18730,0.06910,-0.17880,0.79573,-0.57451,0.20735,-0.59856,-0.05747,
1540412723594256640,34.72058,14.71089,-0.19674,0.06283,-0.17491,0.79479,-0.57772,0.21483,-0.61205,-0.09895,
1540412723694085120,34.73858,14.64556,-0.20560,0.05910,-0.16699,0.79385,-0.58175,0.18636,-0.70207,-0.07158,
1540412723794552320,34.75791,14.57136,-0.21137,0.05872,-0.15918,0.79385,-0.58397,0.17750,-0.73730,-0.04270,
1540412723895913728,34.77470,14.49527,-0.21268,0.05755,-0.16271,0.79325,-0.58393,0.17975,-0.74708,-0.00432,
1540412723996441856,34.79643,14.42175,-0.20965,0.04910,-0.19318,0.78772,-0.58289,0.20169,-0.74848,0.03426,
1540412724064684032,34.80859,14.37206,-0.20892,0.05599,-0.17436,0.79272,-0.58143,0.19657,-0.72503,0.00856,
1540412724164400896,34.83060,14.30642,-0.20682,0.05755,-0.17158,0.79427,-0.57998,0.25235,-0.61690,0.03517,
1540412724265751040,34.85698,14.24547,-0.20601,0.06121,-0.16360,0.79600,-0.57954,0.26733,-0.58982,-0.03679,
1540412724366603520,34.88522,14.18451,-0.21269,0.06185,-0.17148,0.79308,-0.58120,0.28809,-0.61671,-0.08951,
1540412724467579392,34.91654,14.11907,-0.21894,0.06322,-0.17841,0.78970,-0.58356,0.31538,-0.64537,-0.04602,
1540412724568231936,34.94929,14.05386,-0.22040,0.06524,-0.17820,0.78962,-0.58351,0.34120,-0.65468,0.02266,
1540412724635641856,34.97164,14.01006,-0.21651,0.06203,-0.18510,0.78996,-0.58125,0.35232,-0.64401,0.07864,
1540412724736471296,35.00893,13.94474,-0.20551,0.05734,-0.18985,0.79185,-0.57762,0.37827,-0.67100,0.08682,
1540412724839746304,35.04455,13.87447,-0.20141,0.05837,-0.17345,0.79653,-0.57623,0.30846,-0.65535,0.00835,
1540412724939222016,35.07386,13.80944,-0.19903,0.06086,-0.15721,0.80019,-0.57556,0.25870,-0.63184,-0.00718,
1540412725040671232,35.09766,13.74284,-0.20207,0.06321,-0.14584,0.80126,-0.57682,0.20608,-0.68595,-0.06273,
1540412725140720384,35.11395,13.67140,-0.21143,0.06370,-0.14847,0.79845,-0.57998,0.15311,-0.75988,-0.11422,
1540412725221160448,35.12520,13.60819,-0.21939,0.06580,-0.14958,0.79624,-0.58250,0.12503,-0.84633,-0.06414,
1540412725322127616,35.13689,13.51882,-0.22312,0.07252,-0.13997,0.79544,-0.58517,0.09973,-0.87910,-0.03596,
1540412725421985536,35.14810,13.43438,-0.22583,0.06597,-0.16727,0.79170,-0.58384,0.13299,-0.79669,0.02303,
1540412725521518080,35.16004,13.35415,-0.22108,0.06026,-0.18589,0.78882,-0.58273,0.07545,-0.77709,0.04415,
1540412725588445952,35.16865,13.30212,-0.21847,0.06339,-0.17350,0.79232,-0.58147,0.10838,-0.66245,0.01109,
1540412725688439040,35.18321,13.24102,-0.21608,0.06036,-0.16718,0.79426,-0.58099,0.14946,-0.58046,0.00452,
1540412725788852992,35.19962,13.18733,-0.21946,0.05661,-0.16263,0.79515,-0.58144,0.16201,-0.53002,-0.04972,
1540412725888708608,35.22144,13.13062,-0.22380,0.05508,-0.15971,0.79491,-0.58273,0.22569,-0.57347,-0.03410,
1540412725988388608,35.24566,13.07160,-0.22743,0.05714,-0.15161,0.79508,-0.58446,0.29081,-0.63147,-0.02353,
1540412726088927488,35.27742,13.01005,-0.23081,0.05465,-0.16182,0.79254,-0.58541,0.34584,-0.59527,-0.00422,
1540412726188577792,35.31353,12.95121,-0.22526,0.04854,-0.18539,0.79047,-0.58175,0.38246,-0.55075,0.10384,
1540412726255635968,35.33852,12.91099,-0.21794,0.04831,-0.19090,0.79119,-0.57900,0.37772,-0.61926,0.10649,
1540412726355645952,35.37691,12.84325,-0.21103,0.05833,-0.17014,0.79658,-0.57715,0.37294,-0.59744,0.03453,
1540412726456057344,35.41316,12.78417,-0.20971,0.06277,-0.16894,0.79783,-0.57531,0.34100,-0.54746,0.02172,
1540412726555550976,35.44449,12.72692,-0.21166,0.06976,-0.16954,0.79728,-0.57510,0.29328,-0.55649,-0.06592,
1540412726656013056,35.47387,12.66237,-0.22213,0.07351,-0.18731,0.79129,-0.57738,0.29471,-0.60621,-0.12181,
1540412726756233216,35.50276,12.59781,-0.23257,0.07970,-0.19731,0.78621,-0.58016,0.28640,-0.72028,-0.07850,
1540412726822643968,35.52270,12.54349,-0.23586,0.08668,-0.19497,0.78480,-0.58186,0.28815,-0.77547,-0.03915,
1540412726922085376,35.55374,12.46299,-0.23655,0.09883,-0.19107,0.78475,-0.58129,0.29438,-0.84678,-0.00240,
1540412727024076800,35.58540,12.37485,-0.23394,0.09960,-0.21208,0.78107,-0.57882,0.32891,-0.81104,0.06051,
1540412727123175936,35.61422,12.29381,-0.22928,0.10578,-0.20845,0.78255,-0.57704,0.26435,-0.76802,-0.00761,
1540412727222959872,35.64443,12.21953,-0.22912,0.10389,-0.21941,0.78051,-0.57608,0.30944,-0.66573,0.01661,
1540412727323536896,35.67282,12.15252,-0.22975,0.10830,-0.19759,0.78573,-0.57607,0.27315,-0.67964,-0.04335,
1540412727393938432,35.69357,12.10587,-0.23393,0.10792,-0.18815,0.78654,-0.57820,0.31552,-0.67428,-0.08368,
1540412727492731904,35.72935,12.03619,-0.24144,0.09831,-0.19437,0.78330,-0.58223,0.35616,-0.69071,-0.05344,
1540412727591974912,35.76291,11.96789,-0.24395,0.08673,-0.20299,0.78094,-0.58429,0.32242,-0.66571,0.00145,
1540412727693589248,35.79462,11.89806,-0.23925,0.07055,-0.23215,0.77616,-0.58199,0.28919,-0.61652,0.07230,
1540412727793546496,35.82374,11.83288,-0.23003,0.06741,-0.22612,0.77955,-0.58020,0.26709,-0.67130,0.07551,
1540412727894024960,35.84820,11.76649,-0.22632,0.07271,-0.19507,0.78828,-0.57903,0.22207,-0.56683,0.00165,
1540412727996351232,35.87158,11.71238,-0.22841,0.06793,-0.19466,0.78823,-0.57981,0.23279,-0.53085,-0.06148,
1540412728062190592,35.88656,11.67726,-0.23361,0.06535,-0.19374,0.78750,-0.58141,0.22586,-0.58815,-0.07984,
1540412728163842304,35.90831,11.61161,-0.24393,0.06444,-0.18747,0.78651,-0.58489,0.21790,-0.68633,-0.10468,
1540412728263908352,35.93044,11.53776,-0.25192,0.06500,-0.18443,0.78443,-0.58858,0.23130,-0.77135,-0.06441,
1540412728364398336,35.95255,11.46018,-0.25639,0.06618,-0.18821,0.78160,-0.59102,0.20854,-0.78640,-0.01636,
1540412728464994304,35.97310,11.38504,-0.25561,0.06785,-0.19999,0.78030,-0.58867,0.23101,-0.71121,0.04944,
1540412728565763584,35.99523,11.31300,-0.24884,0.07160,-0.21466,0.77833,-0.58566,0.24063,-0.73727,0.03377,
1540412728633270784,36.01334,11.26423,-0.24768,0.07707,-0.21869,0.77765,-0.58437,0.29720,-0.71167,0.00323,
1540412728734049792,36.04483,11.19865,-0.24525,0.08244,-0.22980,0.77498,-0.58293,0.37770,-0.61775,0.04037,
1540412728834675200,36.08582,11.14118,-0.24652,0.09156,-0.22705,0.77593,-0.58137,0.43317,-0.51530,-0.05149,
1540412728936273408,36.13051,11.09079,-0.25364,0.09524,-0.24091,0.77052,-0.58240,0.48713,-0.45485,-0.06750,
1540412729035986688,36.18025,11.04420,-0.25828,0.09818,-0.25795,0.76407,-0.58311,0.49591,-0.46895,-0.02126,
1540412729137509632,36.23098,10.99455,-0.25675,0.10189,-0.27311,0.75946,-0.58159,0.50012,-0.45432,0.05862,
1540412729206415616,36.26697,10.96388,-0.24992,0.10134,-0.28975,0.75645,-0.57755,0.54590,-0.42878,0.13446,
1540412729305078528,36.32196,10.91857,-0.23827,0.10473,-0.29299,0.75817,-0.57303,0.57268,-0.47552,0.11001,
1540412729406106624,36.37714,10.87159,-0.23355,0.11603,-0.26681,0.76770,-0.57096,0.52204,-0.38982,0.00666,
1540412729506816256,36.42905,10.83312,-0.23449,0.11692,-0.27253,0.76624,-0.57002,0.47726,-0.33951,-0.02535,
1540412729607942912,36.47434,10.79412,-0.23815,0.12205,-0.27047,0.76595,-0.57033,0.43603,-0.39534,-0.04915,
1540412729726884864,36.52895,10.73888,-0.24378,0.12540,-0.28775,0.75821,-0.57149,0.43827,-0.47008,-0.02463,
1540412729792427776,36.55843,10.70356,-0.24538,0.13416,-0.28071,0.76022,-0.57032,0.44056,-0.52332,-0.02113,
1540412729891448064,36.60619,10.64543,-0.24839,0.14646,-0.28003,0.75919,-0.56901,0.47910,-0.56661,-0.02203,
1540412729992909056,36.65368,10.58547,-0.25257,0.15783,-0.28531,0.75614,-0.56740,0.45258,-0.58598,-0.04850,
1540412730090766848,36.70070,10.52811,-0.25345,0.16086,-0.31482,0.74538,-0.56517,0.48833,-0.56943,0.05729,
1540412730157933824,36.73154,10.48854,-0.25040,0.17346,-0.30309,0.75006,-0.56166,0.44144,-0.61241,0.01428,
1540412730258481408,36.77689,10.42853,-0.24974,0.18655,-0.29715,0.75244,-0.55743,0.44903,-0.48383,-0.01063,
1540412730357642240,36.82114,10.38668,-0.24845,0.18693,-0.32342,0.74210,-0.55654,0.42152,-0.39371,-0.00486,
1540412730457573376,36.86207,10.34542,-0.25163,0.19426,-0.32333,0.74134,-0.55511,0.41165,-0.38338,-0.08207,
1540412730558636800,36.90573,10.30501,-0.25773,0.19322,-0.33754,0.73440,-0.55622,0.46635,-0.41755,-0.01663,
1540412730658524928,36.95691,10.26040,-0.25329,0.20142,-0.31555,0.74439,-0.55295,0.54798,-0.48817,0.07016,
1540412730758111488,37.01212,10.21015,-0.24726,0.20305,-0.30392,0.75041,-0.55071,0.56561,-0.47251,0.02985,
1540412730825441280,37.04948,10.17867,-0.24514,0.19503,-0.31600,0.74679,-0.55173,0.53612,-0.46406,0.03674,
1540412730924922624,37.10344,10.13289,-0.23913,0.18526,-0.32081,0.74708,-0.55193,0.54359,-0.44464,0.04720,
1540412731024871168,37.15371,10.08651,-0.23916,0.18291,-0.30042,0.75537,-0.55291,0.45677,-0.44792,-0.01897,
1540412731125536512,37.19646,10.04912,-0.24234,0.17350,-0.30524,0.75373,-0.55554,0.40039,-0.33062,-0.01924,
1540412731225338624,37.23165,10.01155,-0.24609,0.16588,-0.30837,0.75228,-0.55809,0.33674,-0.43247,-0.05069,
1540412731325689600,37.26400,9.96576,-0.25244,0.16630,-0.30084,0.75347,-0.56047,0.32268,-0.49106,-0.05803,
1540412731424852736,37.29428,9.91230,-0.25677,0.16951,-0.29576,0.75431,-0.56107,0.29416,-0.57657,-0.05011,
1540412731491847424,37.31605,9.87214,-0.25820,0.17385,-0.28891,0.75567,-0.56148,0.32235,-0.60885,-0.03064,
1540412731591981312,37.35088,9.81133,-0.26087,0.17759,-0.28527,0.75672,-0.56076,0.37535,-0.61115,-0.01898,
1540412731692510464,37.39133,9.75130,-0.25873,0.17281,-0.30216,0.75201,-0.55975,0.44642,-0.58766,0.07394,
1540412731792491776,37.43265,9.69094,-0.25508,0.17625,-0.30305,0.75228,-0.55782,0.39614,-0.62880,-0.01475,
1540412731893723392,37.47354,9.63284,-0.25872,0.17983,-0.31255,0.74822,-0.55690,0.43311,-0.50867,-0.02578,
1540412731994149120,37.52013,9.58505,-0.25848,0.18053,-0.33105,0.74138,-0.55512,0.49351,-0.47167,0.00622,
1540412732094842880,37.57244,9.53934,-0.25607,0.18966,-0.32720,0.74214,-0.55335,0.55370,-0.50255,0.00041,
1540412732160732672,37.60907,9.50713,-0.25735,0.19748,-0.32331,0.74328,-0.55137,0.57381,-0.49445,-0.01278,
1540412732262430976,37.66587,9.46125,-0.25914,0.20696,-0.32340,0.74189,-0.54971,0.59231,-0.50310,0.00270,
1540412732362091520,37.72665,9.41386,-0.25972,0.21522,-0.32210,0.74255,-0.54640,0.60451,-0.43247,0.00246,
1540412732463342848,37.78536,9.37789,-0.25103,0.21060,-0.34464,0.73667,-0.54239,0.63128,-0.35333,0.15520,
1540412732564959744,37.84684,9.33497,-0.23944,0.22177,-0.31515,0.75202,-0.53476,0.56272,-0.47269,0.03528,
1540412732632472320,37.88018,9.30686,-0.23817,0.22752,-0.30079,0.75818,-0.53191,0.52841,-0.39894,-0.01613,
1540412732733103104,37.93202,9.26861,-0.24058,0.22186,-0.31836,0.75082,-0.53450,0.50367,-0.39348,-0.03059,
1540412732833208320,37.98080,9.22345,-0.24636,0.21815,-0.31546,0.75047,-0.53823,0.48298,-0.48016,-0.07402,
1540412732933539584,38.02567,9.17098,-0.25437,0.21471,-0.30944,0.75057,-0.54294,0.40121,-0.57166,-0.07588,
1540412733034753536,38.06417,9.11183,-0.26226,0.21167,-0.30379,0.75041,-0.54753,0.39098,-0.60923,-0.06588,
1540412733137035776,38.09932,9.04931,-0.26621,0.20850,-0.30318,0.74933,-0.55055,0.41333,-0.64327,-0.02695,
1540412733236577536,38.13952,8.98484,-0.25695,0.20032,-0.32326,0.74297,-0.55079,0.38542,-0.68464,0.15531,
1540412733303969024,38.16227,8.93772,-0.24950,0.20746,-0.30424,0.75261,-0.54587,0.33103,-0.68738,0.03281,
1540412733404452352,38.19452,8.87610,-0.25389,0.20887,-0.31836,0.74601,-0.54634,0.28907,-0.53257,-0.06824,
1540412733505331456,38.22507,8.83027,-0.25786,0.20603,-0.34562,0.73355,-0.54773,0.32483,-0.43840,-0.03085,
1540412733606084608,38.26202,8.78582,-0.26257,0.21013,-0.34940,0.73080,-0.54744,0.41250,-0.41423,-0.06150,
1540412733707044864,38.30812,8.74485,-0.26945,0.21186,-0.36462,0.72209,-0.54841,0.50189,-0.43368,-0.06036,
1540412733808240896,38.36448,8.69557,-0.27398,0.21989,-0.36549,0.72000,-0.54741,0.60053,-0.48836,-0.03977,
1540412733874594304,38.40606,8.66214,-0.27536,0.22516,-0.36898,0.71781,-0.54581,0.61206,-0.48927,0.00848,
1540412733975609344,38.46630,8.61430,-0.26727,0.22843,-0.38573,0.71186,-0.54064,0.59323,-0.41479,0.13756,
1540412734076877056,38.52455,8.57022,-0.25898,0.23846,-0.37742,0.71715,-0.53516,0.54541,-0.41149,0.00836,
1540412734161718272,38.57019,8.53814,-0.25939,0.24082,-0.37868,0.71706,-0.53332,0.51200,-0.28841,0.00404,
1540412734278114560,38.62825,8.50420,-0.25802,0.23980,-0.38034,0.71672,-0.53306,0.48466,-0.33108,0.00004,
1540412734362925312,38.66804,8.47394,-0.26160,0.24282,-0.37087,0.72065,-0.53307,0.47786,-0.41578,-0.06694,
1540412734460414464,38.71443,8.42845,-0.26604,0.24434,-0.37223,0.71804,-0.53494,0.48907,-0.52307,-0.03192,
1540412734560382976,38.76458,8.36985,-0.27120,0.24913,-0.36605,0.71949,-0.53505,0.50163,-0.62106,-0.07599,
1540412734660496896,38.81570,8.30622,-0.27418,0.24693,-0.37877,0.71278,-0.53620,0.47861,-0.63463,0.04663,
1540412734728413696,38.84775,8.26362,-0.26689,0.24586,-0.38393,0.71140,-0.53485,0.44739,-0.60704,0.12906,
1540412734828340224,38.88801,8.20533,-0.26313,0.24839,-0.37903,0.71523,-0.53206,0.38539,-0.53883,-0.07390,
1540412734927437824,38.92547,8.15901,-0.26923,0.23685,-0.41301,0.69715,-0.53600,0.39129,-0.44343,0.03173,
1540412735028698880,38.96441,8.11240,-0.26446,0.24382,-0.38531,0.71347,-0.53203,0.40585,-0.41904,0.03413,
1540412735127518208,39.00866,8.07410,-0.26631,0.24234,-0.38701,0.71171,-0.53382,0.47436,-0.38594,-0.05876,
1540412735227604992,39.05967,8.02916,-0.27265,0.24065,-0.39685,0.70457,-0.53682,0.53919,-0.49989,-0.02893,
1540412735327989504,39.11691,7.97598,-0.27790,0.24443,-0.39318,0.70532,-0.53683,0.56605,-0.50857,-0.02056,
1540412735394099712,39.15339,7.94489,-0.27840,0.23952,-0.40672,0.69834,-0.53809,0.52258,-0.42540,0.01016,
1540412735494541824,39.20747,7.90362,-0.27159,0.22590,-0.43222,0.68633,-0.53954,0.54082,-0.43745,0.08570,
1540412735594747392,39.26103,7.86010,-0.26475,0.22746,-0.40060,0.70569,-0.53832,0.50133,-0.43747,0.04727,
1540412735695654400,39.30656,7.82179,-0.26116,0.22400,-0.36983,0.72345,-0.53821,0.40489,-0.32999,0.03338,
1540412735794560512,39.34370,7.78366,-0.25923,0.21700,-0.35066,0.73368,-0.54007,0.34733,-0.44841,-0.00212,
1540412735894331904,39.37997,7.73096,-0.26281,0.21419,-0.33191,0.74169,-0.54208,0.36395,-0.57500,-0.02110,
1540412735994789376,39.42034,7.66707,-0.26491,0.21649,-0.30537,0.75146,-0.54331,0.42601,-0.66142,-0.00115,
1540412736063657728,39.44992,7.62074,-0.26326,0.22181,-0.28000,0.75997,-0.54300,0.44972,-0.69577,-0.01013,
1540412736161315072,39.49237,7.55181,-0.26400,0.22709,-0.25875,0.76715,-0.54126,0.39036,-0.71002,0.00276,
1540412736262027776,39.53083,7.48359,-0.25541,0.22810,-0.26753,0.76561,-0.53875,0.37293,-0.64965,0.11268,
1540412736364723200,39.56408,7.41992,-0.25424,0.23274,-0.27625,0.76359,-0.53521,0.32189,-0.57100,-0.05092,
1540412736465059840,39.59564,7.36595,-0.25584,0.23605,-0.28522,0.76157,-0.53192,0.32539,-0.49535,0.08614,
1540412736565470464,39.63035,7.32254,-0.25103,0.24292,-0.27088,0.76811,-0.52690,0.37692,-0.42662,0.00581,
1540412736665202432,39.66660,7.27792,-0.25480,0.24411,-0.26916,0.76703,-0.52880,0.37663,-0.47250,-0.05916,
1540412736730427904,39.69236,7.24737,-0.25941,0.24335,-0.27284,0.76454,-0.53086,0.39588,-0.46441,-0.07465,
1540412736831947776,39.73476,7.19978,-0.26425,0.23498,-0.29271,0.75555,-0.53689,0.44653,-0.50894,-0.04433,
1540412736932714240,39.77762,7.14880,-0.26437,0.22407,-0.30290,0.75123,-0.54194,0.44343,-0.53162,0.01211,
1540412737033571328,39.82402,7.09935,-0.25796,0.20402,-0.31904,0.74660,-0.54697,0.46990,-0.49125,0.07731,
1540412737135489536,39.86765,7.05186,-0.25523,0.19115,-0.29814,0.75646,-0.54985,0.41218,-0.45712,0.01468,
1540412737234598656,39.90459,7.01027,-0.25371,0.17427,-0.30031,0.75631,-0.55447,0.32819,-0.39899,0.02245,
1540412737304416256,39.92014,6.98362,-0.25536,0.16905,-0.29508,0.75875,-0.55556,0.24555,-0.46325,-0.05095,
1540412737404012800,39.94412,6.93449,-0.26301,0.16927,-0.28942,0.75910,-0.55799,0.23280,-0.53194,-0.08035,
1540412737503435264,39.96650,6.87996,-0.26859,0.17555,-0.27739,0.76113,-0.55940,0.26387,-0.60201,-0.04152,
1540412737604892160,39.99638,6.81494,-0.27056,0.18717,-0.25379,0.76800,-0.55743,0.31127,-0.66338,-0.00711,
1540412737705011200,40.02774,6.74785,-0.26972,0.19681,-0.23570,0.77332,-0.55469,0.28749,-0.63735,0.01652,
1540412737805362176,40.05587,6.68777,-0.26287,0.19328,-0.25626,0.76854,-0.55346,0.24004,-0.57096,0.08138,
1540412737873175808,40.07004,6.64875,-0.26116,0.19585,-0.25506,0.77012,-0.55092,0.16677,-0.57887,-0.02125,
1540412737974331648,40.08434,6.59361,-0.26866,0.19288,-0.27525,0.76219,-0.55326,0.12445,-0.47728,-0.08874,
1540412738074461440,40.09687,6.55136,-0.27387,0.17910,-0.31659,0.74559,-0.55838,0.10847,-0.40608,0.00810,
1540412738175499776,40.10911,6.50623,-0.27159,0.18273,-0.28769,0.75707,-0.55740,0.06277,-0.38450,0.03279,
1540412738276766464,40.11773,6.46800,-0.27260,0.17719,-0.27128,0.76303,-0.55928,0.02287,-0.31126,-0.03882,
1540412738377490432,40.12495,6.43539,-0.27631,0.16272,-0.26345,0.76536,-0.56422,0.02205,-0.29936,-0.03232,
1540412738444753408,40.13001,6.41372,-0.27636,0.15017,-0.25200,0.76907,-0.56787,0.06140,-0.23843,0.02021,
1540412738545162496,40.13824,6.38849,-0.26856,0.12659,-0.24422,0.77386,-0.57051,0.03416,-0.25100,0.09485,
1540412738645862656,40.14002,6.36117,-0.26354,0.10846,-0.21469,0.78403,-0.57223,0.01025,-0.23904,0.00451,
1540412738746691584,40.14105,6.33536,-0.26351,0.08752,-0.19407,0.79043,-0.57436,-0.02895,-0.19049,0.00092,
1540412738850464000,40.14035,6.31311,-0.26390,0.06474,-0.17566,0.79460,-0.57756,-0.03128,-0.17113,-0.01160,
1540412738966571776,40.13539,6.28903,-0.26599,0.04379,-0.14490,0.80026,-0.58023,-0.09591,-0.15173,-0.02946,
1540412739030398976,40.13116,6.27477,-0.26681,0.03202,-0.12885,0.80271,-0.58140,-0.12679,-0.14192,-0.00777,
1540412739129755136,40.12248,6.25661,-0.26726,0.01321,-0.10818,0.80543,-0.58259,-0.13642,-0.12537,-0.00011,
1540412739230037760,40.10988,6.23983,-0.26727,-0.00503,-0.08142,0.80836,-0.58301,-0.16503,-0.11201,-0.01541,
1540412739330106880,40.09456,6.22498,-0.26678,-0.02342,-0.05403,0.81041,-0.58289,-0.18558,-0.09910,0.00170,
1540412739398765312,40.08256,6.21582,-0.26647,-0.03720,-0.04062,0.81115,-0.58224,-0.22515,-0.08814,0.00144,
1540412739497379072,40.05961,6.20607,-0.26709,-0.05646,-0.02864,0.81228,-0.57982,-0.27444,-0.04780,-0.00857,
1540412739597636352,40.03243,6.19849,-0.26674,-0.07361,-0.01611,0.81283,-0.57761,-0.28341,-0.05608,0.00516,
1540412739696878080,40.00605,6.19315,-0.26695,-0.08703,0.00834,0.81248,-0.57639,-0.24049,-0.03848,-0.00162,
1540412739797469696,39.98533,6.19053,-0.26816,-0.10299,0.02837,0.81213,-0.57361,-0.17734,-0.03579,0.01717,
1540412739897505024,39.96764,6.18719,-0.26735,-0.11812,0.05280,0.81066,-0.57104,-0.15393,-0.05386,0.02143,
1540412739997170688,39.95255,6.18168,-0.26599,-0.13246,0.07583,0.80926,-0.56728,-0.14074,-0.04625,-0.00943,
1540412740064656384,39.94320,6.17853,-0.26589,-0.14214,0.08928,0.80774,-0.56514,-0.12190,-0.04938,-0.00461,
1540412740163773184,39.93221,6.17618,-0.26772,-0.15922,0.09476,0.80731,-0.56029,-0.09958,-0.03786,-0.02653,
1540412740264513280,39.92286,6.17067,-0.26974,-0.17282,0.10762,0.80547,-0.55658,-0.08879,-0.07492,-0.03137,
1540412740365379840,39.91409,6.16153,-0.27114,-0.18398,0.12620,0.80253,-0.55332,-0.09837,-0.14350,0.00887,
1540412740467940352,39.89867,6.15019,-0.26670,-0.18899,0.16102,0.79527,-0.55309,-0.14353,-0.14824,0.02896,
1540412740564223232,39.88106,6.14069,-0.26718,-0.20025,0.15780,0.79651,-0.54825,-0.18137,-0.13888,-0.03698,
1540412740664312064,39.85668,6.12719,-0.27100,-0.20661,0.16353,0.79511,-0.54623,-0.29346,-0.23716,-0.03764,
1540412740731083008,39.83527,6.10774,-0.27352,-0.20811,0.17267,0.79244,-0.54673,-0.35226,-0.34357,-0.03534,
1540412740832166656,39.79146,6.07444,-0.27260,-0.20992,0.18122,0.78931,-0.54779,-0.42972,-0.40041,0.00878,
1540412740930835712,39.74963,6.03441,-0.26725,-0.21231,0.17352,0.79192,-0.54560,-0.42338,-0.37916,0.05825,
1540412741034767360,39.70416,6.00222,-0.26297,-0.20480,0.18464,0.78945,-0.54839,-0.34745,-0.36827,-0.03144,
1540412741132394752,39.67383,5.96549,-0.26551,-0.19963,0.17515,0.79109,-0.55104,-0.27316,-0.36333,-0.01175,
1540412741235109120,39.64535,5.92797,-0.26112,-0.18524,0.18849,0.78796,-0.55612,-0.28524,-0.36713,0.05030,
1540412741299990272,39.62885,5.90293,-0.25970,-0.17507,0.19712,0.78551,-0.55988,-0.21473,-0.39318,-0.01924,
1540412741400818944,39.60062,5.86831,-0.26190,-0.16629,0.18659,0.78770,-0.56307,-0.22476,-0.42144,-0.02241,
1540412741501304064,39.57801,5.82224,-0.26309,-0.15695,0.18767,0.78651,-0.56706,-0.19868,-0.49550,-0.02257,
1540412741602690048,39.55274,5.77233,-0.26493,-0.15379,0.17909,0.78831,-0.56819,-0.21129,-0.56321,0.00564,
1540412741702953472,39.53311,5.71515,-0.25811,-0.15416,0.16870,0.79247,-0.56547,-0.17100,-0.56585,0.12551,
1540412741804611840,39.51289,5.65792,-0.24684,-0.16041,0.15711,0.79762,-0.55981,-0.20768,-0.57373,0.08652,
1540412741871282688,39.49926,5.61988,-0.24297,-0.15882,0.17681,0.79428,-0.55913,-0.23066,-0.55450,0.02731,
1540412741973410816,39.47718,5.56784,-0.24185,-0.16314,0.19321,0.79092,-0.55723,-0.21666,-0.46244,0.00907,
1540412742073466624,39.45332,5.52463,-0.24231,-0.17198,0.19600,0.78993,-0.55499,-0.28814,-0.40659,-0.02729,
