1540582411080856064,38.45697,3.58317,-0.45131,-0.08347,0.09280,0.79444,-0.59438,-0.14700,-0.63663,-0.03513,
1540582411183400704,38.44200,3.51905,-0.44887,-0.10410,0.08241,0.79719,-0.58895,-0.12201,-0.58492,0.10661,
1540582411281109504,38.43123,3.46073,-0.43695,-0.12010,0.09041,0.79976,-0.58119,-0.11096,-0.59895,0.09585,
1540582411381771008,38.42080,3.39918,-0.43183,-0.13236,0.11886,0.79698,-0.57721,-0.13959,-0.56985,0.00869,
1540582411482163968,38.40656,3.34936,-0.43033,-0.14263,0.14122,0.79409,-0.57370,-0.15955,-0.48767,0.00350,
1540582411581390336,38.38674,3.30724,-0.43214,-0.15204,0.15136,0.79151,-0.57226,-0.22152,-0.46424,-0.04818,
1540582411647502336,38.37276,3.27765,-0.43434,-0.15280,0.16908,0.78618,-0.57444,-0.20838,-0.47200,-0.02383,
1540582411747999232,38.35173,3.23264,-0.44400,-0.15244,0.18688,0.78040,-0.57690,-0.22342,-0.48516,-0.09035,
1540582411849842432,38.32314,3.18000,-0.45257,-0.15121,0.19355,0.77563,-0.58144,-0.30697,-0.56038,-0.03965,
1540582411949292032,38.29017,3.12214,-0.45398,-0.14084,0.21504,0.76877,-0.58559,-0.36066,-0.61072,0.03846,
1540582412051346432,38.25377,3.06216,-0.44636,-0.13384,0.21304,0.77095,-0.58510,-0.34308,-0.57735,0.12565,
1540582412154749184,38.21528,3.00669,-0.44223,-0.12042,0.22451,0.76885,-0.58648,-0.34863,-0.49560,-0.03514,
1540582412218073088,38.19487,2.97608,-0.44485,-0.11765,0.21320,0.77193,-0.58723,-0.29842,-0.45836,-0.04242,
1540582412316529664,38.16762,2.93030,-0.44260,-0.11678,0.19576,0.77638,-0.58760,-0.27428,-0.46163,0.03156,
1540582412418844160,38.13832,2.88117,-0.44200,-0.11140,0.20912,0.77293,-0.58859,-0.29791,-0.49864,-0.01589,
1540582412519002112,38.10803,2.83019,-0.44639,-0.11462,0.20598,0.77242,-0.58974,-0.29426,-0.52044,-0.04294,
1540582412620209920,38.07839,2.77483,-0.45153,-0.12268,0.19962,0.77270,-0.58995,-0.30394,-0.57091,-0.05274,
1540582412720574720,38.04665,2.71608,-0.45459,-0.13554,0.19225,0.77389,-0.58802,-0.33533,-0.59658,0.01319,
1540582412821688064,38.01207,2.65806,-0.44784,-0.14834,0.19604,0.77520,-0.58192,-0.34703,-0.56033,0.11639,
1540582412887793664,37.98995,2.62171,-0.44131,-0.15778,0.20013,0.77629,-0.57657,-0.33444,-0.55969,0.07225,
1540582412990230016,37.95445,2.56614,-0.43903,-0.17083,0.21313,0.77405,-0.57117,-0.36207,-0.50784,0.00868,
1540582413090440960,37.91833,2.51919,-0.43320,-0.17897,0.23716,0.76807,-0.56727,-0.34907,-0.42838,0.06061,
1540582413190940160,37.88130,2.47914,-0.43218,-0.18570,0.26292,0.75994,-0.56469,-0.37154,-0.40444,-0.05142,
1540582413291797504,37.84570,2.43748,-0.43878,-0.19915,0.26264,0.75823,-0.56253,-0.35943,-0.42451,-0.07449,
1540582413392432384,37.80698,2.39061,-0.44543,-0.20736,0.27627,0.75107,-0.56265,-0.41662,-0.47579,-0.06529,
1540582413459509504,37.77897,2.35735,-0.45037,-0.21181,0.28336,0.74633,-0.56377,-0.40998,-0.51106,-0.07700,
1540582413560211456,37.73754,2.30248,-0.45563,-0.21983,0.28152,0.74539,-0.56286,-0.39463,-0.52118,-0.03845,
1540582413662102272,37.69936,2.25002,-0.45435,-0.22851,0.25601,0.75623,-0.55710,-0.37093,-0.51174,0.07416,
1540582413762728192,37.66144,2.19831,-0.44720,-0.22085,0.26826,0.75346,-0.55817,-0.39652,-0.49125,0.04107,
1540582413864153088,37.62580,2.14896,-0.44697,-0.21562,0.25996,0.75658,-0.55993,-0.31161,-0.47287,0.00203,
1540582413963292672,37.59879,2.10154,-0.44626,-0.21116,0.25052,0.76002,-0.56127,-0.25360,-0.48417,0.00050,
1540582414031763712,37.58124,2.06448,-0.44782,-0.20723,0.25200,0.75926,-0.56310,-0.19674,-0.53091,-0.03794,
1540582414131879168,37.56030,2.00959,-0.45275,-0.20587,0.24468,0.76072,-0.56486,-0.20333,-0.57694,-0.05718,
1540582414236182272,37.53818,1.94516,-0.45558,-0.20244,0.24479,0.75868,-0.56878,-0.20123,-0.62373,-0.03786,
1540582414317257216,37.51652,1.88794,-0.45622,-0.20027,0.24207,0.75947,-0.56965,-0.17736,-0.64070,0.02625,
1540582414416638976,37.49779,1.82070,-0.44676,-0.20233,0.22666,0.76674,-0.56550,-0.13541,-0.63941,0.12221,
1540582414518505216,37.48359,1.75749,-0.43711,-0.20193,0.23277,0.76749,-0.56215,-0.18023,-0.61058,0.06387,
1540582414616288768,37.45687,1.69650,-0.43460,-0.19912,0.25868,0.75999,-0.56200,-0.17928,-0.48153,-0.00073,
1540582414716251392,37.43640,1.64917,-0.43472,-0.20684,0.25360,0.76214,-0.55862,-0.20865,-0.43253,-0.00872,
1540582414817325312,37.41269,1.60803,-0.43873,-0.21067,0.27357,0.75428,-0.55843,-0.28517,-0.41371,-0.06122,
1540582414917922048,37.37645,1.56134,-0.44680,-0.21944,0.27693,0.75067,-0.55826,-0.34239,-0.41930,-0.09647,
1540582414983239680,37.35016,1.53257,-0.45255,-0.22584,0.27566,0.74932,-0.55815,-0.40031,-0.42258,-0.07445,
1540582415083124992,37.30004,1.48576,-0.45832,-0.22908,0.29104,0.74159,-0.55934,-0.46284,-0.43432,-0.00637,
1540582415183132672,37.25423,1.44167,-0.45799,-0.23567,0.29261,0.74133,-0.55613,-0.44029,-0.43933,0.02691,
1540582415283638016,37.20471,1.39361,-0.45487,-0.24583,0.28196,0.74665,-0.55007,-0.47404,-0.43298,0.05985,
1540582415384007424,37.15969,1.35301,-0.45273,-0.24756,0.30129,0.73980,-0.54830,-0.43996,-0.38489,-0.01362,
1540582415483712512,37.11924,1.31636,-0.45380,-0.25639,0.29440,0.74290,-0.54377,-0.38481,-0.36342,0.01868,
1540582415583340288,37.07605,1.27525,-0.45175,-0.25651,0.31300,0.73526,-0.54372,-0.37480,-0.37253,0.00512,
1540582415650502656,37.05329,1.25068,-0.45284,-0.25876,0.31583,0.73337,-0.54356,-0.32817,-0.39637,-0.03073,
1540582415750956032,37.02232,1.20922,-0.45733,-0.26310,0.31328,0.73342,-0.54289,-0.31092,-0.45681,-0.03100,
1540582415850813440,36.98608,1.15703,-0.46391,-0.26522,0.31785,0.73040,-0.54327,-0.29838,-0.51348,-0.04884,
1540582415952160256,36.95808,1.10409,-0.46661,-0.26898,0.31297,0.73258,-0.54131,-0.23410,-0.53657,0.02517,
1540582416051594240,36.93729,1.04887,-0.45654,-0.27212,0.29875,0.74168,-0.53536,-0.20952,-0.56166,0.10692,
1540582416150473472,36.91367,0.99303,-0.45179,-0.27017,0.30595,0.74005,-0.53454,-0.23486,-0.54192,0.01644,
1540582416250641408,36.88709,0.94150,-0.44959,-0.26456,0.31509,0.73701,-0.53622,-0.21154,-0.45543,0.04661,
1540582416317821184,36.87309,0.91256,-0.44646,-0.25991,0.31520,0.73743,-0.53786,-0.22908,-0.42584,0.03823,
1540582416420093440,36.84774,0.87159,-0.44693,-0.25086,0.32041,0.73472,-0.54277,-0.26757,-0.39225,-0.03581,
1540582416518513408,36.82034,0.83177,-0.45273,-0.24369,0.31985,0.73333,-0.54821,-0.29976,-0.40929,-0.06279,
1540582416618704128,36.77720,0.78250,-0.46018,-0.23671,0.31854,0.73204,-0.55373,-0.39223,-0.44056,-0.05020,
1540582416721783040,36.73519,0.73848,-0.46435,-0.22880,0.31498,0.73183,-0.55934,-0.42092,-0.41149,-0.03146,
1540582416824365312,36.69579,0.70064,-0.46287,-0.22027,0.31053,0.73478,-0.56138,-0.38899,-0.39507,0.06512,
1540582416888519168,36.67222,0.67581,-0.45792,-0.21753,0.29773,0.74144,-0.56063,-0.37991,-0.37972,0.08259,
1540582416987626752,36.62920,0.63931,-0.45402,-0.20675,0.30296,0.74024,-0.56349,-0.36895,-0.29098,-0.02574,
1540582417087859456,36.59875,0.61261,-0.45764,-0.20500,0.27785,0.75001,-0.56414,-0.25402,-0.23773,-0.00924,
1540582417189368064,36.57241,0.58772,-0.45445,-0.19908,0.27859,0.75024,-0.56558,-0.25984,-0.23532,0.02430,
1540582417289725696,36.54958,0.56064,-0.45322,-0.19550,0.28531,0.74771,-0.56684,-0.17047,-0.25776,-0.02051,
1540582417390485760,36.53410,0.53395,-0.45463,-0.19984,0.27598,0.75124,-0.56528,-0.14351,-0.25227,0.02746,
1540582417458060288,36.52488,0.51727,-0.45192,-0.19986,0.28450,0.74814,-0.56516,-0.11517,-0.21175,0.03162,
1540582417559572992,36.51250,0.49557,-0.45132,-0.20173,0.29537,0.74461,-0.56358,-0.08344,-0.18171,-0.01269,
1540582417659952128,36.50408,0.47639,-0.45275,-0.21138,0.28223,0.74956,-0.56021,-0.05090,-0.15407,-0.00277,
1540582417759852544,36.49736,0.45848,-0.45133,-0.21452,0.29396,0.74537,-0.55856,-0.05031,-0.13620,0.00715,
1540582417861370368,36.48908,0.44459,-0.45079,-0.21466,0.31413,0.73724,-0.55832,-0.04701,-0.06377,-0.00910,
1540582417962159104,36.47389,0.43018,-0.45183,-0.21824,0.31048,0.73881,-0.55690,-0.06774,-0.00702,-0.00626,
1540582418029910784,36.46784,0.42997,-0.45185,-0.22050,0.30649,0.74192,-0.55407,-0.05458,0.03351,0.03830,
1540582418130937600,36.45963,0.42821,-0.44680,-0.21835,0.30690,0.74246,-0.55397,-0.06222,0.05768,0.02742,
1540582418231277312,36.44971,0.42705,-0.44644,-0.21250,0.31905,0.73789,-0.55549,-0.04046,0.04968,-0.00938,
1540582418335695616,36.44055,0.42309,-0.44764,-0.21364,0.31045,0.74104,-0.55573,-0.04271,0.03621,-0.00685,
1540582418438110720,36.43064,0.41788,-0.44749,-0.21263,0.31436,0.73932,-0.55621,-0.05106,0.01965,0.00379,
1540582418537273344,36.42182,0.41321,-0.44779,-0.21041,0.32510,0.73462,-0.55711,-0.03003,0.02207,-0.01800,
1540582418600836096,36.41679,0.40873,-0.44839,-0.21094,0.32339,0.73481,-0.55765,-0.00206,0.00669,-0.02109,
1540582418702537472,36.38715,0.37130,-0.45109,-0.21346,0.31410,0.73879,-0.55674,-0.01014,-0.02565,0.00009,
1540582418802160896,36.38606,0.36742,-0.45205,-0.21520,0.30529,0.74235,-0.55624,-0.00191,-0.02650,-0.01566,
1540582418903392768,36.38451,0.36337,-0.45363,-0.21664,0.29288,0.74732,-0.55571,-0.00584,-0.01979,-0.00446,
